BHASRZ,92.07,06/08/21,1:1,24.11,24.94,29.63,,,,
,
BHP Billiton Last Sale Price $35.74,
BHPIO2,18.50,07/11/13,1:1,17.74,17.75,,,,,
BHPJOE,18.27,28/11/13,1:1,17.55,17.56,15.64,,,,
BHPJOF,23.75,28/11/13,1:1,12.08,12.09,12.07,,,,
BHPJOG,27.41,28/11/13,1:1,8.42,8.43,8.49,-51,10,,
BHPIRH,28.00,28/11/13,1:1,8.12,8.05,5.98,,,,
BHPJR2,26.39,29/11/13,1:1,9.44,9.35,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.41,15.33,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.23,13.24,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,6.82,6.83,6.83,-54,101,,
BHPISX,31.49,20/03/14,1:1,4.97,4.98,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.61,3.62,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,9.90,9.83,10.00,,,,
BHPIO1,17.50,09/05/14,1:1,18.98,18.99,,,,,
BHPIOM,21.00,23/05/14,1:1,16.53,16.54,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.47,10.48,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.75,10.72,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.37,3.38,,,,,
BHPSSX,35.94,12/06/14,1:1,3.76,4.18,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,3.29,,,,,,
BHPISN,33.89,24/06/14,1:1,7.84,8.26,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.09,22.10,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,19.60,19.61,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,5.13,,,,,,
BHPISO,33.80,27/06/14,1:1,7.27,7.28,,,,,
BHPISM,47.47,27/06/14,1:1,2.32,2.33,,,,,
BHPSSA,25.89,30/06/14,1:1,11.08,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.48,4.49,4.50,-17,25,,
BHPSSH,31.88,30/06/14,1:1,5.03,5.04,,,,,
BHPISC,31.49,17/09/14,1:1,7.26,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.66,5.67,,,,,
BHPIRN,25.00,25/09/14,1:1,13.90,13.84,,,,,
BHPJOM,20.08,21/05/15,1:1,15.75,15.76,,,,,
BHPJON,24.09,21/05/15,1:1,11.73,11.74,,,,,
BHPJOO,28.11,21/05/15,1:1,7.71,7.72,,,,,
BHPSOD,30.46,26/06/15,1:1,10.62,10.63,10.31,,,,
BHPSZA,4.42,30/06/15,1:1,31.57,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.93,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,10.62,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,20.68,20.70,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.07,16.09,16.76,,,,
BHPJOI,27.17,26/11/15,1:1,8.66,8.67,8.37,,,,
BHPJRA,17.60,16/12/15,1:1,18.23,18.14,,,,,
BHPJRB,20.33,16/12/15,1:1,15.50,15.41,,,,,
BHPJRC,24.52,16/12/15,1:1,11.31,11.22,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,18.33,18.34,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.61,14.62,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.10,,25.43,,,,
BHPSWC,15.66,30/06/16,1:1,20.06,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,20.65,20.66,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.00,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,15.49,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,14.51,,14.55,-14,5,,
BHPSWG,24.02,30/06/16,1:1,15.58,15.60,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.81,,11.13,,,,
BHPJOC,17.62,22/06/17,1:1,18.20,18.21,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,22.67,22.69,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.17,,15.75,,,,
BHPSZC,32.16,30/06/17,1:1,4.83,,4.14,,,,
BHPJOH,25.84,12/12/17,1:1,9.99,10.00,10.56,,,,
BHPJOJ,18.11,31/05/18,1:1,17.71,17.72,,,,,
BHPJOK,25.15,31/05/18,1:1,10.67,10.68,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.28,,10.75,,,,
BHPSZX,14.27,04/02/19,1:1,21.56,,22.13,,,,
BHPSZW,18.91,04/02/19,1:1,16.92,,17.16,,,,
BHPSZU,20.55,04/02/19,1:1,15.28,,12.01,,,,
BHPSZV,25.82,04/02/19,1:1,10.01,,10.58,,,,
BHPSRT,14.27,06/08/21,1:1,21.56,21.47,22.28,,,,
BHPSRX,17.69,06/08/21,1:1,18.14,18.05,17.66,,,,
BHPSRW,18.91,06/08/21,1:1,16.92,16.83,16.20,,,,
BHPSRU,20.55,06/08/21,1:1,15.28,15.19,15.36,-43,4,,
BHPSRV,25.82,06/08/21,1:1,10.01,9.92,10.51,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.67,,.655,,,,
,
Boral Last Sale Price $4.80,
BLDIOO,2.50,13/12/13,1:1,2.39,2.40,2.46,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.80,
BOQJR4,5.38,01/10/13,1:1,5.39,5.42,5.10,,,,
BOQJR1,4.75,29/11/13,1:1,6.02,6.05,4.95,,,,
BOQJR5,5.28,29/11/13,1:1,5.50,5.53,3.60,,,,
BOQJR6,5.81,29/11/13,1:1,4.97,5.00,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.21,6.22,6.08,,,,
BOQIOI,7.00,13/12/13,1:1,3.97,3.98,3.90,,,,
BOQSZA,2.91,30/06/15,1:1,7.97,,6.51,,,,
BOQJOA,5.20,26/11/15,1:1,5.57,5.58,5.44,,,,
BOQJOB,7.28,26/11/15,1:1,3.49,3.50,3.56,+36,40,,
BOQJRA,6.93,16/12/15,1:1,3.84,3.87,3.87,,,,
BOQSOE,3.10,23/06/16,1:1,8.07,8.08,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.825,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.695,,3.75,,,,
BOQSZU,4.38,04/02/19,1:1,6.39,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,8.22,8.25,6.31,,,,
BOQSRW,3.42,06/08/21,1:1,7.35,7.38,6.58,,,,
BOQSRU,4.37,06/08/21,1:1,6.41,6.44,5.88,,,,
BOQSRR,5.19,06/08/21,1:1,5.59,5.62,,,,,
,
BlueScope Steel Last Sale Price $4.68,
BSLIOO,2.40,13/12/13,1:1,2.32,2.33,,,,,
BSLIOI,3.60,13/12/13,1:1,1.34,1.35,,,,,
BSLIOL,4.00,23/05/14,1:1,1.53,1.54,,,,,
BSLSSA,38.31,30/06/14,1:1,.73,,,,,,
BSLSZA,20.15,30/06/15,1:1,.33,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.48,3.50,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.13,3.14,.24,,,,
BSLSWG,7.75,30/06/16,1:1,.89,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.98,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.695,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.66,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.74,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.64,3.69,.125,,,,
BSLSRT,1.68,06/08/21,1:1,2.95,3.00,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.35,2.40,,,,,
BSLSRS,2.74,06/08/21,1:1,1.895,1.94,,,,,
,
Brambles Last Sale Price $9.11,
BXBJOE,4.42,28/11/13,1:1,4.74,4.75,,,,,
BXBJOF,6.18,28/11/13,1:1,2.97,2.98,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.29,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.26,5.27,,,,,
BXBIOI,5.50,13/12/13,1:1,3.79,3.80,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.94,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.01,3.02,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.855,.975,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.475,1.605,,,,,
BXBSOC,2.86,26/06/14,1:1,6.45,6.46,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.18,5.19,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.11,3.12,,,,,
BXBISM,7.63,27/06/14,1:1,2.06,2.07,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.81,.82,,,,,
BXBSSA,9.24,30/06/14,1:1,.865,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.08,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.58,,2.93,,,,
BXBJRA,6.56,16/12/15,1:1,2.60,2.56,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,6.07,6.08,,,,,
BXBSOF,3.95,23/06/16,1:1,5.64,5.65,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.57,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.75,5.76,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.04,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.77,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.71,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.58,,.52,,,,
BXBJOJ,4.53,31/05/18,1:1,4.63,4.64,,,,,
BXBJOK,6.29,31/05/18,1:1,2.87,2.88,,,,,
BXBSMB,7.53,29/06/18,1:1,2.21,,2.24,,,,
BXBSZX,2.61,04/02/19,1:1,6.55,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,5.51,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.52,6.48,,,,,
BXBSRX,2.75,06/08/21,1:1,6.40,6.36,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,5.48,5.44,3.41,,,,
BXBSRR,4.47,06/08/21,1:1,4.68,4.64,,,,,
BXBSRS,5.39,06/08/21,1:1,3.76,3.72,,,,,
,
Cabcharge Aust Last Sale Price $3.70,
CABJOA,2.60,26/11/15,1:1,1.095,1.105,1.365,,,,
CABJOJ,2.26,31/05/18,1:1,1.435,1.445,,,,,
CABSRT,1.83,06/08/21,1:1,1.875,1.89,2.04,,,,
CABSRU,2.32,06/08/21,1:1,1.375,1.39,1.905,,,,
CABSRX,2.77,06/08/21,1:1,.93,.945,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $71.21,
CBAJR4,43.24,01/10/13,1:1,28.23,27.98,30.97,,,,
CBAJR1,47.50,01/10/13,1:1,23.97,23.72,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,11.46,11.07,,,,,
CBAIO2,29.75,07/11/13,1:1,34.16,34.17,34.21,,,,
CBAJOE,30.77,28/11/13,1:1,40.72,40.73,33.45,,,,
CBAJOF,40.00,28/11/13,1:1,31.49,31.50,28.99,,,,
CBAJOG,46.15,28/11/13,1:1,25.34,25.35,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,24.03,23.79,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.15,17.15,,,,,
CBAJR5,30.09,29/11/13,1:1,41.38,41.13,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,42.92,42.68,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,42.03,42.04,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,32.26,32.27,34.42,,,,
CBASSK,67.23,28/02/14,1:1,6.26,6.28,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.13,7.15,8.32,,,,
CBAISX,69.17,04/03/14,1:1,6.33,6.35,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.04,5.06,6.48,,,,
CBASSN,75.05,04/03/14,1:1,2.94,2.96,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.81,20.58,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,35.97,35.98,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,20.10,20.11,21.65,,,,
CBAIRL,52.30,29/05/14,1:1,20.51,20.39,22.40,,,,
CBASSX,70.68,12/06/14,1:1,6.81,7.63,7.73,,,,
CBASSM,69.81,20/06/14,1:1,5.21,,,,,,
CBAISN,72.73,24/06/14,1:1,11.92,12.81,13.36,,,,
CBASOC,1.18,26/06/14,1:1,70.37,70.38,58.30,,,,
CBASSR,0.89,27/06/14,1:1,70.65,70.68,68.38,,,,
CBASSS,21.91,27/06/14,1:1,50.75,50.78,52.20,,,,
CBASST,38.14,27/06/14,1:1,35.39,35.42,17.95,,,,
CBAISM,56.51,27/06/14,1:1,17.85,17.88,20.36,,,,
CBAISO,57.88,27/06/14,1:1,19.23,19.26,,,,,
CBASR1,69.92,27/06/14,1:1,6.30,,,,,,
CBASSA,27.99,30/06/14,1:1,45.11,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,7.74,7.76,7.75,-123,44,,
CBASSH,67.21,30/06/14,1:1,8.25,8.27,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.39,11.41,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.28,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.09,9.11,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.86,26.66,,,,,
CBAJOM,40.16,21/05/15,1:1,31.34,31.35,,,,,
CBAJON,50.20,21/05/15,1:1,21.30,21.31,,,,,
CBAJOO,58.23,21/05/15,1:1,13.27,13.28,,,,,
CBASOD,33.43,26/06/15,1:1,40.12,40.13,40.25,-188,10,,
CBASZA,0.25,30/06/15,1:1,71.22,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,54.57,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,47.56,,50.10,,,,
CBAJOI,42.84,26/11/15,1:1,28.65,28.66,31.33,,,,
CBAJRA,34.80,16/12/15,1:1,36.67,36.42,,,,,
CBAJRB,45.34,16/12/15,1:1,26.13,25.88,28.59,,,,
CBAJRC,54.55,16/12/15,1:1,16.92,16.67,19.67,,,,
CBASOE,17.78,23/06/16,1:1,54.73,54.74,29.75,,,,
CBASOF,23.62,23/06/16,1:1,49.22,49.23,45.02,,,,
CBASWB,6.68,30/06/16,1:1,64.62,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,57.23,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,54.87,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,53.23,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,53.62,53.64,52.73,,,,
CBASWD,23.96,30/06/16,1:1,47.00,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,42.14,,44.59,,,,
CBAJOC,29.41,22/06/17,1:1,42.09,42.10,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,52.95,52.97,54.11,,,,
CBASMY,27.31,30/06/17,1:1,45.10,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,39.73,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,39.56,39.58,,,,,
CBAJOH,45.40,12/12/17,1:1,26.09,26.10,26.25,,,,
CBAJOJ,37.23,31/05/18,1:1,34.27,34.28,,,,,
CBAJOK,48.78,31/05/18,1:1,22.72,22.73,24.42,,,,
CBASZD,13.44,28/06/18,1:1,58.51,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,46.68,,47.87,,,,
CBASZX,3.80,04/02/19,1:1,67.66,,68.99,,,,
CBASZW,9.83,04/02/19,1:1,61.64,,56.62,,,,
CBASZV,21.77,04/02/19,1:1,49.70,,51.09,,,,
CBASZU,28.00,04/02/19,1:1,43.47,,45.16,,,,
CBASRT,3.80,06/08/21,1:1,67.67,67.42,64.40,,,,
CBASRW,9.83,06/08/21,1:1,61.64,61.39,37.31,,,,
CBASRX,18.80,06/08/21,1:1,52.67,52.42,54.56,,,,
CBASRV,21.77,06/08/21,1:1,49.70,49.45,46.03,,,,
CBASRU,28.00,06/08/21,1:1,43.47,43.22,45.27,,,,
CBASRZ,32.42,06/08/21,1:1,39.05,38.80,39.95,-27,50,,
CBASRY,35.70,06/08/21,1:1,35.77,35.52,38.60,,,,
CBASRR,38.52,06/08/21,1:1,32.95,32.70,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.26,
CCLSSR,3.78,27/06/14,1:1,8.71,8.72,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.31,4.32,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.50,1.51,,,,,
CCLJOM,8.53,21/05/15,1:1,3.74,3.75,,,,,
CCLSSB,2.82,30/06/15,1:1,9.56,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.49,6.51,,,,,
CCLIYB,8.97,29/07/15,1:1,4.46,4.48,4.67,,,,
CCLJRA,7.40,16/12/15,1:1,4.88,4.87,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.63,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.19,7.21,7.66,,,,
CCLJOH,7.38,12/12/17,1:1,4.90,4.91,5.10,,,,
CCLSZX,3.28,04/02/19,1:1,9.00,,9.76,,,,
CCLSZW,5.35,04/02/19,1:1,6.93,,6.86,,,,
CCLSRX,4.75,06/08/21,1:1,7.53,7.52,7.90,,,,
CCLSRW,5.35,06/08/21,1:1,6.93,6.92,9.67,,,,
CCLSRT,6.70,06/08/21,1:1,5.58,5.57,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.26,27/06/14,1:1,.805,.815,,,,,
,
Charter Hall Grp Last Sale Price $3.69,
CHCSSU,2.40,27/06/14,1:1,1.41,1.43,1.42,+17,30,,
,
Cochlear Last Sale Price $60.48,
COHIOO,32.00,13/12/13,1:1,29.11,29.12,28.62,,,,
COHIOI,42.00,13/12/13,1:1,19.42,19.43,18.16,,,,
COHSOC,26.08,26/06/14,1:1,35.84,35.85,35.14,,,,
COHJOM,29.52,21/05/15,1:1,31.01,31.02,,,,,
COHJON,41.32,21/05/15,1:1,19.20,19.21,,,,,
COHSWG,33.42,30/06/16,1:1,32.46,32.52,33.10,,,,
COHSZX,24.54,04/02/19,1:1,35.96,,56.74,,,,
COHSZW,32.80,04/02/19,1:1,27.70,,24.26,,,,
COHSRT,24.54,06/08/21,1:1,35.96,35.95,42.34,,,,
COHSRX,31.58,06/08/21,1:1,28.91,28.90,49.00,,,,
COHSRW,32.80,06/08/21,1:1,27.70,27.69,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASSU,0.68,27/06/14,1:1,.50,.51,,,,,
CPASZX,0.38,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.825,,,,,
CPASRT,0.38,06/08/21,1:1,.76,.76,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.62,.58,,,,
,
Computershare Last Sale Price $9.92,
CPUIOO,5.00,13/12/13,1:1,5.02,5.03,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.63,2.64,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.43,6.44,5.49,,,,
CPUJOM,6.02,21/05/15,1:1,3.87,3.88,,,,,
CPUJON,7.53,21/05/15,1:1,2.37,2.38,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.63,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.72,5.73,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.84,,,,,,
CPUSZV,3.79,28/12/17,1:1,6.11,,6.29,,,,
CPUSZW,5.47,04/02/19,1:1,4.42,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.69,6.72,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,6.11,6.14,5.98,,,,
CPUSRU,4.51,06/08/21,1:1,5.39,5.42,5.16,,,,
CPUSRW,5.47,06/08/21,1:1,4.42,4.45,4.33,,,,
CPUSRR,6.33,06/08/21,1:1,3.56,3.59,3.40,,,,
,
CSL Last Sale Price $64.00,
CSLJOE,30.99,28/11/13,1:1,33.18,33.19,,,,,
CSLJOF,43.38,28/11/13,1:1,20.79,20.80,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.01,45.86,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,46.51,46.52,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,40.62,40.63,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.16,21.02,21.58,-56,2,,
CSLSSX,61.31,12/06/14,1:1,8.45,9.15,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.03,10.85,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,46.01,46.02,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,41.89,41.91,36.20,,,,
CSLISM,35.53,27/06/14,1:1,30.19,30.21,,,,,
CSLISO,43.42,27/06/14,1:1,24.32,24.34,,,,,
CSLSSA,21.48,30/06/14,1:1,43.87,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.00,7.01,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,7.75,7.76,,,,,
CSLIRN,47.00,25/09/14,1:1,22.32,22.20,,,,,
CSLSOD,22.34,26/06/15,1:1,42.91,42.92,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,44.54,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,38.50,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,34.58,34.63,,,,,
CSLIYB,46.50,29/07/15,1:1,23.70,23.75,24.06,,,,
CSLSOE,16.74,23/06/16,1:1,48.43,48.44,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,51.46,51.48,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,46.63,46.65,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,40.28,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,34.95,34.97,,,,,
CSLSZW,13.38,28/12/17,1:1,50.77,,36.66,,,,
CSLJOJ,35.21,31/05/18,1:1,28.95,28.96,,,,,
CSLJOK,48.29,31/05/18,1:1,15.87,15.88,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,39.01,,32.49,,,,
CSLSZX,20.94,04/02/19,1:1,43.21,,44.40,,,,
CSLSRX,13.23,06/08/21,1:1,50.93,50.78,,,,,
CSLSRW,13.38,06/08/21,1:1,50.77,50.62,30.83,,,,
CSLSRT,20.94,06/08/21,1:1,43.21,43.06,20.56,,,,
CSLSRU,24.46,06/08/21,1:1,39.69,39.54,37.48,,,,
CSLSRV,29.67,06/08/21,1:1,34.49,34.34,33.55,,,,
CSLSRR,34.82,06/08/21,1:1,29.34,29.19,30.75,,,,
,
CSR Last Sale Price $2.45,
CSRIOO,1.40,13/12/13,1:1,1.11,1.12,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.29,1.30,,,,,
CSRSZA,1.07,30/06/15,1:1,1.41,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.67,1.675,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.53,1.535,1.49,,,,
,
Crown Last Sale Price $15.55,
CWNIOO,5.00,13/12/13,1:1,10.69,10.70,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.21,9.22,8.12,,,,
CWNJOM,8.03,21/05/15,1:1,7.53,7.54,,,,,
CWNJON,10.54,21/05/15,1:1,5.02,5.03,,,,,
CWNSWG,4.18,30/06/16,1:1,11.85,11.88,,,,,
CWNSZB,5.74,30/06/16,1:1,10.03,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,9.34,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,11.74,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,9.64,,3.08,,,,
CWNSZX,3.67,04/02/19,1:1,11.89,,8.61,,,,
CWNSRX,3.40,06/08/21,1:1,12.16,12.15,10.02,,,,
CWNSRT,3.67,06/08/21,1:1,11.89,11.88,12.01,,,,
CWNSRW,4.85,06/08/21,1:1,10.72,10.71,7.42,,,,
CWNSRR,6.09,06/08/21,1:1,9.47,9.46,6.73,,,,
CWNSRS,7.34,06/08/21,1:1,8.22,8.21,6.15,,,,
,
David Jones Last Sale Price $2.89,
DJSJR1,1.71,29/11/13,1:1,1.185,1.18,1.20,-5,76,,
DJSJOM,1.40,21/05/15,1:1,1.495,1.505,,,,,
DJSJON,1.96,21/05/15,1:1,.935,.945,,,,,
DJSSZX,1.34,04/02/19,1:1,1.555,,1.20,,,,
DJSSRX,0.93,06/08/21,1:1,1.97,1.965,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.555,1.55,1.615,,,,
DJSSRR,1.49,06/08/21,1:1,1.41,1.405,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.41,
DJWJOH,2.66,12/12/17,1:1,1.745,1.755,1.615,,,,
,
Downer EDI Last Sale Price $4.48,
DOWSRX,1.75,06/08/21,1:1,2.74,2.74,2.45,,,,
,
DUET Grp Last Sale Price $2.18,
DUESMX,0.43,30/06/16,1:1,1.81,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.455,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.785,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.04,,,,,,
DUESZX,0.56,04/02/19,1:1,1.62,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.69,1.695,,,,,
DUESRU,0.85,06/08/21,1:1,1.33,1.335,1.34,,,,
DUESRT,1.07,06/08/21,1:1,1.11,1.115,1.36,,,,
DUESRR,1.37,06/08/21,1:1,.81,.815,,,,,
,
DEXUS Prop Grp Last Sale Price $1.00,
DXSSSU,0.64,27/06/14,1:1,.40,.41,,,,,
,
Echo Entertainment Last Sale Price $2.78,
EGPISD,2.85,24/09/14,1:1,.48,.49,,,,,
EGPSZX,1.24,04/02/19,1:1,1.525,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.865,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.35,1.365,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.11,1.125,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.865,.88,.89,,,,
,
Flight Centre Last Sale Price $48.30,
FLTJOB,24.97,26/11/15,1:1,23.34,23.35,22.95,,,,
FLTJOA,32.70,26/11/15,1:1,15.62,15.63,,,,,
,
Fortescue Metals Grp Last Sale Price $4.75,
FMGJOE,2.44,28/11/13,1:1,2.30,2.31,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,1.82,1.83,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,1.755,,1.425,,,,
FMGIOL,3.25,23/05/14,1:1,1.99,2.00,1.785,,,,
FMGIRN,3.00,25/09/14,1:1,2.24,2.26,,,,,
FMGIYA,1.75,29/07/15,1:1,3.28,3.31,,,,,
FMGIYB,2.50,29/07/15,1:1,2.73,2.76,2.12,,,,
FMGJRA,2.42,16/12/15,1:1,2.32,2.33,,,,,
FMGSOE,3.27,23/06/16,1:1,2.33,2.34,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.12,3.13,3.26,,,,
FMGJOJ,2.26,31/05/18,1:1,2.47,2.48,2.09,,,,
FMGJOK,3.27,31/05/18,1:1,1.465,1.475,1.485,,,,
FMGSRR,1.50,06/08/21,1:1,3.24,3.25,,,,,
