,
Santos Last Sale Price $14.33,
STOYOR,14.75,24/05/12,2:1,.415,.425,.465,,,,
STOYOP,15.25,24/05/12,2:1,.65,.66,,,,,
STOYOQ,15.75,24/05/12,2:1,.895,.905,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.04,2.03,2.06,+11.5,36,,
STOKOP,16.53,31/12/29,1:1,2.18,2.19,2.26,,,,
STOKRS,16.62,31/12/29,1:1,2.29,2.28,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.40,2.41,,,,,
STOKRV,16.87,31/12/29,1:1,2.54,2.53,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.79,2.78,,,,,
STOKOR,17.19,31/12/29,1:1,2.84,2.85,2.78,,,,
STOKRW,17.37,31/12/29,1:1,3.04,3.03,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.04,3.07,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.29,3.28,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.53,3.52,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.65,3.66,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.78,3.77,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.68,4.67,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.66,5.69,,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKOR,9.50,31/12/29,1:1,1.145,1.155,,,,,
SUNKRR,9.51,31/12/29,1:1,1.15,1.185,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.435,1.445,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.47,1.505,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.78,1.815,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,1.845,1.855,,,,,
SUNKRT,10.44,31/12/29,1:1,2.08,2.12,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.26,2.29,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.47,2.51,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,2.89,2.90,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.12,3.15,,,,,
,
Seven Grp Hldgs Last Sale Price $10.06,
SVWKMP,15.57,31/12/29,1:1,5.49,5.52,6.06,,,,
,
Seven West Media Last Sale Price $3.94,
SWMKOP,4.56,31/12/29,1:1,.615,.625,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.76,.775,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.865,.88,.855,+.5,68,,
SWMKOR,4.91,31/12/29,1:1,.965,.975,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.11,1.125,1.115,,,,
SWMKOQ,5.32,31/12/29,1:1,1.375,1.385,,,,,
SWMKMP,5.82,31/12/29,1:1,1.87,1.895,,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDKRR,3.35,31/12/29,1:1,.54,.555,,,,,
SYDKOQ,3.51,31/12/29,1:1,.70,.71,,,,,
SYDKRP,3.62,31/12/29,1:1,.81,.825,,,,,
SYDKOP,3.80,31/12/29,1:1,.995,1.005,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.01,1.025,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKOR,3.20,31/12/29,1:1,.345,.355,,,,,
TAHKRP,3.27,31/12/29,1:1,.42,.435,,,,,
TAHKRQ,3.39,31/12/29,1:1,.535,.55,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.645,.655,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.775,.79,,,,,
TAHKMP,3.75,31/12/29,1:1,.90,.925,,,,,
TAHKRS,3.89,31/12/29,1:1,1.04,1.055,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.525,1.535,,,,,
,
Transurban Grp Last Sale Price $5.64,
TCLKOP,6.64,31/12/29,1:1,1.015,1.025,,,,,
TCLKRR,6.70,31/12/29,1:1,1.07,1.065,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.225,1.235,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.255,1.25,,,,,
TCLKRP,7.12,31/12/29,1:1,1.49,1.485,,,,,
TCLKMP,7.87,31/12/29,1:1,2.21,2.24,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKOQ,1.00,31/12/29,1:1,.195,.205,.425,,,,
TENKRR,1.10,31/12/29,1:1,.30,.31,,,,,
TENKRQ,1.18,31/12/29,1:1,.38,.39,,,,,
TENKOR,1.20,31/12/29,1:1,.395,.405,,,,,
TENKMP,1.25,31/12/29,1:1,.44,.465,,,,,
TENKRP,1.45,31/12/29,1:1,.65,.66,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSYOP,3.40,24/05/12,2:1,.073,.083,,,,,
TLSYOQ,3.50,24/05/12,2:1,.12,.13,,,,,
TLSKRU,3.55,31/12/29,1:1,.175,.19,,,,,
TLSLOP,3.57,31/12/29,1:1,.26,.27,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.24,.265,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.245,.27,.26,-6,100,,
TLSKOR,3.65,31/12/29,1:1,.275,.285,.315,,42,,
TLSKMP,3.67,31/12/29,1:1,.295,.32,,,,,
TLSKRR,3.72,31/12/29,1:1,.34,.365,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.345,.37,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.375,.385,,,,,
TLSLOQ,3.80,31/12/29,1:1,.495,.505,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.455,.48,,,,,
TLSKOP,3.87,31/12/29,1:1,.495,.505,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.555,.58,,,,,
TLSKMQ,3.94,31/12/29,1:1,.57,.595,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.71,.72,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,133.82,31/12/29,1:1,4.66,4.70,3.92,,,,
TN1KRQ,139.44,31/12/29,1:1,10.12,10.17,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.83,31/12/29,1:1,6.35,6.39,,,,,
TN5KRP,129.99,31/12/29,1:1,7.48,7.52,,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLQRS,6.80,31/12/29,1:1,1.03,1.035,,,,,
TOLKOQ,6.91,31/12/29,1:1,1.14,1.15,1.07,,,,
TOLKMR,7.00,31/12/29,1:1,1.225,1.25,,,,,
TOLQRP,7.00,31/12/29,1:1,1.23,1.235,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.54,1.545,,,,,
TOLKOS,7.39,31/12/29,1:1,1.62,1.63,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.625,1.65,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.04,2.05,,,,,
TOLKOR,7.90,31/12/29,1:1,2.14,2.15,,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSKRP,2.94,31/12/29,1:1,.46,.465,,,,,
TTSKOQ,3.00,31/12/29,1:1,.525,.535,,,,,
TTSKRR,3.05,31/12/29,1:1,.565,.57,,,,,
TTSKMP,3.30,31/12/29,1:1,.805,.83,,,,,
TTSKOP,3.30,31/12/29,1:1,.82,.83,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.915,.92,,,,,
,
Treasury Wine Estates Last Sale Price $4.22,
TWEKOP,4.96,31/12/29,1:1,.73,.74,,,,,
TWEKRQ,5.10,31/12/29,1:1,.87,.885,,,,,
TWEKRR,5.20,31/12/29,1:1,.97,.985,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.075,1.085,,,,,
TWEKRP,5.40,31/12/29,1:1,1.17,1.185,1.095,,,,
,
UGL Last Sale Price $13.04,
UGLKRR,15.20,31/12/29,1:1,2.10,2.17,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.58,2.65,,,,,
UGLKMP,15.68,31/12/29,1:1,2.62,2.65,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.10,3.17,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.66,6.69,6.35,,,,
,
Westpac Banking Last Sale Price $22.12,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.495,.505,.495,,220,,
WBCYOS,23.25,24/05/12,2:1,.725,.735,,,,,
WBCYOP,23.50,24/05/12,2:1,.845,.855,1.25,,,,
WBCLOS,22.50,31/12/29,1:1,.835,.855,.77,-33,60,,
WBCLOQ,23.28,31/12/29,1:1,1.565,1.585,1.91,,,,
WBCKRV,23.31,31/12/29,1:1,1.165,1.18,1.225,,,,
WBCQRR,23.47,31/12/29,1:1,1.245,1.35,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.395,1.415,1.465,-21,2250,,
WBCKRX,23.65,31/12/29,1:1,1.425,1.53,2.80,,,,
WBCQRQ,23.65,31/12/29,1:1,1.43,1.535,,,,,
WBCKMR,24.05,31/12/29,1:1,1.915,1.945,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,1.84,1.945,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,2.46,2.47,,,,,
WBCKRT,24.31,31/12/29,1:1,2.08,2.19,2.80,,,,
WBCKOS,24.32,31/12/29,1:1,2.11,2.12,2.33,,,,
WBCKRU,24.52,31/12/29,1:1,2.30,2.41,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.56,2.67,2.56,-27,35,,
WBCKOX,25.01,31/12/29,1:1,2.80,2.81,2.80,-37,20,,
WBCQRP,25.06,31/12/29,1:1,2.83,2.94,,,,,
WBCLOR,25.29,31/12/29,1:1,3.47,3.48,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.10,3.21,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,3.66,3.67,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,3.80,3.91,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,3.91,3.94,4.23,,,,
WBCQRS,26.30,31/12/29,1:1,4.08,4.19,,,,,
WBCKOR,26.50,31/12/29,1:1,4.28,4.29,,,,,
WBCQRT,26.60,31/12/29,1:1,4.38,4.49,,,,,
WBCKOV,27.02,31/12/29,1:1,4.81,4.82,,,,,
WBCKRS,27.32,31/12/29,1:1,5.10,5.21,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.44,,6.81,,,,
WBCKOQ,28.01,31/12/29,1:1,5.79,5.80,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,5.92,5.95,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,8.94,8.97,,,,,
WBCKMT,32.32,31/12/29,1:1,10.18,10.21,,,,,
WBCKMU,34.33,31/12/29,1:1,12.19,12.22,,,,,
,
Westfield Grp Last Sale Price $8.84,
WDCKOS,10.15,31/12/29,1:1,1.275,1.285,,,,,
WDCQRP,10.27,31/12/29,1:1,1.395,1.43,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.63,1.64,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.64,1.675,,,,,
WDCQRR,10.75,31/12/29,1:1,1.88,1.915,,,,,
WDCKMP,10.81,31/12/29,1:1,1.95,1.975,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.21,2.22,2.40,,,,
,
Wesfarmers Last Sale Price $30.01,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.69,.72,,,,,
WESYOR,33.00,24/05/12,2:1,1.615,1.625,,,,,
WESLOR,31.34,31/12/29,1:1,1.99,2.00,,,,,
WESLOP,33.37,31/12/29,1:1,3.93,3.94,,,,,
WESKRR,34.01,31/12/29,1:1,3.95,4.01,6.71,,,,
WESKOU,34.02,31/12/29,1:1,3.97,3.98,4.06,,,,
WESKRV,34.50,31/12/29,1:1,4.44,4.50,9.05,,,,
WESQRQ,34.88,31/12/29,1:1,4.81,4.87,4.68,,,,
WESKOT,35.33,31/12/29,1:1,5.28,5.29,,,,,
WESKRU,35.35,31/12/29,1:1,5.29,5.35,5.94,,,,
WESQRP,35.38,31/12/29,1:1,5.31,5.37,6.33,,,,
WESLOQ,35.42,31/12/29,1:1,5.98,5.99,6.30,,,,
WESKZP,36.56,31/12/29,1:1,6.49,,6.52,,,,
WESKOS,36.88,31/12/29,1:1,6.84,6.85,7.81,,,,
WESKRT,36.92,31/12/29,1:1,6.86,6.92,7.20,,,,
WESKMP,37.20,31/12/29,1:1,7.17,7.20,6.90,,,,
WESKRS,37.41,31/12/29,1:1,7.35,7.41,8.31,,,,
WESKOQ,38.00,31/12/29,1:1,7.96,7.97,6.54,,,,
WESKMQ,41.37,31/12/29,1:1,11.34,11.37,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.76,
WHCKRR,7.01,31/12/29,1:1,1.245,1.25,1.445,,,,
WHCKRP,7.16,31/12/29,1:1,1.395,1.40,,,,,
WHCKRS,7.27,31/12/29,1:1,1.505,1.51,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.72,1.73,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,1.755,1.76,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.26,2.27,,,,,
WHCKMP,10.03,31/12/29,1:1,4.25,4.28,,,,,
,
WorleyParsons Last Sale Price $29.22,
WORKRR,33.63,31/12/29,1:1,4.43,4.42,4.57,,,,
WORKMP,33.72,31/12/29,1:1,4.48,4.51,5.34,,,,
WORKOT,34.12,31/12/29,1:1,4.92,4.93,5.46,,,,
WORKRU,34.13,31/12/29,1:1,4.93,4.92,4.90,,,,
WORQRR,34.64,31/12/29,1:1,5.43,5.42,5.95,,,,
WORKMR,35.00,31/12/29,1:1,5.77,5.80,,,,,
WORQRP,35.13,31/12/29,1:1,5.93,5.92,5.77,,,,
WORKOP,35.20,31/12/29,1:1,6.01,6.02,5.70,,,,
WORKRQ,35.62,31/12/29,1:1,6.42,6.41,4.81,,,,
WORQRQ,36.63,31/12/29,1:1,7.42,7.41,,,,,
WORKMQ,37.62,31/12/29,1:1,8.38,8.41,,,,,
WORKOS,39.69,31/12/29,1:1,10.50,10.51,,,,,
,
Woolworths Last Sale Price $25.79,
WOWYOQ,26.50,24/05/12,2:1,.465,.475,,,,,
WOWYOR,27.50,24/05/12,2:1,.90,.91,,,,,
WOWYOP,28.50,24/05/12,2:1,1.385,1.395,,,,,
WOWKRP,27.53,31/12/29,1:1,1.74,1.745,2.35,,,,
WOWKOQ,27.71,31/12/29,1:1,1.91,1.92,1.98,,,,
WOWKOR,28.20,31/12/29,1:1,2.41,2.42,,,,,
WOWKOS,28.50,31/12/29,1:1,2.70,2.71,,,,,
WOWKMQ,28.50,31/12/29,1:1,2.69,,8.30,,,,
WOWKRQ,28.54,31/12/29,1:1,2.74,2.75,2.87,,,,
WOWQRP,28.97,31/12/29,1:1,3.18,3.19,,,,,
WOWKOP,29.27,31/12/29,1:1,3.48,3.49,4.48,,,,
WOWKMP,29.47,31/12/29,1:1,3.66,3.69,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,3.75,3.76,4.47,,,,
,
Woodside Petroleum Last Sale Price $35.00,
WPLYOS,36.00,24/05/12,4:1,.44,.45,,,,,
WPLYOR,37.00,24/05/12,4:1,.68,.69,.63,,,,
WPLYOP,38.00,24/05/12,4:1,.91,.92,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.16,1.17,1.07,,,,
WPLLOS,38.51,31/12/29,1:1,4.50,4.51,3.98,,,,
WPLLOQ,39.63,31/12/29,1:1,5.49,5.50,4.77,,,,
WPLQRQ,40.01,31/12/29,1:1,4.87,5.01,,,,,
WPLKMS,40.02,31/12/29,1:1,5.00,5.03,4.90,-31,15,,
WPLKMV,41.00,31/12/29,1:1,5.99,6.02,,,,,
WPLKRV,41.01,31/12/29,1:1,5.87,6.01,9.28,,,,
WPLKOW,41.02,31/12/29,1:1,5.88,5.89,5.85,,,,
WPLKMQ,41.63,31/12/29,1:1,6.62,6.65,6.77,,,,
WPLKRQ,42.03,31/12/29,1:1,6.89,7.03,10.01,,,,
WPLKOQ,42.10,31/12/29,1:1,6.96,6.97,9.08,,,,
WPLKRS,42.53,31/12/29,1:1,7.40,7.54,5.21,,,,
WPLLOR,42.64,31/12/29,1:1,8.50,8.51,,,,,
WPLKRR,43.02,31/12/29,1:1,7.89,8.03,7.43,,,,
WPLQRS,43.53,31/12/29,1:1,8.40,8.54,8.65,,,,
WPLKOS,43.63,31/12/29,1:1,8.49,8.50,,,,,
WPLKMU,44.10,31/12/29,1:1,9.09,9.12,,,,,
WPLLOT,44.52,31/12/29,1:1,10.51,10.39,,,,,
WPLQRR,44.52,31/12/29,1:1,9.39,9.53,,,,,
WPLKMT,45.01,31/12/29,1:1,9.99,10.02,,,,,
WPLKOU,45.02,31/12/29,1:1,10.01,9.90,,,,,
WPLQRP,45.52,31/12/29,1:1,10.39,10.53,,,,,
WPLKOV,46.02,31/12/29,1:1,10.89,10.90,,,,,
WPLKOT,46.52,31/12/29,1:1,11.38,11.39,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKOP,2.92,31/12/29,1:1,.33,.34,,,,,
WRTKRP,2.93,31/12/29,1:1,.345,.35,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.44,.445,,,,,
WRTKRS,3.17,31/12/29,1:1,.59,.595,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.69,.695,,,,,
WRTKMP,3.42,31/12/29,1:1,.83,.855,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.85,.855,,,,,
WRTKOQ,3.52,31/12/29,1:1,.93,.94,,,,,
,
Western Areas Last Sale Price $5.44,
WSAKOQ,6.70,31/12/29,1:1,1.265,1.275,,,,,
WSAKOP,6.83,31/12/29,1:1,1.39,1.40,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.52,2.55,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.68,
WTFKMP,5.80,31/12/29,1:1,1.11,1.135,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.40,31/12/29,.10:1,1.72,1.75,1.30,,,,
ZCLQRP,122.94,31/12/29,.10:1,1.935,1.94,,,,,
ZCLKRT,123.55,31/12/29,.10:1,1.93,1.955,2.31,,,,
ZCLKOQ,123.55,31/12/29,.10:1,1.915,1.945,,,,,
ZCLKRR,128.77,31/12/29,.10:1,2.44,2.47,1.815,,,,
ZCLKRZ,129.77,31/12/29,.10:1,2.61,2.64,3.79,,,,
ZCLKOR,131.47,31/12/29,.10:1,2.69,2.72,,,,,
ZCLKRU,134.72,31/12/29,.10:1,3.01,,2.41,,,,
ZCLKOS,139.38,31/12/29,.10:1,3.46,3.49,,,,,
ZCLKOP,149.80,31/12/29,.10:1,4.47,4.50,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1888.21,31/12/29,.01:1,2.34,2.37,2.32,,,,
ZGCKOR,1934.28,31/12/29,.01:1,2.79,2.82,2.24,,,,
ZGCKRY,1984.97,31/12/29,.01:1,3.29,3.32,3.04,,,,
ZGCKRS,2032.32,31/12/29,.01:1,3.85,3.89,,,,,
ZGCKOS,2033.22,31/12/29,.01:1,3.75,3.78,,,,,
ZGCKRP,2038.80,31/12/29,.01:1,3.81,3.84,2.89,,,,
ZGCKRR,2084.49,31/12/29,.01:1,4.38,4.41,3.04,,,,
ZGCKRV,2091.11,31/12/29,.01:1,4.32,4.35,3.48,,,,
ZGCKRX,2113.25,31/12/29,.01:1,4.53,4.57,5.20,,,,
ZGCQRP,2183.23,31/12/29,.01:1,5.23,5.24,5.19,,,,
ZGCQRQ,2282.36,31/12/29,.01:1,6.19,6.20,,,,,
,
Comex Copper Futures,
ZHGKOR,4.51,31/12/29,1:1,.605,.635,.57,,,,
ZHGKOS,4.76,31/12/29,1:1,.845,.875,.865,,,,
ZHGKOP,5.01,31/12/29,1:1,1.09,1.12,,,,,
ZHGKOQ,5.26,31/12/29,1:1,1.34,1.37,,,,,
ZHGKRT,442.18,31/12/29,.10:1,5.51,5.55,6.68,,,,
ZHGQRQ,447.88,31/12/29,.10:1,,,,,,,
ZHGQRP,456.84,31/12/29,.10:1,6.79,6.82,,,,,
ZHGKRR,462.56,31/12/29,.10:1,7.34,7.38,8.35,,,,
ZHGKRP,475.87,31/12/29,.10:1,8.63,8.68,9.44,,,,
ZHGKRU,475.87,31/12/29,.10:1,8.88,8.92,,,,,
ZHGQRR,497.32,31/12/29,.10:1,10.73,10.75,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.18,31/12/29,1:1,.99,1.015,,,,,
ZNGKRT,3.18,31/12/29,1:1,.965,.99,,,,,
ZNGKRR,3.28,31/12/29,1:1,1.09,1.115,1.64,,,,
ZNGKRU,3.28,31/12/29,1:1,1.06,1.085,,,,,
ZNGQRP,3.40,31/12/29,1:1,1.185,1.19,,,,,
ZNGKRV,3.51,31/12/29,1:1,1.275,1.305,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,812.07,31/12/29,.01:1,1.545,1.585,,,,,
ZPAKRT,822.54,31/12/29,.01:1,1.695,1.735,1.51,,,,
ZPAKRQ,843.06,31/12/29,.01:1,1.845,1.885,,,,,
ZPAKRU,844.00,31/12/29,.01:1,1.91,1.95,,,,,
ZPAKRR,892.65,31/12/29,.01:1,2.33,2.37,,,,,
,
Platinum Futures (CME),
ZPLKRR,1933.01,31/12/29,.01:1,2.82,2.85,2.05,,,,
ZPLQRP,1934.89,31/12/29,.01:1,2.92,2.94,,,,,
ZPLKRQ,1983.12,31/12/29,.01:1,3.30,3.34,,,,,
ZPLKRP,2038.36,31/12/29,.01:1,3.84,3.87,,,,,
ZPLKRS,2038.36,31/12/29,.01:1,3.95,3.98,,,,,
,
Comex Silver Futures,
ZSIQRP,40.81,31/12/29,.10:1,.82,.825,.685,,,,
ZSIKRU,41.80,31/12/29,.10:1,.905,.93,,,,,
ZSIKRS,41.87,31/12/29,.10:1,.94,.965,,,,,
ZSIKRZ,42.80,31/12/29,.10:1,1.03,1.055,,,,,
ZSIKRT,43.30,31/12/29,.10:1,1.05,1.075,,,,,
ZSIKOR,43.57,31/12/29,.10:1,1.075,1.105,1.06,,,,
ZSIQRQ,44.79,31/12/29,.10:1,1.205,1.21,,,,,
ZSIKOQ,45.54,31/12/29,.10:1,1.265,1.295,,,,,
ZSIKRW,45.85,31/12/29,.10:1,1.30,1.325,1.08,,,,
ZSIKOS,47.53,31/12/29,.10:1,1.46,1.49,,,,,
ZSIKOP,51.65,31/12/29,.10:1,1.86,1.89,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.83,
AGKSZU,7.19,04/02/19,1:1,7.63,,,,,,
AGKSZX,8.36,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,5.94,06/08/21,1:1,8.87,8.89,,,,,
AGKSRU,7.17,06/08/21,1:1,7.65,7.67,7.44,,,,
AGKSRT,8.36,06/08/21,1:1,6.45,6.47,5.85,,,,
,
Asciano Last Sale Price $4.75,
AIOSZW,1.87,28/12/17,1:1,2.89,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.19,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.89,2.89,,,,,
AIOSRX,2.19,06/08/21,1:1,2.57,2.57,,,,,
AIOSRT,2.56,06/08/21,1:1,2.20,2.19,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.25,
AIXSRX,1.04,06/08/21,1:1,1.21,1.215,,,,,
,
Amcor Last Sale Price $7.55,
AMCSZX,3.19,04/02/19,1:1,4.36,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.83,4.84,,,,,
AMCSRT,3.17,06/08/21,1:1,4.38,4.39,,,,,
,
AMP Last Sale Price $4.32,
AMPSZX,2.20,04/02/19,1:1,2.12,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.20,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.73,2.73,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.12,2.12,2.14,,,,
AMPSRW,3.13,06/08/21,1:1,1.20,1.195,1.12,,,,
,
ANZ Banking Grp Last Sale Price $23.01,
ANZJR2,14.66,06/09/12,1:1,8.35,8.35,8.20,,,,
ANZSZX,4.98,04/02/19,1:1,18.04,,16.63,,,,
ANZSZW,9.62,04/02/19,1:1,13.40,,13.88,,,,
ANZSZV,12.28,04/02/19,1:1,10.74,,11.23,,,,
ANZSRT,4.98,06/08/21,1:1,18.04,18.04,,,,,
ANZSRX,8.75,06/08/21,1:1,14.27,14.27,12.45,,,,
ANZSRW,9.62,06/08/21,1:1,13.40,13.40,12.08,,,,
ANZSRV,12.28,06/08/21,1:1,10.74,10.74,11.27,,,,
,
APA Grp Last Sale Price $5.15,
APASRX,2.43,06/08/21,1:1,2.70,2.72,,,,,
APASRY,2.94,06/08/21,1:1,2.19,2.21,,,,,
,
ASX Last Sale Price $32.65,
ASXSZX,10.66,04/02/19,1:1,22.01,,20.43,,,,
ASXSZW,16.39,04/02/19,1:1,16.28,,16.29,+156,3,,
ASXSRT,10.66,06/08/21,1:1,22.01,22.00,,,,,
ASXSRX,11.87,06/08/21,1:1,20.79,20.78,,,,,
ASXSRW,16.39,06/08/21,1:1,16.28,16.27,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.68,
BENJR2,6.09,24/07/12,1:1,1.59,1.595,2.13,,,,
BENSRX,5.04,06/08/21,1:1,2.63,2.64,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.86,06/08/21,1:1,43.09,43.12,,,,,
,
BHP Billiton Last Sale Price $34.74,
BHPSZX,14.23,04/02/19,1:1,20.51,,20.54,,,,
BHPSZW,18.34,04/02/19,1:1,16.41,,19.31,,,,
BHPSZU,19.79,04/02/19,1:1,14.95,,14.82,+24,18,,
BHPSZV,24.45,04/02/19,1:1,10.29,,9.94,,,,
BHPSRT,14.23,06/08/21,1:1,20.51,20.50,20.82,,,,
BHPSRX,17.26,06/08/21,1:1,17.48,17.48,17.93,,,,
BHPSRW,18.34,06/08/21,1:1,16.41,16.41,17.23,,,,
BHPSRU,19.79,06/08/21,1:1,14.95,14.94,16.36,,,,
BHPSRV,24.45,06/08/21,1:1,10.29,10.29,10.30,-42,40,,
,
iShares MSCI Brazil etf,
BIFSRX,30.25,06/08/21,1:1,33.22,33.36,,,,,
,
Boart Longyear Last Sale Price $4.04,
BLYSZW,1.73,28/12/17,1:1,2.30,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.51,2.53,,,,,
BLYSRW,1.73,06/08/21,1:1,2.30,2.32,2.24,,,,
,
Bank of Qld Last Sale Price $6.93,
BOQJR2,5.26,06/09/12,1:1,1.68,1.675,,,,,
BOQSZU,4.63,04/02/19,1:1,2.30,,2.67,,,,
BOQSRX,3.02,06/08/21,1:1,3.91,3.91,4.19,,,,
BOQSRU,4.62,06/08/21,1:1,2.32,2.32,2.46,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.10,06/08/21,1:1,13.33,13.44,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.26,06/08/21,1:1,.135,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.085,.091,,,,,
,
Brambles Last Sale Price $7.00,
BXBSZX,2.70,04/02/19,1:1,4.31,,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.39,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.31,4.31,,,,,
BXBSRX,2.80,06/08/21,1:1,4.20,4.20,4.22,,,,
BXBSRV,3.61,06/08/21,1:1,3.39,3.39,3.30,,,,
,
iShares FTSE 25 etf,
C25SRX,19.12,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $6.20,
CABSRX,2.01,06/08/21,1:1,4.17,4.19,,,,,
