QBESMW,18.59,29/06/12,1:1,,,1.695,,,,
QBESOB,9.58,27/06/13,1:1,,,8.07,,,,
QBESMA,16.75,28/06/13,1:1,,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,,,9.91,,,,
QBESSA,20.15,30/06/14,1:1,,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,,,7.81,,,,
QBESZA,2.72,30/06/15,1:1,,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,,,9.73,,,,
QBESSB,13.40,30/06/15,1:1,,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,,,,,,,
QBESMX,11.31,30/06/16,1:1,,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,,,7.33,,,,
QBESZB,12.43,30/06/16,1:1,,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,,,1.41,,,,
QBESZC,18.39,30/06/17,1:1,,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,,,3.95,,,,
QBESZW,8.84,04/02/19,1:1,,,10.23,,,,
QBESZX,11.40,04/02/19,1:1,,,7.28,,,,
,
QR National Last Sale Price $3.12,
QRNIOB,2.00,24/03/11,1:1,,,.905,,,,
QRNIOC,1.25,24/11/11,1:1,,,,,,,
QRNSZX,1.38,04/02/19,1:1,,,,,,,
,
Rio Tinto Last Sale Price $85.10,
RIOIOG,55.00,24/03/11,1:1,,,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,,,9.25,-55,65,,
RIOIMC,43.00,19/05/11,1:1,,,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,,,26.80,-295,86,,
RIOIOL,40.00,26/05/11,1:1,,,,,,,
RIOIOM,60.00,26/05/11,1:1,,,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,,,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,,,61.20,,,,
RIOSMV,37.91,30/06/11,1:1,,,51.18,,,,
RIOSSR,40.80,30/06/11,1:1,,,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,,,,,,,
RIOIZQ,36.30,02/12/11,1:1,,,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,,,47.11,,,,
RIOIOI,65.00,15/12/11,1:1,,,31.34,,,,
RIOSOA,49.01,28/06/12,1:1,,,40.46,,,,
RIOSMW,36.56,29/06/12,1:1,,,50.90,,,,
RIOSOB,49.76,27/06/13,1:1,,,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,,,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,,,54.16,,,,
RIOSZA,2.96,30/06/15,1:1,,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,,,63.80,,,,
RIOSWG,43.00,30/06/16,1:1,,,,,,,
RIOSMX,43.26,30/06/16,1:1,,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,,,,,,,
RIOSWD,74.42,30/06/16,1:1,,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,,,47.60,,,,
RIOSMB,68.07,29/06/18,1:1,,,29.17,,,,
RIOSZX,4.19,04/02/19,1:1,,,83.70,,,,
RIOSZW,28.82,04/02/19,1:1,,,56.41,-351,1,,
RIOSZU,33.21,04/02/19,1:1,,,55.04,,,,
RIOSZV,39.05,04/02/19,1:1,,,46.37,-249,5,,
,
ResMed Inc Last Sale Price $3.22,
RMDIMC,0.02,19/05/11,1:1,,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,,,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,,,1.495,,,,
,
Seek Last Sale Price $6.24,
SEKSMA,4.03,28/06/13,1:1,,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.93,
SFYIOG,23.00,24/03/11,1:1,,,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,,,25.77,,,,
SFYSZX,18.59,04/02/19,1:1,,,27.58,,,,
SFYSZW,23.37,04/02/19,1:1,,,23.99,,,,
SFYSOX,21.95,19/11/20,1:1,,,,,,,
,
Stockland Last Sale Price $3.78,
SGPIMC,2.25,19/05/11,1:1,,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,,,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,,,1.515,,,,
,
Singapore Tel Last Sale Price $2.27,
SGTSM3,2.19,30/06/11,1:1,,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.37,
SHLIMD,10.50,19/05/11,1:1,,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,,,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,,,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,,,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,,,4.56,-59,22,,
SHLSMA,9.62,28/06/13,1:1,,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,,,,,,,
SHLSZB,9.89,30/06/16,1:1,,,2.79,,,,
SHLSZX,5.88,04/02/19,1:1,,,5.92,,,,
SHLSZW,7.73,04/02/19,1:1,,,3.48,-60,13,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.76,04/02/19,1:1,,,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.14,
SLFIOG,4.00,24/03/11,1:1,,,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,,,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,,,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,,,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,,,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,,,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,,,,,,,
,
Santos Last Sale Price $14.32,
STOIOW,12.00,28/04/11,1:1,,,,,,,
STOIMC,8.25,19/05/11,1:1,,,5.87,,,,
STOIMD,11.00,19/05/11,1:1,,,3.99,,,,
STOIOL,10.00,26/05/11,1:1,,,4.21,,,,
STOIZR,8.20,03/06/11,1:1,,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,,,6.65,+23,40,,
STOIOD,11.00,17/06/11,1:1,,,3.64,,,,
STOSSR,6.37,30/06/11,1:1,,,7.81,,,,
STOSMV,7.36,30/06/11,1:1,,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,,,,,,,
STOIZQ,7.00,02/12/11,1:1,,,7.68,,,,
STOIOO,9.00,15/12/11,1:1,,,6.23,,,,
STOIOI,13.00,15/12/11,1:1,,,3.45,,,,
STOSOA,7.14,28/06/12,1:1,,,7.93,+104,10,,
STOSOB,9.66,27/06/13,1:1,,,6.23,,,,
STOSMA,6.53,28/06/13,1:1,,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,,,10.53,,,,
STOSOD,8.30,26/06/15,1:1,,,7.77,,,,
STOSZA,2.70,30/06/15,1:1,,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,,,9.32,,,,
STOSZW,6.41,04/02/19,1:1,,,7.12,,,,
STOSZX,8.04,04/02/19,1:1,,,6.62,+17,50,,
,
SPDR 200 Fund Last Sale Price $45.88,
STWIOM,24.00,26/05/11,1:1,,,21.48,,,,
STWIZW,25.80,03/06/11,1:1,,,21.00,,,,
STWIOD,24.00,17/06/11,1:1,,,23.26,,,,
STWSSR,20.18,30/06/11,1:1,,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,,,22.90,,,,
STWSOA,35.26,28/06/12,1:1,,,13.56,,,,
STWSMW,33.39,29/06/12,1:1,,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,,,16.99,,,,
STWSOC,15.90,26/06/14,1:1,,,31.03,,,,
STWSOD,25.77,26/06/15,1:1,,,23.94,,,,
STWSWB,19.61,30/06/16,1:1,,,27.09,+84,50,,
STWSWC,24.59,30/06/16,1:1,,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,,,26.80,,,,
STWSZB,27.19,30/06/16,1:1,,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,,,17.68,,,,
STWSZC,39.95,30/06/17,1:1,,,10.92,,,,
STWSZX,17.06,04/02/19,1:1,,,29.45,,,,
STWSZU,20.95,04/02/19,1:1,,,23.64,,,,
STWSZW,25.66,04/02/19,1:1,,,20.55,,,,
STWSZV,33.39,04/02/19,1:1,,,13.15,,,,
STWSOX,22.60,19/11/20,1:1,,,,,,,
,
Suncorp Grp Last Sale Price $8.58,
SUNIOG,6.50,24/03/11,1:1,,,2.32,,,,
SUNIOW,7.50,28/04/11,1:1,,,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,,,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,,,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,,,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,,,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,,,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,,,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,,,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,,,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,,,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,,,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,,,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,,,.865,,,,
SUNSOB,6.27,27/06/13,1:1,,,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,,,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,,,,,,,
SUNSZA,5.89,30/06/15,1:1,,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,,,5.49,,,,
SUNSWB,8.66,30/06/16,1:1,,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,,,.84,,,,
SUNSMX,14.30,30/06/16,1:1,,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,,,.415,,,,
SUNSZC,7.99,30/06/17,1:1,,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,,,2.67,,,,
SUNSZX,2.72,04/02/19,1:1,,,5.68,,,,
SUNSZW,4.17,04/02/19,1:1,,,4.57,+7,15,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.28,
SYISZX,12.44,04/02/19,1:1,,,,,,,
SYISOX,12.55,19/11/20,1:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.48,
TAHJZ1,4.53,28/04/11,1:1,,,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,,,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,,,,,,,
TAHIZZ,3.77,03/06/11,1:1,,,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,,,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,,,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,,,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,,,,,,,
TAHSZX,2.44,04/02/19,1:1,,,4.95,,,,
TAHSZW,3.50,04/02/19,1:1,,,3.63,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLSSR,1.85,30/06/11,1:1,,,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,,,,,,,
TCLIZQ,2.70,02/12/11,1:1,,,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,,,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,,,2.85,,,,
TCLSWG,2.80,30/06/16,1:1,,,,,,,
TCLSZB,3.17,30/06/16,1:1,,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,,,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.60,
TELSMV,2.92,30/06/11,1:1,,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,,,.895,,,,
TELSMZ,1.66,28/06/13,1:1,,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.33,
TENSMV,1.67,30/06/11,1:1,,,.185,,,,
TENSWB,1.74,30/06/16,1:1,,,.35,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIMZ,1.50,24/03/11,1:1,,,1.34,-7.5,43,,
TLSIOG,2.50,24/03/11,1:1,,,.32,-.5,200,,
TLSISQ,3.07,31/03/11,1:1,,,.092,,,,
TLSJZ1,2.01,28/04/11,1:1,,,.93,,,,
TLSIOW,3.00,28/04/11,1:1,,,.10,,,,
TLSIMC,1.75,19/05/11,1:1,,,1.30,,,,
TLSIMD,2.25,19/05/11,1:1,,,.64,-1,260,,
TLSIOL,1.75,26/05/11,1:1,,,1.215,,,,
TLSIOV,2.25,26/05/11,1:1,,,,,,,
TLSIOM,2.75,26/05/11,1:1,,,.255,,,,
TLSIZM,2.00,03/06/11,1:1,,,.83,-5,60,,
TLSIZW,2.00,03/06/11,1:1,,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,,,.83,-19.5,660,,
TLSIZY,2.30,03/06/11,1:1,,,.53,-21.5,20,,
TLSIOD,2.00,17/06/11,1:1,,,.865,,,,
TLSSSR,1.62,30/06/11,1:1,,,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,,,.92,,,,
TLSSM3,3.55,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,,,.47,,,,
TLSSSS,2.76,30/09/11,1:1,,,,,,,
TLSIZQ,1.70,02/12/11,1:1,,,1.175,-3,200,,
TLSIZR,1.70,02/12/11,1:1,,,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,,,.80,-1,467,,
TLSIOI,3.25,15/12/11,1:1,,,.36,-.5,50,,
TLSSOA,2.02,28/06/12,1:1,,,.94,,,,
TLSSMW,1.26,29/06/12,1:1,,,1.82,,,,
TLSSOB,1.46,27/06/13,1:1,,,1.45,,,,
TLSSMA,2.09,28/06/13,1:1,,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,,,1.505,,,,
TLSSSA,2.35,30/06/14,1:1,,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,,,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,,,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,,,.605,,,,
TLSSZZ,2.16,30/06/17,1:1,,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,,,1.435,-1,160,,
TLSSZX,1.61,04/02/19,1:1,,,1.17,,150,,
,
Toll Hldgs Last Sale Price $6.24,
TOLIOG,4.00,24/03/11,1:1,,,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,,,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,,,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,,,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,,,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,,,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,,,,,,,
TOLIZQ,3.70,02/12/11,1:1,,,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,,,1.97,,,,
TOLSOA,8.74,28/06/12,1:1,,,.65,,,,
TOLSM1,9.45,29/06/12,1:1,,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,,,4.29,,,,
TOLSMZ,3.73,28/06/13,1:1,,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,,,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,,,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,,,,,,,
TOLSWF,3.29,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,,,,,,,
TOLSMB,6.77,29/06/18,1:1,,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,,,3.56,+35,12,,
TOLSZU,3.29,04/02/19,1:1,,,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,,,1.92,,,,
TOLSZW,4.47,04/02/19,1:1,,,1.78,,,,
,
Transpacific Indust Last Sale Price $1.32,
TPISMA,4.89,28/06/13,1:1,,,4.97,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSIMC,1.09,19/05/11,1:1,,,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,,,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,,,1.235,,,,
TTSSMW,2.48,29/06/12,1:1,,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,,,1.16,,,,
TTSSZX,1.34,04/02/19,1:1,,,1.155,,,,
,
UGL Last Sale Price $15.59,
UGLSMA,8.11,28/06/13,1:1,,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,,,6.46,,,,
UGLSZX,4.60,04/02/19,1:1,,,9.90,,,,
UGLSZV,7.02,04/02/19,1:1,,,,,,,
UGLSZW,8.40,04/02/19,1:1,,,7.22,+20,49,,
,
Virgin Blue Hldgs Last Sale Price $0.39,
VBAIOL,0.40,26/05/11,1:1,,,.105,,,,
,
West Aust News Last Sale Price $6.34,
WANSZX,3.42,04/02/19,1:1,,,,,,,
,
Westpac Banking Last Sale Price $23.70,
WBCIOH,21.00,24/03/11,1:1,,,2.89,-61,40,,
WBCIOW,22.00,28/04/11,1:1,,,2.54,-31,40,,
WBCIMC,15.00,19/05/11,1:1,,,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,,,3.60,-82,225,,
WBCIOL,17.50,26/05/11,1:1,,,7.28,,,,
WBCISQ,13.57,31/05/11,1:1,,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,,,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,,,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,,,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,,,9.81,-41,10,,
WBCIOD,13.50,17/06/11,1:1,,,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,,,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,,,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,,,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,,,11.28,-40,44,,
WBCIOO,14.50,15/12/11,1:1,,,10.52,-28,30,,
WBCIOI,18.00,15/12/11,1:1,,,8.35,,,,
WBCSOA,13.72,28/06/12,1:1,,,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,,,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,,,11.33,,,,
WBCSOZ,7.90,27/06/13,1:1,,,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,,,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,,,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,,,10.87,,,,
WBCSOD,14.94,26/06/15,1:1,,,12.31,,,,
WBCSZM,3.88,30/06/15,1:1,,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,,,8.27,,,,
WBCSMY,15.09,30/06/17,1:1,,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,,,7.94,,,,
WBCSZX,6.72,04/02/19,1:1,,,16.92,-76,20,,
WBCSZW,9.38,04/02/19,1:1,,,15.07,,,,
WBCSZU,11.56,04/02/19,1:1,,,12.86,,,,
WBCSZV,13.77,04/02/19,1:1,,,10.62,,,,
,
Westfield Grp Last Sale Price $9.81,
WDCIOG,4.30,24/03/11,1:1,,,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,,,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,,,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,,,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,,,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,,,4.31,,,,
WDCSM3,11.30,30/06/11,1:1,,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,,,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,,,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,,,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,,,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,,,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,,,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,,,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,,,1.88,,,,
WDCSMY,11.81,30/06/17,1:1,,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,,,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,,,6.24,,,,
WDCSZW,4.65,04/02/19,1:1,,,5.30,+4,10,,
,
Wesn Option/Basket Last Sale Price $33.43,
WE3SZY,14.75,04/02/19,1:1,,,19.21,,,,
,
Wesfarmers Last Sale Price $33.15,
WESIOW,32.50,28/04/11,1:1,,,2.50,-85,159,,
WESIMC,17.00,19/05/11,1:1,,,16.67,-91,1,,
WESIMD,24.00,19/05/11,1:1,,,9.74,-101,10,,
WESIOL,22.00,26/05/11,1:1,,,12.37,,,,
WESIZR,15.00,03/06/11,1:1,,,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,,,19.78,,,,
WESIOD,15.00,17/06/11,1:1,,,19.05,,,,
WESSSR,6.28,30/06/11,1:1,,,24.65,,,,
WESSMV,17.97,30/06/11,1:1,,,16.18,,,,
WESIZQ,15.20,02/12/11,1:1,,,19.50,,,,
WESIOO,18.00,15/12/11,1:1,,,17.49,,,,
WESIOI,23.50,15/12/11,1:1,,,13.06,,,,
WESSOA,20.87,28/06/12,1:1,,,13.84,,,,
WESSMW,19.66,29/06/12,1:1,,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,,,19.95,,,,
WESSMA,19.72,28/06/13,1:1,,,12.57,,,,
WESSOC,5.13,26/06/14,1:1,,,25.78,,,,
WESSSA,19.38,30/06/14,1:1,,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,,,18.35,,,,
WESSZA,11.02,30/06/15,1:1,,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,,,20.13,,,,
WESSZB,17.39,30/06/16,1:1,,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,,,13.61,,,,
WESSZX,7.96,04/02/19,1:1,,,25.34,,,,
