ANZSOE,8.39,23/06/16,1:1,22.94,22.95,14.90,,,,
ANZSOF,10.73,23/06/16,1:1,20.70,20.71,16.85,,,,
ANZSWB,7.81,30/06/16,1:1,18.17,22.85,22.85,+10,15,,
ANZSWH,7.93,30/06/16,1:1,23.90,23.91,22.67,,,,
ANZSWG,10.42,30/06/16,1:1,21.56,21.57,21.50,+93,10,,
ANZSZB,13.55,30/06/16,1:1,17.77,,16.78,,,,
ANZSWC,13.57,30/06/16,1:1,12.26,,16.33,,,,
ANZSMX,14.08,30/06/16,1:1,17.38,,16.94,,,,
ANZSWE,18.20,30/06/16,1:1,8.47,,11.82,,,,
ANZSWD,21.24,30/06/16,1:1,5.83,,8.94,,,,
ANZJOC,12.36,22/06/17,1:1,18.46,18.47,17.13,,,,
ANZSWJ,9.51,30/06/17,1:1,22.54,22.55,22.82,,,,
ANZSWK,15.00,30/06/17,1:1,17.98,17.99,,,,,
ANZSMY,19.26,30/06/17,1:1,12.41,,9.71,,,,
ANZJOH,18.45,12/12/17,1:1,12.36,12.37,11.53,,,,
ANZJOJ,15.05,31/05/18,1:1,15.76,15.77,,,,,
ANZJOK,22.58,31/05/18,1:1,8.23,8.24,7.55,,,,
ANZSZD,5.29,28/06/18,1:1,25.72,,24.67,,,,
ANZSMB,15.76,29/06/18,1:1,15.84,,14.69,,,,
ANZSZX,3.29,04/02/19,1:1,27.52,,26.21,,,,
ANZSZW,8.52,04/02/19,1:1,22.29,22.20,22.14,+54,3,,
ANZSZV,11.52,04/02/19,1:1,19.29,,18.79,,,,
ANZSRX,7.54,06/08/21,1:1,23.27,23.25,21.37,,,,
ANZSRW,8.52,06/08/21,1:1,22.29,22.27,19.48,,,,
ANZSRV,11.52,06/08/21,1:1,19.29,19.27,18.00,,,,
ANZSRR,13.78,06/08/21,1:1,17.03,17.01,15.46,,,,
ANZSRT,15.02,06/08/21,1:1,15.79,15.77,15.63,+53,30,,
ANZSRS,16.88,06/08/21,1:1,13.93,13.91,,,,,
,
APA Grp Last Sale Price $5.90,
APAJOH,3.18,12/12/17,1:1,2.72,2.73,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.71,3.73,4.15,,,,
APASRY,2.75,06/08/21,1:1,3.14,3.16,3.29,,,,
APASRR,3.79,06/08/21,1:1,2.10,2.12,2.25,,,,
,
Argo Invest Last Sale Price $6.92,
ARGSZB,4.16,30/06/16,1:1,2.91,,2.71,,,,
ARGJOH,4.24,12/12/17,1:1,2.70,2.71,2.50,,,,
,
Arrium Last Sale Price $1.31,
ARIIOO,0.60,13/12/13,1:1,.755,.765,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.75,.76,,,,,
ARISRQ,0.38,06/08/21,1:1,.93,.935,.875,,,,
ARISRT,0.54,06/08/21,1:1,.775,.78,.48,,,,
,
ASX Last Sale Price $35.50,
ASXJR1,21.16,29/11/13,1:1,14.37,14.35,13.87,,,,
ASXIOO,17.67,13/12/13,1:1,18.26,18.27,18.29,,,,
ASXIOI,24.00,13/12/13,1:1,12.06,12.07,11.68,,,,
ASXIOL,29.66,23/05/14,1:1,8.60,8.61,8.49,,,,
ASXSOC,10.13,26/06/14,1:1,25.96,25.97,17.49,,,,
ASXSSR,9.37,27/06/14,1:1,26.69,26.70,25.17,,,,
ASXSSA,31.87,30/06/14,1:1,5.26,,13.11,,,,
ASXSMC,15.49,30/06/15,1:1,21.25,,,,,,
ASXSSB,19.68,30/06/15,1:1,16.61,,20.12,,,,
ASXSOE,12.32,23/06/16,1:1,23.98,23.99,19.30,,,,
ASXSWB,12.85,30/06/16,1:1,19.16,,16.57,,,,
ASXSWG,13.98,30/06/16,1:1,23.35,23.37,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,21.24,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,9.04,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,7.50,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,22.00,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.71,,10.75,,,,
ASXSZX,9.02,04/02/19,1:1,26.51,,23.87,,,,
ASXSZW,15.48,04/02/19,1:1,20.05,,18.90,,,,
ASXSRT,9.02,06/08/21,1:1,26.51,26.49,,,,,
ASXSRX,10.39,06/08/21,1:1,25.14,25.12,18.71,,,,
ASXSRW,15.48,06/08/21,1:1,20.05,20.03,19.39,,,,
ASXSRR,17.69,06/08/21,1:1,17.83,17.81,,,,,
,
Alumina Last Sale Price $1.02,
AWCIOO,0.90,13/12/13,1:1,.235,.245,,,,,
AWCIOI,1.20,13/12/13,1:1,.11,.12,.21,,,,
AWCSST,0.57,27/06/14,1:1,.485,.495,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSSM,4.21,20/06/14,1:1,.485,,,,,,
AZJISO,3.76,27/06/14,1:1,1.295,1.305,,,,,
AZJSOE,1.84,23/06/16,1:1,3.09,3.10,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.20,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.20,3.21,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.12,3.13,2.93,,,,
,
Billabong Int'l Last Sale Price $0.47,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.20,
BENJR5,5.37,01/10/13,1:1,4.82,4.82,4.83,,,,
BENJR1,6.32,29/11/13,1:1,3.87,3.87,4.01,,,,
BENIOO,5.50,13/12/13,1:1,4.84,4.85,4.82,,,,
BENIOI,7.50,13/12/13,1:1,2.96,2.97,2.95,+9,18,,
BENJOM,5.51,21/05/15,1:1,4.70,4.71,,,,,
BENJON,7.26,21/05/15,1:1,2.94,2.95,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.93,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.21,,2.85,,,,
BENSRY,3.03,06/08/21,1:1,7.15,7.15,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.46,6.46,,,,,
BENSRX,4.74,06/08/21,1:1,5.45,5.45,5.27,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.69,06/08/21,1:1,80.47,,82.25,,,,
BHASRT,62.61,06/08/21,1:1,55.88,,54.83,,,,
BHASRZ,91.90,06/08/21,1:1,24.48,,29.63,,,,
,
BHP Billiton Last Sale Price $36.14,
BHPIO2,18.50,07/11/13,1:1,17.93,17.94,,,,,
BHPJOE,18.23,28/11/13,1:1,17.92,17.93,15.64,,,,
BHPJOF,23.69,28/11/13,1:1,12.46,12.47,10.81,,,,
BHPJOG,27.34,28/11/13,1:1,8.81,8.82,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.43,8.44,5.98,,,,
BHPJR2,26.32,29/11/13,1:1,9.82,9.82,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.75,15.76,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.64,13.65,13.05,,,,
BHPIOI,30.00,13/12/13,1:1,7.30,7.31,7.37,-20,40,,
BHPISX,31.49,20/03/14,1:1,5.13,5.14,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.86,3.87,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.29,10.30,10.18,+5,50,,
BHPIO1,17.50,09/05/14,1:1,19.15,19.16,,,,,
BHPIOM,21.00,23/05/14,1:1,16.94,16.95,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.90,10.91,10.85,+3,12,,
BHPIRL,26.42,29/05/14,1:1,10.95,10.96,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.57,3.58,,,,,
BHPSSX,35.94,12/06/14,1:1,4.07,4.49,3.80,,,,
BHPSSM,33.53,20/06/14,1:1,3.42,,,,,,
BHPISN,33.89,24/06/14,1:1,8.25,8.67,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.46,22.47,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,19.94,19.95,18.62,,,,
BHPSR1,33.17,27/06/14,1:1,5.60,,,,,,
BHPISO,33.80,27/06/14,1:1,7.69,7.70,,,,,
BHPISM,47.47,27/06/14,1:1,2.44,2.45,,,,,
BHPSSA,25.89,30/06/14,1:1,11.43,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.59,4.60,4.57,-5,40,,
BHPSSH,31.88,30/06/14,1:1,5.19,5.20,,,,,
BHPISC,31.49,17/09/14,1:1,7.55,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.87,5.88,,,,,
BHPIRN,25.00,25/09/14,1:1,14.31,14.32,,,,,
BHPJOM,20.03,21/05/15,1:1,16.12,16.13,,,,,
BHPJON,24.03,21/05/15,1:1,12.11,12.12,,,,,
BHPJOO,28.04,21/05/15,1:1,8.11,8.12,,,,,
BHPSOD,30.46,26/06/15,1:1,10.96,10.97,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,31.89,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,13.39,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,10.98,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,21.17,21.19,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.64,16.66,15.80,,,,
BHPJOI,27.10,26/11/15,1:1,9.05,9.06,8.37,,,,
BHPJRA,17.55,16/12/15,1:1,18.59,18.59,,,,,
BHPJRB,20.28,16/12/15,1:1,15.86,15.86,,,,,
BHPJRC,24.45,16/12/15,1:1,11.69,11.69,11.22,,,,
BHPSOE,20.33,23/06/16,1:1,18.68,18.69,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.95,14.96,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,18.93,,24.10,,,,
BHPSWC,15.66,30/06/16,1:1,13.90,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,21.01,21.03,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,18.49,,17.96,,,,
BHPSZB,21.09,30/06/16,1:1,15.85,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,8.33,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,15.93,15.95,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,4.62,,10.38,,,,
BHPJOC,17.58,22/06/17,1:1,18.57,18.58,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,23.02,23.04,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,15.67,,15.75,,,,
BHPSZC,32.16,30/06/17,1:1,5.20,,4.14,,,,
BHPJOH,25.77,12/12/17,1:1,10.37,10.38,9.79,,,,
BHPJOJ,18.06,31/05/18,1:1,18.08,18.09,,,,,
BHPJOK,25.09,31/05/18,1:1,11.06,11.07,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,10.65,,10.75,,,,
BHPSZX,14.22,04/02/19,1:1,21.92,,22.13,,,,
BHPSZW,18.85,04/02/19,1:1,17.29,17.30,17.25,+124,5,,
BHPSZU,20.49,04/02/19,1:1,15.65,,12.01,,,,
BHPSZV,25.75,04/02/19,1:1,10.39,,10.60,,,,
BHPSRT,14.22,06/08/21,1:1,21.92,21.92,22.28,,,,
BHPSRX,17.64,06/08/21,1:1,18.50,18.50,17.66,,,,
BHPSRW,18.85,06/08/21,1:1,17.29,17.29,16.20,,,,
BHPSRU,20.49,06/08/21,1:1,15.65,15.65,14.82,,,,
BHPSRV,25.75,06/08/21,1:1,10.39,10.39,10.44,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.85,12/12/17,1:1,.67,,.655,,,,
,
Boral Last Sale Price $4.71,
BLDIOO,2.50,13/12/13,1:1,2.30,2.31,1.595,,,,
,
Boart Longyear Last Sale Price $0.48,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.47,
BOQJR4,5.37,01/10/13,1:1,5.09,5.11,5.10,+34,20,,
BOQJR1,4.74,29/11/13,1:1,5.72,5.74,4.95,,,,
BOQJR5,5.26,29/11/13,1:1,5.19,5.21,3.60,,,,
BOQJR6,5.79,29/11/13,1:1,4.66,4.68,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,5.92,5.93,5.93,,,,
BOQIOI,7.00,13/12/13,1:1,3.71,3.72,3.74,,,,
BOQSZA,2.91,30/06/15,1:1,7.66,,6.51,,,,
BOQJOA,5.19,26/11/15,1:1,5.28,5.29,3.64,,,,
BOQJOB,7.27,26/11/15,1:1,3.20,3.21,3.20,+11,50,,
BOQJRA,6.91,16/12/15,1:1,3.54,3.56,3.10,,,,
BOQSOE,3.10,23/06/16,1:1,7.78,7.79,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.63,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.53,,3.75,,,,
BOQSZU,4.37,04/02/19,1:1,6.09,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,7.90,7.92,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,7.04,7.06,6.58,,,,
BOQSRU,4.35,06/08/21,1:1,6.10,6.12,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.28,5.30,,,,,
,
BlueScope Steel Last Sale Price $5.23,
BSLIOO,2.40,13/12/13,1:1,2.94,2.95,,,,,
BSLIOI,3.60,13/12/13,1:1,1.91,1.92,,,,,
BSLIOL,4.00,23/05/14,1:1,2.03,2.04,,,,,
BSLSSA,38.31,30/06/14,1:1,.755,,,,,,
BSLSZA,20.15,30/06/15,1:1,.345,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.05,4.08,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.66,3.69,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.20,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.03,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.74,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.825,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,4.24,4.24,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.56,3.56,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.96,2.96,,,,,
BSLSRS,2.73,06/08/21,1:1,2.50,2.50,,,,,
,
Brambles Last Sale Price $8.90,
BXBJOE,4.41,28/11/13,1:1,4.50,4.51,,,,,
BXBJOF,6.17,28/11/13,1:1,2.74,2.75,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.04,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.02,5.03,,,,,
BXBIOI,5.50,13/12/13,1:1,3.56,3.57,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.74,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.83,2.84,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.775,.895,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.47,1.60,,,,,
BXBSOC,2.86,26/06/14,1:1,6.21,6.22,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,4.93,4.94,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.98,2.99,,,,,
BXBISM,7.63,27/06/14,1:1,1.94,1.95,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.755,.765,,,,,
BXBSSA,9.24,30/06/14,1:1,.755,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.83,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.38,,2.93,,,,
BXBJRA,6.54,16/12/15,1:1,2.36,2.37,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,5.84,5.85,,,,,
BXBSOF,3.95,23/06/16,1:1,5.41,5.42,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.17,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.51,5.53,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.915,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.45,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.465,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.555,,.52,,,,
BXBJOJ,4.52,31/05/18,1:1,4.39,4.40,,,,,
BXBJOK,6.27,31/05/18,1:1,2.63,2.64,,,,,
BXBSMB,7.53,29/06/18,1:1,2.10,,2.24,,,,
BXBSZX,2.60,04/02/19,1:1,6.29,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.26,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.27,6.28,,,,,
BXBSRX,2.74,06/08/21,1:1,6.15,6.16,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,5.23,5.24,3.41,,,,
BXBSRR,4.46,06/08/21,1:1,4.43,4.44,,,,,
BXBSRS,5.38,06/08/21,1:1,3.52,3.53,,,,,
,
Cabcharge Aust Last Sale Price $4.02,
CABJOA,2.59,26/11/15,1:1,1.41,1.42,1.50,,,,
CABJOJ,2.26,31/05/18,1:1,1.745,1.755,,,,,
CABSRT,1.94,06/08/21,1:1,2.06,2.09,,,,,
CABSRU,2.43,06/08/21,1:1,1.565,1.59,1.905,,,,
CABSRX,2.88,06/08/21,1:1,1.12,1.145,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.60,
CBAJR4,43.13,01/10/13,1:1,30.53,30.47,30.97,,,,
CBAJR1,47.38,01/10/13,1:1,26.28,26.22,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.44,13.42,,,,,
CBAIO2,29.75,07/11/13,1:1,34.19,34.20,34.21,,,,
CBAJOE,30.70,28/11/13,1:1,42.96,42.97,33.45,,,,
CBAJOF,39.90,28/11/13,1:1,33.75,33.76,28.99,,,,
CBAJOG,46.03,28/11/13,1:1,27.62,27.63,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,26.30,26.25,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.28,17.29,,,,,
CBAJR5,30.01,29/11/13,1:1,43.65,43.59,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.16,45.11,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,44.28,44.29,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,34.53,34.54,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.40,7.41,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.36,8.37,8.32,-126,20,,
CBAISX,69.17,04/03/14,1:1,7.85,7.86,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.36,6.37,6.36,-26,10,,
CBASSN,75.05,04/03/14,1:1,4.20,4.21,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.95,22.90,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,37.57,37.58,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.24,22.25,22.65,,,,
CBAIRL,52.30,29/05/14,1:1,21.41,21.40,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.39,9.20,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.26,,,,,,
CBAISN,72.73,24/06/14,1:1,13.00,13.89,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.54,72.55,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.84,72.85,68.38,,,,
CBASSS,21.91,27/06/14,1:1,52.98,52.99,51.43,,,,
CBASST,38.14,27/06/14,1:1,37.66,37.67,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.98,19.99,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.03,21.04,,,,,
CBASR1,69.92,27/06/14,1:1,8.20,,,,,,
CBASSA,27.99,30/06/14,1:1,47.35,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.74,8.75,8.93,,,,
CBASSH,67.21,30/06/14,1:1,9.50,9.51,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.28,12.29,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.76,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.17,10.18,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.88,28.84,,,,,
CBAJOM,40.06,21/05/15,1:1,33.60,33.61,,,,,
CBAJON,50.07,21/05/15,1:1,23.59,23.60,,,,,
CBAJOO,58.08,21/05/15,1:1,15.57,15.58,,,,,
CBASOD,33.43,26/06/15,1:1,42.33,42.34,42.13,,,,
CBASZA,0.25,30/06/15,1:1,73.41,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.79,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,50.09,,50.10,,,,
CBAJOI,42.73,26/11/15,1:1,30.92,30.93,31.33,,,,
CBAJRA,34.71,16/12/15,1:1,38.95,38.89,,,,,
CBAJRB,45.22,16/12/15,1:1,28.44,28.38,28.59,,,,
CBAJRC,54.40,16/12/15,1:1,19.26,19.20,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.93,56.94,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.42,51.43,45.02,,,,
CBASWB,6.68,30/06/16,1:1,57.00,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,49.62,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,57.09,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,55.64,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.85,55.87,52.73,,,,
CBASWD,23.96,30/06/16,1:1,39.38,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,34.51,,43.96,,,,
CBAJOC,29.33,22/06/17,1:1,44.32,44.33,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,55.17,55.19,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.54,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,41.98,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.70,41.72,,,,,
CBAJOH,45.28,12/12/17,1:1,28.37,28.38,26.25,,,,
CBAJOJ,37.13,31/05/18,1:1,36.52,36.53,,,,,
CBAJOK,48.65,31/05/18,1:1,25.00,25.01,24.51,,,,
CBASZD,13.44,28/06/18,1:1,60.73,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.12,,47.87,,,,
CBASZX,3.79,04/02/19,1:1,69.86,,68.99,,,,
CBASZW,9.80,04/02/19,1:1,63.86,,56.62,,,,
CBASZV,21.71,04/02/19,1:1,51.95,,51.11,,,,
CBASZU,27.92,04/02/19,1:1,45.74,46.00,45.74,+671,4,,
CBASRT,3.79,06/08/21,1:1,69.87,69.81,64.40,,,,
CBASRW,9.80,06/08/21,1:1,63.86,63.80,37.31,,,,
CBASRX,18.75,06/08/21,1:1,54.91,54.85,54.56,,,,
CBASRV,21.71,06/08/21,1:1,51.95,51.89,46.03,,,,
CBASRU,27.92,06/08/21,1:1,45.74,45.68,41.70,,,,
CBASRZ,32.33,06/08/21,1:1,41.33,41.27,39.93,,,,
CBASRY,35.60,06/08/21,1:1,38.06,38.00,38.60,,,,
CBASRR,38.42,06/08/21,1:1,35.24,35.18,35.05,+58,1,,
,
Coca-Cola Amatil Last Sale Price $12.33,
CCLSSR,3.78,27/06/14,1:1,8.77,8.78,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.37,4.38,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.57,1.58,,,,,
CCLJOM,8.51,21/05/15,1:1,3.82,3.83,,,,,
CCLSSB,2.82,30/06/15,1:1,9.62,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.61,6.63,,,,,
CCLIYB,8.97,29/07/15,1:1,4.61,4.63,4.72,,,,
CCLJRA,7.38,16/12/15,1:1,4.95,4.96,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,8.09,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.26,7.28,7.66,,,,
CCLJOH,7.36,12/12/17,1:1,4.97,4.98,4.90,,,,
CCLSZX,3.27,04/02/19,1:1,9.06,,9.76,,,,
CCLSZW,5.33,04/02/19,1:1,6.99,,6.86,,,,
CCLSRX,4.74,06/08/21,1:1,7.59,7.60,7.90,,,,
CCLSRW,5.33,06/08/21,1:1,6.99,7.00,9.67,,,,
CCLSRT,6.68,06/08/21,1:1,5.65,5.66,5.59,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.26,27/06/14,1:1,.79,.80,,,,,
,
Charter Hall Grp Last Sale Price $3.71,
CHCSSU,2.40,27/06/14,1:1,1.415,1.435,1.25,,,,
,
Cochlear Last Sale Price $60.73,
COHIOO,32.00,13/12/13,1:1,29.37,29.38,28.62,,,,
COHIOI,42.00,13/12/13,1:1,19.78,19.79,19.60,,,,
COHSOC,26.08,26/06/14,1:1,36.08,36.09,35.14,,,,
COHSWG,33.42,30/06/16,1:1,32.70,32.71,32.97,,,,
COHSZX,24.47,04/02/19,1:1,36.21,,56.74,,,,
COHSZW,32.71,04/02/19,1:1,27.98,,24.26,,,,
COHSRT,24.47,06/08/21,1:1,36.21,36.27,42.34,,,,
COHSRX,31.50,06/08/21,1:1,29.19,29.25,49.00,,,,
COHSRW,32.71,06/08/21,1:1,27.98,28.04,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.505,.515,,,,,
CPASZX,0.38,04/02/19,1:1,.765,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.765,.77,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $10.02,
CPUJOA,5.31,26/09/13,1:1,4.73,4.74,,,,,
CPUJOB,7.44,26/09/13,1:1,2.61,2.62,2.78,,,,
CPUIOO,5.00,13/12/13,1:1,5.18,5.19,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.79,2.80,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.59,6.60,5.49,,,,
CPUJOM,6.01,21/05/15,1:1,4.04,4.05,,,,,
CPUJON,7.51,21/05/15,1:1,2.53,2.54,,,,,
CPUSMC,7.02,30/06/15,1:1,3.77,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.84,5.87,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,3.63,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.26,,6.29,,,,
CPUSZW,5.46,04/02/19,1:1,4.58,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.84,6.83,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.26,6.25,5.98,,,,
CPUSRU,4.50,06/08/21,1:1,5.54,5.53,5.16,,,,
CPUSRW,5.46,06/08/21,1:1,4.58,4.57,4.33,,,,
CPUSRR,6.32,06/08/21,1:1,3.72,3.71,3.40,,,,
,
CSL Last Sale Price $65.45,
CSLJOE,30.91,28/11/13,1:1,34.72,34.73,,,,,
CSLJOF,43.26,28/11/13,1:1,22.36,22.37,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.48,47.35,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.03,48.04,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.15,42.16,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.71,22.59,,,,,
CSLSSX,61.31,12/06/14,1:1,9.63,10.34,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.26,12.09,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.52,47.53,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.36,43.40,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.71,31.75,,,,,
