ANZSWG,10.42,30/06/16,1:1,22.31,22.33,21.50,,,,
ANZSZB,13.55,30/06/16,1:1,18.53,,16.78,,,,
ANZSWC,13.57,30/06/16,1:1,17.92,,16.33,,,,
ANZSMX,14.08,30/06/16,1:1,18.14,,16.94,,,,
ANZSWE,18.20,30/06/16,1:1,13.21,,11.82,,,,
ANZSWD,21.24,30/06/16,1:1,10.52,,8.94,,,,
ANZJOC,12.38,22/06/17,1:1,19.21,19.22,18.79,,,,
ANZSWJ,9.51,30/06/17,1:1,23.29,23.31,22.82,,,,
ANZSWK,15.00,30/06/17,1:1,18.68,18.70,,,,,
ANZSMY,19.26,30/06/17,1:1,13.17,,9.71,,,,
ANZJOH,18.49,12/12/17,1:1,13.11,13.12,11.53,,,,
ANZJOJ,15.08,31/05/18,1:1,16.51,16.52,16.10,,,,
ANZJOK,22.62,31/05/18,1:1,8.97,8.98,7.55,,,,
ANZSZD,5.29,28/06/18,1:1,26.49,,24.67,,,,
ANZSMB,15.76,29/06/18,1:1,16.59,,14.69,,,,
ANZSZX,3.30,04/02/19,1:1,28.29,,26.21,,,,
ANZSZW,8.54,04/02/19,1:1,23.05,,22.14,,,,
ANZSZV,11.55,04/02/19,1:1,20.04,,18.79,,,,
ANZSRX,7.55,06/08/21,1:1,24.04,24.01,21.37,,,,
ANZSRW,8.54,06/08/21,1:1,23.05,23.02,19.48,,,,
ANZSRV,11.55,06/08/21,1:1,20.04,20.01,19.32,,,,
ANZSRR,13.80,06/08/21,1:1,17.79,17.76,15.46,,,,
ANZSRT,15.05,06/08/21,1:1,16.54,16.51,16.14,,,,
ANZSRS,16.91,06/08/21,1:1,14.68,14.65,,,,,
,
APA Grp Last Sale Price $5.91,
APAJOH,3.19,12/12/17,1:1,2.71,2.72,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.70,3.73,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.13,3.16,3.29,,,,
APASRR,3.80,06/08/21,1:1,2.09,2.12,2.25,,,,
,
Argo Invest Last Sale Price $7.01,
ARGSZB,4.16,30/06/16,1:1,2.98,,2.71,,,,
ARGJOH,4.25,12/12/17,1:1,2.75,2.76,2.50,,,,
,
Arrium Last Sale Price $1.27,
ARIIOO,0.60,13/12/13,1:1,.705,.715,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.70,.71,,,,,
ARISRQ,0.38,06/08/21,1:1,.88,.89,.875,,,,
ARISRT,0.54,06/08/21,1:1,.725,.735,.48,,,,
,
ASX Last Sale Price $34.58,
ASXJR1,21.20,29/11/13,1:1,13.43,13.39,13.87,,,,
ASXIOO,17.67,13/12/13,1:1,17.31,17.32,18.29,,,,
ASXIOI,24.00,13/12/13,1:1,11.10,11.11,11.46,,,,
ASXIOL,29.66,23/05/14,1:1,7.80,7.81,7.98,,,,
ASXSOC,10.13,26/06/14,1:1,25.04,25.05,17.49,,,,
ASXSSR,9.37,27/06/14,1:1,25.78,25.80,25.17,,,,
ASXSSA,31.87,30/06/14,1:1,4.46,,13.11,,,,
ASXSMC,15.49,30/06/15,1:1,20.28,,,,,,
ASXSSB,19.68,30/06/15,1:1,15.69,,20.12,,,,
ASXSOE,12.32,23/06/16,1:1,23.06,23.07,19.30,,,,
ASXSWB,12.85,30/06/16,1:1,21.87,,16.57,,,,
ASXSWG,13.98,30/06/16,1:1,22.44,22.46,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,20.32,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,8.10,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,6.81,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,21.08,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.04,,10.75,,,,
ASXSZX,9.03,04/02/19,1:1,25.59,,23.87,,,,
ASXSZW,15.51,04/02/19,1:1,19.12,,18.90,,,,
ASXSRT,9.03,06/08/21,1:1,25.59,25.55,,,,,
ASXSRX,10.41,06/08/21,1:1,24.22,24.18,18.71,,,,
ASXSRW,15.51,06/08/21,1:1,19.12,19.08,19.39,,,,
ASXSRR,17.72,06/08/21,1:1,16.90,16.86,,,,,
,
Alumina Last Sale Price $1.03,
AWCIOO,0.90,13/12/13,1:1,.235,.245,,,,,
AWCIOI,1.20,13/12/13,1:1,.105,.115,.21,,,,
AWCSST,0.57,27/06/14,1:1,.495,.505,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.17,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJSSM,4.21,20/06/14,1:1,.495,,,,,,
AZJISO,3.76,27/06/14,1:1,1.305,1.315,,,,,
AZJSOE,1.84,23/06/16,1:1,3.09,3.10,2.56,,,,
AZJSZX,1.47,04/02/19,1:1,3.22,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.22,3.24,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.14,3.16,2.93,,,,
,
Billabong Int'l Last Sale Price $0.39,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
BENJR5,5.38,01/10/13,1:1,4.81,4.80,4.83,,,,
BENJR1,6.33,29/11/13,1:1,3.86,3.85,4.01,,,,
BENIOO,5.50,13/12/13,1:1,4.82,4.83,4.98,,,,
BENIOI,7.50,13/12/13,1:1,2.92,2.93,2.93,-7,107,,
BENJOM,5.52,21/05/15,1:1,4.68,4.69,,,,,
BENJON,7.27,21/05/15,1:1,2.92,2.93,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.93,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.20,,2.85,,,,
BENSRY,3.04,06/08/21,1:1,7.15,7.14,7.25,,,,
BENSRW,3.74,06/08/21,1:1,6.45,6.44,,,,,
BENSRX,4.75,06/08/21,1:1,5.44,5.43,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.74,06/08/21,1:1,80.79,81.66,82.25,,,,
BHASRT,62.69,06/08/21,1:1,56.33,57.19,56.58,,,,
BHASRZ,92.02,06/08/21,1:1,25.10,25.94,29.63,,,,
,
BHP Billiton Last Sale Price $36.35,
BHPIO2,18.50,07/11/13,1:1,18.13,18.14,,,,,
BHPJOE,18.26,28/11/13,1:1,18.08,18.09,15.64,,,,
BHPJOF,23.73,28/11/13,1:1,12.61,12.62,12.07,,,,
BHPJOG,27.38,28/11/13,1:1,8.95,8.96,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.57,8.60,5.98,,,,
BHPJR2,26.37,29/11/13,1:1,9.96,9.98,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.92,15.95,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.78,13.79,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,7.34,7.35,7.35,+24,98,,
BHPISX,31.49,20/03/14,1:1,5.20,5.21,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.88,3.89,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.39,10.42,10.00,,,,
BHPIO1,17.50,09/05/14,1:1,19.28,19.29,,,,,
BHPIOM,21.00,23/05/14,1:1,17.04,17.05,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.92,10.93,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.77,10.79,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.60,3.61,,,,,
BHPSSX,35.94,12/06/14,1:1,4.08,4.50,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,3.48,,,,,,
BHPISN,33.89,24/06/14,1:1,8.23,8.65,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.61,22.62,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,20.11,20.12,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,5.52,,,,,,
BHPISO,33.80,27/06/14,1:1,7.68,7.69,,,,,
BHPISM,47.47,27/06/14,1:1,2.37,2.38,,,,,
BHPSSA,25.89,30/06/14,1:1,11.57,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.65,4.66,4.57,,,,
BHPSSH,31.88,30/06/14,1:1,5.26,5.27,,,,,
BHPISC,31.49,17/09/14,1:1,7.59,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.87,5.88,,,,,
BHPIRN,25.00,25/09/14,1:1,14.10,14.12,,,,,
BHPJOM,20.06,21/05/15,1:1,16.27,16.28,,,,,
BHPJON,24.08,21/05/15,1:1,12.26,12.27,,,,,
BHPJOO,28.09,21/05/15,1:1,8.25,8.26,,,,,
BHPSOD,30.46,26/06/15,1:1,11.00,11.01,10.31,,,,
BHPSZA,4.42,30/06/15,1:1,32.07,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,13.49,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,11.12,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,21.30,21.32,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.66,16.68,16.76,,,,
BHPJOI,27.14,26/11/15,1:1,9.19,9.20,8.37,,,,
BHPJRA,17.59,16/12/15,1:1,18.74,18.76,,,,,
BHPJRB,20.32,16/12/15,1:1,16.01,16.03,,,,,
BHPJRC,24.50,16/12/15,1:1,11.83,11.85,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,18.78,18.79,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.01,15.02,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.62,,25.43,,,,
BHPSWC,15.66,30/06/16,1:1,20.57,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,21.16,21.18,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.63,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,16.00,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,14.98,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,16.05,16.07,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.24,,11.13,,,,
BHPJOC,17.61,22/06/17,1:1,18.73,18.74,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,23.18,23.20,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.80,,15.75,,,,
BHPSZC,32.16,30/06/17,1:1,5.35,,4.14,,,,
BHPJOH,25.82,12/12/17,1:1,10.52,10.53,9.79,,,,
BHPJOJ,18.10,31/05/18,1:1,18.24,18.25,,,,,
BHPJOK,25.13,31/05/18,1:1,11.20,11.21,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.73,,10.75,,,,
BHPSZX,14.26,04/02/19,1:1,22.07,,22.13,,,,
BHPSZW,18.90,04/02/19,1:1,17.43,,17.16,,,,
BHPSZU,20.54,04/02/19,1:1,15.79,,12.01,,,,
BHPSZV,25.80,04/02/19,1:1,10.53,,10.33,,,,
BHPSRT,14.26,06/08/21,1:1,22.07,22.09,22.28,,,,
BHPSRX,17.68,06/08/21,1:1,18.65,18.67,17.66,,,,
BHPSRW,18.90,06/08/21,1:1,17.43,17.45,16.20,,,,
BHPSRU,20.54,06/08/21,1:1,15.79,15.81,15.79,+97,3,,
BHPSRV,25.80,06/08/21,1:1,10.53,10.55,10.51,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.675,,.655,,,,
,
Boral Last Sale Price $4.80,
BLDIOO,2.50,13/12/13,1:1,2.38,2.39,2.46,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.82,
BOQJR4,5.38,01/10/13,1:1,5.43,5.45,5.10,,,,
BOQJR1,4.75,29/11/13,1:1,6.06,6.08,4.95,,,,
BOQJR5,5.27,29/11/13,1:1,5.53,5.55,3.60,,,,
BOQJR6,5.80,29/11/13,1:1,5.00,5.02,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.27,6.28,6.08,,,,
BOQIOI,7.00,13/12/13,1:1,4.03,4.04,3.90,,,,
BOQSZA,2.91,30/06/15,1:1,8.01,,6.51,,,,
BOQJOA,5.20,26/11/15,1:1,5.63,5.64,5.44,,,,
BOQJOB,7.28,26/11/15,1:1,3.55,3.56,3.20,,,,
BOQJRA,6.93,16/12/15,1:1,3.88,3.90,3.87,,,,
BOQSOE,3.10,23/06/16,1:1,8.12,8.13,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.86,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.715,,3.75,,,,
BOQSZU,4.38,04/02/19,1:1,6.43,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,8.25,8.27,6.31,,,,
BOQSRW,3.42,06/08/21,1:1,7.39,7.41,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.44,6.46,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.62,5.64,,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLIOO,2.40,13/12/13,1:1,2.38,2.39,,,,,
BSLIOI,3.60,13/12/13,1:1,1.405,1.415,,,,,
BSLIOL,4.00,23/05/14,1:1,1.585,1.595,,,,,
BSLSSA,38.31,30/06/14,1:1,.74,,,,,,
BSLSZA,20.15,30/06/15,1:1,.335,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.53,3.55,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.18,3.19,.24,,,,
BSLSWG,7.75,30/06/16,1:1,.91,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.995,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.685,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.765,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.69,3.70,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.00,3.01,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.40,2.41,,,,,
BSLSRS,2.74,06/08/21,1:1,1.945,1.95,,,,,
,
Brambles Last Sale Price $9.07,
BXBJOE,4.41,28/11/13,1:1,4.64,4.65,,,,,
BXBJOF,6.18,28/11/13,1:1,2.88,2.89,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.19,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.17,5.18,,,,,
BXBIOI,5.50,13/12/13,1:1,3.70,3.71,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.85,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.93,2.94,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.82,.94,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.435,1.565,,,,,
BXBSOC,2.86,26/06/14,1:1,6.35,6.36,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.08,5.09,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.03,3.04,,,,,
BXBISM,7.63,27/06/14,1:1,1.985,1.995,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.775,.785,,,,,
BXBSSA,9.24,30/06/14,1:1,.82,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.98,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.54,,2.93,,,,
BXBJRA,6.55,16/12/15,1:1,2.50,2.52,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,5.97,5.98,,,,,
BXBSOF,3.95,23/06/16,1:1,5.55,5.56,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.47,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.65,5.67,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.03,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.70,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.615,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.585,,.52,,,,
BXBJOJ,4.52,31/05/18,1:1,4.53,4.54,,,,,
BXBJOK,6.28,31/05/18,1:1,2.77,2.78,,,,,
BXBSMB,7.53,29/06/18,1:1,2.21,,2.24,,,,
BXBSZX,2.61,04/02/19,1:1,6.45,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.41,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.42,6.44,,,,,
BXBSRX,2.75,06/08/21,1:1,6.31,6.33,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,5.39,5.41,3.41,,,,
BXBSRR,4.47,06/08/21,1:1,4.59,4.61,,,,,
BXBSRS,5.39,06/08/21,1:1,3.67,3.69,,,,,
,
Cabcharge Aust Last Sale Price $3.71,
CABJOA,2.60,26/11/15,1:1,1.135,1.145,1.365,,,,
CABJOJ,2.26,31/05/18,1:1,1.47,1.48,,,,,
CABSRT,1.82,06/08/21,1:1,1.895,1.89,2.04,,,,
CABSRU,2.32,06/08/21,1:1,1.40,1.395,1.905,,,,
CABSRX,2.76,06/08/21,1:1,.955,.95,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.21,
CBAJR4,43.21,01/10/13,1:1,29.97,30.00,30.97,,,,
CBAJR1,47.47,01/10/13,1:1,25.71,25.74,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,12.98,13.01,,,,,
CBAIO2,29.75,07/11/13,1:1,34.17,34.18,34.21,,,,
CBAJOE,30.75,28/11/13,1:1,42.42,42.43,33.45,,,,
CBAJOF,39.97,28/11/13,1:1,33.20,33.21,28.99,,,,
CBAJOG,46.12,28/11/13,1:1,27.06,27.07,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,25.74,25.78,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.21,17.22,,,,,
CBAJR5,30.07,29/11/13,1:1,43.11,43.14,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.64,44.68,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,43.74,43.75,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,33.97,33.98,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.23,7.26,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.11,8.13,8.32,,,,
CBAISX,69.17,04/03/14,1:1,7.42,7.45,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.93,5.95,6.48,,,,
CBASSN,75.05,04/03/14,1:1,3.75,3.77,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.46,22.50,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,37.23,37.24,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,21.66,21.67,21.65,,,,
CBAIRL,52.30,29/05/14,1:1,21.31,21.33,22.40,,,,
CBASSX,70.68,12/06/14,1:1,7.91,8.74,7.73,,,,
CBASSM,69.81,20/06/14,1:1,6.03,,,,,,
CBAISN,72.73,24/06/14,1:1,12.75,13.65,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.06,72.07,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.37,72.41,68.38,,,,
CBASSS,21.91,27/06/14,1:1,52.48,52.52,52.20,-76,1,,
CBASST,38.14,27/06/14,1:1,37.13,37.17,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.43,19.47,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.53,20.57,,,,,
CBASR1,69.92,27/06/14,1:1,7.73,,,,,,
CBASSA,27.99,30/06/14,1:1,46.84,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.54,8.56,8.98,,,,
CBASSH,67.21,30/06/14,1:1,9.21,9.24,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.04,12.06,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.27,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.82,9.84,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.07,28.11,,,,,
CBAJOM,40.13,21/05/15,1:1,33.05,33.06,,,,,
CBAJON,50.16,21/05/15,1:1,23.02,23.03,,,,,
CBAJOO,58.18,21/05/15,1:1,14.99,15.00,,,,,
CBASOD,33.43,26/06/15,1:1,41.79,41.80,42.13,,,,
CBASZA,0.25,30/06/15,1:1,72.93,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.30,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,49.59,,50.10,,,,
CBAJOI,42.81,26/11/15,1:1,30.37,30.38,31.33,,,,
CBAJRA,34.77,16/12/15,1:1,38.41,38.44,,,,,
CBAJRB,45.31,16/12/15,1:1,27.87,27.90,28.59,,,,
CBAJRC,54.50,16/12/15,1:1,18.68,18.71,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.41,56.42,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.90,50.91,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.36,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,58.97,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,56.59,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,55.22,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.35,55.37,52.73,,,,
CBASWD,23.96,30/06/16,1:1,48.72,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.85,,44.59,,,,
CBAJOC,29.39,22/06/17,1:1,43.79,43.80,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,54.67,54.69,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.10,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,41.46,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.20,41.22,,,,,
CBAJOH,45.37,12/12/17,1:1,27.81,27.82,26.25,,,,
CBAJOJ,37.20,31/05/18,1:1,35.98,35.99,,,,,
CBAJOK,48.74,31/05/18,1:1,24.43,24.44,24.42,,,,
CBASZD,13.44,28/06/18,1:1,60.23,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,48.68,,47.87,,,,
CBASZX,3.80,04/02/19,1:1,69.38,,68.99,,,,
CBASZW,9.82,04/02/19,1:1,63.36,,56.62,,,,
CBASZV,21.75,04/02/19,1:1,51.43,,51.09,,,,
CBASZU,27.97,04/02/19,1:1,45.21,,45.74,,,,
CBASRT,3.80,06/08/21,1:1,69.38,69.41,64.40,,,,
CBASRW,9.82,06/08/21,1:1,63.36,63.39,37.31,,,,
CBASRX,18.78,06/08/21,1:1,54.40,54.43,54.56,,,,
CBASRV,21.75,06/08/21,1:1,51.43,51.46,46.03,,,,
CBASRU,27.97,06/08/21,1:1,45.21,45.24,45.63,,,,
CBASRZ,32.39,06/08/21,1:1,40.79,40.82,40.22,+29,150,,
CBASRY,35.67,06/08/21,1:1,37.51,37.54,38.60,,,,
CBASRR,38.49,06/08/21,1:1,34.69,34.72,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.44,
CCLSSR,3.78,27/06/14,1:1,8.86,8.87,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.46,4.47,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.535,1.545,,,,,
CCLJOM,8.53,21/05/15,1:1,3.90,3.91,,,,,
CCLSSB,2.82,30/06/15,1:1,9.71,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.68,6.70,,,,,
CCLIYB,8.97,29/07/15,1:1,4.63,4.65,4.72,,,,
CCLJRA,7.39,16/12/15,1:1,5.04,5.06,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.79,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.34,7.36,7.66,,,,
CCLJOH,7.37,12/12/17,1:1,5.05,5.06,4.97,,,,
CCLSZX,3.28,04/02/19,1:1,9.15,,9.76,,,,
CCLSZW,5.34,04/02/19,1:1,7.08,,6.86,,,,
CCLSRX,4.74,06/08/21,1:1,7.68,7.70,7.90,,,,
CCLSRW,5.34,06/08/21,1:1,7.08,7.10,9.67,,,,
CCLSRT,6.69,06/08/21,1:1,5.74,5.76,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXSSU,1.26,27/06/14,1:1,.82,.83,,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,2.40,27/06/14,1:1,1.47,1.48,1.25,,,,
,
Cochlear Last Sale Price $61.78,
COHIOO,32.00,13/12/13,1:1,30.34,30.35,28.62,,,,
COHIOI,42.00,13/12/13,1:1,20.65,20.66,18.16,,,,
COHSOC,26.08,26/06/14,1:1,37.07,37.08,35.14,,,,
COHSWG,33.42,30/06/16,1:1,33.57,33.59,33.10,,,,
COHSZX,24.52,04/02/19,1:1,37.19,,56.74,,,,
COHSZW,32.77,04/02/19,1:1,28.93,,24.26,,,,
COHSRT,24.52,06/08/21,1:1,37.19,37.27,42.34,,,,
COHSRX,31.56,06/08/21,1:1,30.15,30.23,49.00,,,,
COHSRW,32.77,06/08/21,1:1,28.93,29.01,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.68,27/06/14,1:1,.51,.52,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.835,.845,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.78,.65,,,,
CPASRW,0.52,06/08/21,1:1,.63,.64,.58,,,,
,
Computershare Last Sale Price $9.86,
CPUJOA,5.32,26/09/13,1:1,4.53,,,,,,
CPUJOB,7.45,26/09/13,1:1,2.40,,2.42,,,,
CPUIOO,5.00,13/12/13,1:1,4.98,4.99,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.61,2.62,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.39,6.40,5.49,,,,
CPUJOM,6.02,21/05/15,1:1,3.84,3.85,,,,,
CPUJON,7.52,21/05/15,1:1,2.33,2.34,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.59,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.67,5.68,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.80,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.06,,6.29,,,,
CPUSZW,5.47,04/02/19,1:1,4.38,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.64,6.66,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.06,6.08,5.98,,,,
CPUSRU,4.50,06/08/21,1:1,5.34,5.36,5.16,,,,
CPUSRW,5.47,06/08/21,1:1,4.38,4.40,4.33,,,,
CPUSRR,6.33,06/08/21,1:1,3.52,3.54,3.40,,,,
,
CSL Last Sale Price $64.51,
CSLJOE,30.96,28/11/13,1:1,33.60,33.61,,,,,
CSLJOF,43.34,28/11/13,1:1,21.22,21.23,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.42,46.38,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,46.93,46.94,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.04,41.05,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.49,21.45,21.12,-64,4,,
CSLSSX,61.31,12/06/14,1:1,8.77,9.48,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.30,11.12,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,46.42,46.43,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,42.30,42.33,36.20,,,,
CSLISM,35.53,27/06/14,1:1,30.60,30.63,,,,,
CSLISO,43.42,27/06/14,1:1,24.72,24.75,,,,,
CSLSSA,21.48,30/06/14,1:1,44.28,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.18,7.20,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,7.97,7.99,,,,,
CSLIRN,47.00,25/09/14,1:1,22.42,22.39,,,,,
