UGLKRQ,11.48,31/12/29,1:1,1.82,1.855,2.05,,,,
UGLKRR,11.89,31/12/29,1:1,2.22,2.26,1.54,,,,
UGLKRP,12.21,31/12/29,1:1,2.54,2.58,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,3.30,3.31,2.35,,,,
UGLKOQ,13.44,31/12/29,1:1,3.80,3.81,3.18,,,,
UGLKMP,13.99,31/12/29,1:1,4.35,4.38,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,7.30,7.33,6.03,,,,
,
Westpac Banking Last Sale Price $31.85,
WBCXCS,32.50,27/06/13,2:1,.535,.545,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,.495,.505,.68,,,,
WBCXOP,33.00,27/06/13,2:1,.73,.74,.70,-15,30,,
WBCXCT,33.50,27/06/13,2:1,.995,1.005,,,,,
WBCXCU,34.50,27/06/13,2:1,1.475,1.485,,,,,
WBCLOU,32.29,31/12/29,1:1,.87,.88,.865,-12.5,180,,
WBCLOR,32.84,31/12/29,1:1,1.52,1.53,,,,,
WBCKCS,32.99,31/12/29,1:1,,,1.88,,,,
WBCLOV,33.34,31/12/29,1:1,2.02,2.03,.715,,,,
WBCLOP,33.91,31/12/29,1:1,2.59,2.60,2.65,,,,
WBCKRU,33.91,31/12/29,1:1,2.05,2.05,2.08,-3,830,,
WBCKCT,33.99,31/12/29,1:1,2.13,2.15,3.68,,,,
WBCQMR,33.99,31/12/29,1:1,2.12,2.15,2.31,,,,
WBCKRZ,34.26,31/12/29,1:1,2.40,2.40,2.23,-32,18,,
WBCQOP,34.27,31/12/29,1:1,2.41,2.42,2.35,-120,40,,
WBCQOT,34.57,31/12/29,1:1,2.70,2.71,,,,,
WBCLOT,34.64,31/12/29,1:1,3.22,3.23,3.14,+242,20,,
WBCMRP,34.65,31/12/29,1:1,2.79,2.79,2.57,,,,
WBCKOR,34.87,31/12/29,1:1,3.00,3.01,3.98,,,,
WBCKCQ,35.00,31/12/29,1:1,3.13,3.15,2.52,,,,
WBCKRY,35.04,31/12/29,1:1,3.18,3.18,,,,,
WBCKMY,35.05,31/12/29,1:1,3.17,3.20,3.49,,,,
WBCQOU,35.37,31/12/29,1:1,3.50,3.51,3.93,,,,
WBCKOZ,35.40,31/12/29,1:1,3.54,3.55,4.77,,,,
WBCKRW,35.43,31/12/29,1:1,3.57,3.57,,,,,
WBCKRR,35.83,31/12/29,1:1,3.97,3.97,,,,,
WBCKCV,36.00,31/12/29,1:1,4.13,4.15,,,,,
WBCKMZ,36.05,31/12/29,1:1,4.17,4.20,4.08,-92,10,,
WBCKOX,36.05,31/12/29,1:1,4.18,,,,,,
WBCKRX,36.17,31/12/29,1:1,4.31,4.31,1.77,,,,
WBCKOQ,36.99,31/12/29,1:1,5.12,5.13,,,,,
WBCKCR,37.12,31/12/29,1:1,5.25,5.27,4.87,,,,
WBCKOS,37.17,31/12/29,1:1,5.31,5.32,3.71,,,,
WBCKOU,38.02,31/12/29,1:1,6.15,6.16,6.70,,,,
WBCKOP,38.79,31/12/29,1:1,6.92,6.93,,,,,
WBCQMP,38.97,31/12/29,1:1,7.09,7.12,,,,,
WBCKOV,39.61,31/12/29,1:1,7.75,7.76,1.995,,,,
WBCQMQ,41.97,31/12/29,1:1,10.09,10.12,,,,,
,
Westfield Grp Last Sale Price $11.66,
WDCKOQ,12.73,19/04/13,1:1,1.25,,1.25,-24.5,450,,
WDCKCP,13.00,31/12/29,1:1,1.365,1.38,,,,,
WDCKOV,13.23,31/12/29,1:1,1.56,1.57,1.745,,450,,
WDCQRQ,13.25,31/12/29,1:1,1.62,1.59,1.835,,,,
WDCQRP,13.68,31/12/29,1:1,2.05,2.02,1.83,,,,
WDCKOR,13.69,31/12/29,1:1,2.02,2.03,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.35,2.37,,,,,
WDCQRS,13.98,31/12/29,1:1,2.35,2.32,,,,,
WDCKMP,13.99,31/12/29,1:1,2.31,2.34,1.895,,,,
WDCKRS,14.61,31/12/29,1:1,2.98,2.95,1.985,,,,
,
Wesfarmers Last Sale Price $42.22,
WESXOX,43.00,27/06/13,2:1,.635,.645,.33,-48,66,,
WESXCR,45.00,27/06/13,2:1,1.48,1.495,1.39,-30,76,,
WESXOW,45.00,27/06/13,2:1,1.58,1.59,1.40,-40,40,,
WESXCS,47.00,27/06/13,2:1,2.45,2.47,,,,,
WESLOP,42.45,31/12/29,1:1,.74,.75,,,,,
WESLOQ,43.31,31/12/29,1:1,1.83,1.84,,,,,
WESKCS,44.00,31/12/29,1:1,1.315,1.33,3.93,,,,
WESLOT,44.10,31/12/29,1:1,2.62,2.63,3.76,,,,
WESKOW,44.48,31/12/29,1:1,,,,,,,
WESQRX,44.73,31/12/29,1:1,2.34,2.35,3.91,,,,
WESLOR,44.81,31/12/29,1:1,3.33,3.34,1.705,,,,
WESKCP,45.00,31/12/29,1:1,2.78,2.81,3.60,,,,
WESKOR,45.39,31/12/29,1:1,3.16,3.17,4.79,,,,
WESKCR,45.50,31/12/29,1:1,3.28,3.31,,,,,
WESKCQ,46.00,31/12/29,1:1,3.78,3.81,3.80,-67,120,,
WESKOX,46.44,31/12/29,1:1,4.22,4.23,,,,,
WESQRZ,46.53,31/12/29,1:1,4.33,4.31,5.65,,,,
WESQRQ,47.18,31/12/29,1:1,4.98,4.96,,,,,
WESKOU,47.25,31/12/29,1:1,5.03,5.04,,,,,
WESKMR,47.55,31/12/29,1:1,4.75,4.78,4.92,,,,
WESKOV,48.22,31/12/29,1:1,6.00,6.01,5.09,,,,
WESQRY,48.23,31/12/29,1:1,6.03,6.01,5.55,+263,120,,
WESQOQ,48.75,31/12/29,1:1,6.52,6.53,3.17,,,,
WESKMT,49.96,31/12/29,1:1,7.72,7.75,9.39,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCKRR,2.51,31/12/29,1:1,.56,.585,.905,,,,
WHCKOP,2.52,31/12/29,1:1,.585,.595,1.14,,,,
WHCKRP,2.63,31/12/29,1:1,.685,.71,.655,,,,
WHCKOQ,2.76,31/12/29,1:1,.83,.84,.85,,,,
WHCKRQ,2.93,31/12/29,1:1,.98,1.005,.88,,,,
WHCKOR,3.25,31/12/29,1:1,1.31,1.32,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.77,1.78,,,,,
WHCKOT,3.94,31/12/29,1:1,2.01,2.02,,,,,
WHCKCR,4.10,31/12/29,1:1,2.14,2.16,,,,,
WHCKCP,4.36,31/12/29,1:1,2.41,2.43,,,,,
WHCKMP,4.99,31/12/29,1:1,3.05,3.08,,,,,
WHCKCQ,5.00,31/12/29,1:1,3.04,3.06,,,,,
,
WorleyParsons Last Sale Price $21.78,
WORKOQ,26.03,31/12/29,1:1,4.26,4.27,7.36,,,,
WORQRZ,26.56,31/12/29,1:1,4.79,4.79,4.01,,5,,
WORKOR,26.59,31/12/29,1:1,4.81,4.82,4.85,+166,241,,
WORKOS,27.14,31/12/29,1:1,5.37,5.38,4.33,,,,
WORKRR,28.16,31/12/29,1:1,6.39,6.39,5.02,,,,
WORQRQ,29.46,31/12/29,1:1,7.69,7.69,6.28,,,,
WORKCQ,30.58,31/12/29,1:1,8.80,8.83,,,,,
WORQRR,30.72,31/12/29,1:1,8.95,8.95,6.32,,,,
WORKCP,31.55,31/12/29,1:1,9.76,9.79,4.00,,,,
WORKMR,31.99,31/12/29,1:1,10.18,10.21,12.71,,,,
WORKMP,35.05,31/12/29,1:1,13.24,13.27,11.50,,,,
WORKMQ,37.04,31/12/29,1:1,15.23,15.26,5.10,,,,
,
Woolworths Last Sale Price $35.56,
WOWKOZ,36.82,19/04/13,1:1,1.645,,1.645,-125.5,10,,
WOWKRU,37.09,19/04/13,1:1,1.85,,1.85,-96,20,,
WOWXOW,35.00,27/06/13,2:1,,,.51,,,,
WOWXOX,37.00,27/06/13,2:1,.83,.84,1.205,,,,
WOWKCQ,36.88,31/12/29,1:1,,,3.40,,,,
WOWKCR,37.28,31/12/29,1:1,1.745,1.78,2.63,,,,
WOWKOP,37.86,31/12/29,1:1,1.895,1.95,2.35,,,,
WOWKRZ,37.91,31/12/29,1:1,2.38,2.35,2.34,-166,40,,
WOWKOW,38.42,31/12/29,1:1,2.85,2.86,2.75,-10,135,,
WOWQRS,38.83,31/12/29,1:1,3.30,3.27,3.21,-32,400,,
WOWKMP,38.84,31/12/29,1:1,3.26,3.29,3.02,-211,100,,
WOWKRQ,39.98,31/12/29,1:1,4.45,4.42,,,,,
WOWKRR,40.98,31/12/29,1:1,5.45,5.42,,,,,
WOWKMS,41.35,31/12/29,1:1,5.77,5.80,7.77,,,,
WOWQRR,41.42,31/12/29,1:1,5.89,5.86,5.86,-6,10,,
WOWKMR,43.35,31/12/29,1:1,7.77,7.80,2.18,,,,
,
Woodside Petroleum Last Sale Price $33.86,
WPLXOW,37.50,27/06/13,4:1,1.10,1.11,.685,,,,
WPLXOX,38.50,27/06/13,4:1,1.345,1.355,.79,,,,
WPLXCS,39.00,27/06/13,4:1,1.425,1.435,,,,,
WPLXOY,40.00,27/06/13,4:1,1.715,1.725,,,,,
WPLXCT,41.50,27/06/13,4:1,2.05,2.06,,,,,
WPLLOP,35.74,31/12/29,1:1,2.97,2.98,3.62,,,,
WPLLOS,36.63,31/12/29,1:1,3.87,3.88,2.89,,,,
WPLLOQ,37.14,31/12/29,1:1,4.37,4.38,1.895,,,,
WPLLOR,38.27,31/12/29,1:1,5.50,5.51,2.47,,,,
WPLKOP,39.71,31/12/29,1:1,5.85,5.86,4.37,,,,
WPLQRR,40.01,31/12/29,1:1,6.08,6.15,6.80,,,,
WPLKOS,40.70,31/12/29,1:1,6.84,6.85,7.71,,,,
WPLQRQ,40.84,31/12/29,1:1,6.91,6.98,5.40,,,,
WPLKMY,41.00,31/12/29,1:1,7.12,7.15,,,,,
WPLKOT,41.26,31/12/29,1:1,7.39,7.40,,,,,
WPLKOV,41.81,31/12/29,1:1,7.95,7.96,8.26,,,,
WPLKRW,41.88,31/12/29,1:1,7.95,8.02,5.46,,,,
WPLKOX,42.37,31/12/29,1:1,8.51,8.52,7.14,,,,
WPLKCT,42.40,31/12/29,1:1,8.46,8.49,,,,,
WPLKRR,42.67,31/12/29,1:1,8.74,8.81,8.59,+122,160,,
WPLKOW,42.94,31/12/29,1:1,9.08,9.09,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,9.41,9.44,,,,,
WPLKCQ,43.35,31/12/29,1:1,9.41,9.44,,,,,
WPLKCU,43.40,31/12/29,1:1,9.46,9.49,,,,,
WPLKMV,43.50,31/12/29,1:1,9.62,9.65,6.59,,,,
WPLKOQ,43.60,31/12/29,1:1,9.73,9.74,4.93,,,,
WPLQRS,43.76,31/12/29,1:1,9.83,9.90,6.60,,,,
WPLKOR,44.15,31/12/29,1:1,10.29,10.30,5.48,,,,
WPLKCR,44.35,31/12/29,1:1,10.41,10.44,5.44,,,,
WPLKMX,44.82,31/12/29,1:1,10.94,10.97,,,,,
WPLKCS,45.35,31/12/29,1:1,11.41,11.44,,,,,
WPLKMU,46.92,31/12/29,1:1,13.04,13.07,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.24,
WRTKOR,3.67,31/12/29,1:1,.425,.435,,,,,
WRTKRQ,3.69,31/12/29,1:1,.44,.455,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.545,.56,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.645,.66,,,,,
WRTKOP,3.97,31/12/29,1:1,.725,.735,,,,,
WRTKRP,3.99,31/12/29,1:1,.74,.755,.365,,,,
WRTKRS,4.09,31/12/29,1:1,.84,.855,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.945,.97,.945,,,,
,
Western Areas Last Sale Price $2.49,
WSAKOQ,3.38,31/12/29,1:1,.88,.89,.86,-13.5,600,,
WSAKOP,3.79,31/12/29,1:1,1.29,1.30,1.185,+28.5,16,,
WSAKMP,5.48,31/12/29,1:1,2.97,3.00,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.46,3.48,,,,,
WSAKCP,5.99,31/12/29,1:1,3.49,3.52,,,,,
WSAKRP,6.15,31/12/29,1:1,3.65,3.67,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,4.18,4.23,,,,,
,
Wotif.com Hldgs Last Sale Price $4.80,
WTFKMP,6.88,31/12/29,1:1,2.07,2.10,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.57,2.59,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.58,3.60,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,101.17,31/12/29,.10:1,1.375,1.395,2.36,,,,
ZCLKRV,102.73,31/12/29,.10:1,1.555,1.56,1.58,,650,,
ZCLKOQ,104.51,31/12/29,.10:1,1.70,1.72,1.645,,,,
ZCLKRR,106.19,31/12/29,.10:1,1.89,1.90,2.43,,,,
ZCLKOS,107.84,31/12/29,.10:1,2.03,2.05,,,,,
ZCLQRP,110.66,31/12/29,.10:1,2.39,2.41,2.01,,,,
ZCLKRP,112.47,31/12/29,.10:1,2.50,2.51,,,,,
ZCLKRT,118.70,31/12/29,.10:1,3.10,3.12,2.14,,,,
ZCLKOR,119.05,31/12/29,.10:1,3.11,3.13,2.38,,,,
,
Corn Futures (Cbot),
ZCNKRQ,7.60,31/12/29,1:1,,,,,,,
ZCNKRP,8.00,31/12/29,1:1,1.375,1.405,1.405,,54,,
,
Comex Gold Futures,
ZGCKRZ,1448.50,31/12/29,.01:1,.685,.69,.685,-230.5,200,,
ZGCKRS,1458.80,31/12/29,.01:1,.81,.815,2.23,,,,
ZGCKOQ,1473.85,31/12/29,.01:1,.975,.995,2.31,,,,
ZGCKRV,1482.85,31/12/29,.01:1,1.02,1.025,1.145,+6.5,20,,
ZGCKOT,1519.80,31/12/29,.01:1,1.42,1.44,2.52,,,,
ZGCQRP,1527.08,31/12/29,.01:1,1.445,1.455,1.60,,,,
ZGCKRP,1593.15,31/12/29,.01:1,2.08,2.09,2.15,,100,,
ZGCKOS,1608.20,31/12/29,.01:1,2.28,2.30,2.50,,,,
ZGCKRQ,1629.22,31/12/29,.01:1,2.43,2.44,,,,,
ZGCKRX,1649.93,31/12/29,.01:1,2.64,2.65,2.76,+10,100,,
ZGCKOR,1680.59,31/12/29,.01:1,2.98,3.00,3.39,,,,
ZGCKRR,1753.52,31/12/29,.01:1,3.75,3.77,3.89,,,,
ZGCQRR,1796.29,31/12/29,.01:1,4.06,4.07,4.33,,,,
,
Comex Copper Futures,
ZHGKOQ,3.88,31/12/29,1:1,.755,.775,.565,,,,
ZHGKOR,4.14,31/12/29,1:1,1.005,1.025,.80,,,,
ZHGKOT,4.36,31/12/29,1:1,1.22,1.24,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.43,1.45,.865,,,,
ZHGQRP,384.89,31/12/29,.01:1,.72,.735,1.12,,,,
ZHGQRQ,394.44,31/12/29,.01:1,.81,,.765,,,,
ZHGKRR,406.84,31/12/29,.01:1,.93,,.605,,,,
ZHGKRT,416.90,31/12/29,.01:1,1.06,,.695,,,,
ZHGQRR,416.90,31/12/29,.01:1,1.03,,,,,,
ZHGKRU,446.31,31/12/29,.01:1,1.355,,1.35,+31.5,100,,
,
Nymex Natural Gas,
ZNGQRP,4.96,31/12/29,1:1,.74,.765,,,,,
ZNGKRT,5.12,31/12/29,1:1,.895,.92,.685,,,,
ZNGKRV,5.25,31/12/29,1:1,1.02,1.045,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1699.51,31/12/29,.01:1,2.73,2.77,,,,,
ZPLKRP,1809.96,31/12/29,.01:1,3.80,3.84,,,,,
ZPLKRR,1873.07,31/12/29,.01:1,4.41,4.45,2.99,,,,
,
Comex Silver Futures,
ZSIQRS,25.94,31/12/29,.10:1,.27,.28,.78,,,,
ZSIKRY,26.38,31/12/29,.10:1,.325,.33,.45,,,,
ZSIKOP,26.57,31/12/29,.10:1,.335,.355,,,,,
ZSIQRR,26.64,31/12/29,.10:1,.34,.345,.91,,,,
ZSIQRP,27.41,31/12/29,.10:1,.415,.42,.37,,,,
ZSIKRT,28.15,31/12/29,.10:1,.485,.495,.52,,,,
ZSIKOR,28.80,31/12/29,.10:1,.55,.57,.75,,,,
ZSIKRP,29.58,31/12/29,.10:1,.625,.63,,,,,
ZSIKOS,31.02,31/12/29,.10:1,.765,.785,,,,,
ZSIKOT,33.24,31/12/29,.10:1,.98,1.00,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.07,31/12/29,1:1,1.75,1.785,,,,,
ZSYKRQ,17.32,31/12/29,1:1,2.96,2.99,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.20,31/12/29,1:1,1.07,1.18,3.95,,,,
ZWTKRP,8.50,31/12/29,1:1,1.355,1.465,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.35,
AFIJOH,3.08,12/12/17,1:1,2.26,2.27,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.39,
AGISRT,1.64,06/08/21,1:1,1.745,1.75,,,,,
AGISRU,1.97,06/08/21,1:1,1.415,1.42,1.355,,,,
,
AGL Energy Last Sale Price $15.46,
AGKJOC,7.99,22/06/17,1:1,7.47,7.48,6.41,,,,
AGKJOH,11.43,12/12/17,1:1,4.03,4.04,,,,,
AGKSZU,6.68,04/02/19,1:1,8.75,,,,,,
AGKSZX,7.96,04/02/19,1:1,7.46,,8.32,,,,
AGKSRX,5.85,06/08/21,1:1,9.58,9.62,9.53,,,,
AGKSRU,6.66,06/08/21,1:1,8.77,8.81,8.71,-23,12,,
AGKSRT,7.96,06/08/21,1:1,7.46,7.50,7.47,+37,54,,
,
Atlas Iron Last Sale Price $0.86,
AGOSRT,0.60,06/08/21,1:1,.26,.265,.375,,,,
AGOSRY,0.83,06/08/21,1:1,.074,.09,.335,,,,
,
Asciano Last Sale Price $5.06,
AIOSZW,1.94,28/12/17,1:1,3.11,,1.07,,,,
AIOSZX,2.70,04/02/19,1:1,2.35,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.11,3.12,,,,,
AIOSRX,2.29,06/08/21,1:1,2.76,2.77,,,,,
AIOSRT,2.70,06/08/21,1:1,2.35,2.36,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.12,
AIXSRX,1.58,06/08/21,1:1,1.54,1.54,2.11,,,,
,
ALS Last Sale Price $9.19,
ALQJOA,5.47,13/09/13,1:1,3.72,3.73,6.40,,,,
ALQJOD,5.71,13/09/13,1:1,3.47,3.48,,,,,
,
Amcor Last Sale Price $9.13,
AMCSZX,3.08,04/02/19,1:1,6.04,,4.00,,,,
AMCSRX,2.57,06/08/21,1:1,6.55,6.56,,,,,
AMCSRT,3.06,06/08/21,1:1,6.06,6.07,6.38,,,,
AMCSRW,3.91,06/08/21,1:1,5.21,5.22,,,,,
,
AMP Last Sale Price $5.08,
AMPJOA,2.26,17/05/13,1:1,2.81,2.82,2.46,,,,
AMPJOB,3.12,17/05/13,1:1,1.95,1.96,2.42,,,,
AMPJOE,2.67,28/11/13,1:1,2.41,2.42,,,,,
AMPJOF,3.30,28/11/13,1:1,1.775,1.785,2.18,,,,
AMPJR1,2.79,29/11/13,1:1,2.28,2.29,2.25,,,,
AMPSZX,2.15,04/02/19,1:1,2.92,,3.24,,,,
AMPSZW,3.16,04/02/19,1:1,1.915,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.59,3.60,3.57,,,,
AMPSRT,2.15,06/08/21,1:1,2.92,2.93,3.13,,,,
AMPSRU,2.55,06/08/21,1:1,2.52,2.53,,,,,
AMPSRW,3.16,06/08/21,1:1,1.915,1.925,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.98,
ANZJOA,11.85,17/05/13,1:1,17.12,17.13,14.20,,,,
ANZJOB,16.70,17/05/13,1:1,12.28,12.29,11.41,,,,
ANZJR4,16.97,01/10/13,1:1,11.99,12.01,11.20,,,,
ANZJOE,13.18,28/11/13,1:1,15.79,15.80,15.61,,,,
ANZJOF,17.14,28/11/13,1:1,11.84,11.85,11.15,,,,
ANZJOG,19.77,28/11/13,1:1,9.20,9.21,8.85,,,,
ANZJR5,12.84,29/11/13,1:1,16.12,16.14,15.74,,,,
ANZJOI,20.37,26/11/15,1:1,8.61,8.62,8.22,,,,
ANZJOC,11.98,22/06/17,1:1,17.00,17.01,16.98,,,,
ANZJOH,17.88,12/12/17,1:1,11.09,11.10,10.86,,,,
ANZSZX,3.91,04/02/19,1:1,25.05,,24.04,,,,
ANZSZW,8.97,04/02/19,1:1,19.99,,19.59,,,,
ANZSZV,11.88,04/02/19,1:1,17.08,,17.29,+45,22,,
ANZSRX,8.02,06/08/21,1:1,20.94,20.96,21.18,,,,
ANZSRW,8.97,06/08/21,1:1,19.99,20.01,19.76,,,,
ANZSRV,11.88,06/08/21,1:1,17.08,17.10,16.36,,,,
ANZSRT,15.26,06/08/21,1:1,13.70,13.72,13.28,,,,
,
APA Grp Last Sale Price $6.27,
APAJOH,3.08,12/12/17,1:1,3.18,3.19,3.02,,,,
APASRX,2.29,06/08/21,1:1,3.99,3.98,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.44,3.43,3.29,,,,
,
Argo Invest Last Sale Price $6.48,
ARGJOH,4.11,12/12/17,1:1,2.36,2.37,2.50,,,,
,
Arrium Last Sale Price $0.78,
ARISRT,0.55,06/08/21,1:1,.225,.23,.285,,,,
,
ASX Last Sale Price $36.73,
ASXJR1,20.49,29/11/13,1:1,16.25,16.24,16.00,,,,
ASXSZX,9.85,04/02/19,1:1,26.89,,26.04,,,,
ASXSZW,16.10,04/02/19,1:1,20.64,,20.74,+12,5,,
ASXSRT,9.85,06/08/21,1:1,26.89,26.88,,,,,
ASXSRX,11.18,06/08/21,1:1,25.57,25.56,18.71,,,,
ASXSRW,16.10,06/08/21,1:1,20.64,20.63,19.82,,,,
,
Aurizon Hldgs Last Sale Price $3.80,
AZJSZX,1.50,04/02/19,1:1,2.29,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.29,2.31,,,,,
AZJSRX,1.57,06/08/21,1:1,2.21,2.23,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.535,.56,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.25,
BENJR5,5.20,01/10/13,1:1,5.05,5.05,5.17,,,,
BENJR1,6.12,29/11/13,1:1,4.14,4.14,,,,,
BENSRY,3.24,06/08/21,1:1,7.02,7.02,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.35,6.35,,,,,
BENSRX,4.88,06/08/21,1:1,5.37,5.37,5.50,,,,
,
Barclaysplc,
BG1SRZ,108.59,06/08/21,1:1,2.68,2.90,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.84,06/08/21,1:1,64.13,64.46,63.20,,,,
BHASRT,60.58,06/08/21,1:1,43.14,44.67,42.40,,,,
,
BHP Billiton Last Sale Price $30.65,
BHPJOA,18.58,17/05/13,1:1,12.06,12.07,18.24,,,,
BHPJOB,26.13,17/05/13,1:1,4.52,4.53,6.15,,,,
BHPJOE,17.66,28/11/13,1:1,12.98,12.99,15.64,,,,
BHPJOF,22.96,28/11/13,1:1,7.69,7.70,7.73,-161,22,,
BHPJOG,26.49,28/11/13,1:1,4.15,4.16,4.32,-246,3,,
BHPJR2,25.49,29/11/13,1:1,5.20,5.16,8.55,,,,
BHPJOI,22.13,26/11/15,1:1,8.52,8.53,,,,,
BHPJOC,17.04,22/06/17,1:1,13.61,13.62,13.84,-398,18,,
BHPJOH,24.98,12/12/17,1:1,5.67,5.68,12.82,,,,
BHPSZX,14.39,04/02/19,1:1,16.30,,17.78,,,,
BHPSZW,18.88,04/02/19,1:1,11.81,,13.02,,,,
BHPSZU,20.46,04/02/19,1:1,10.23,,15.73,,,,
BHPSZV,25.55,04/02/19,1:1,5.20,,8.37,,,,
BHPSRT,14.39,06/08/21,1:1,16.24,16.24,16.24,-252,8,,
BHPSRX,17.70,06/08/21,1:1,12.99,12.95,15.91,,,,
BHPSRW,18.88,06/08/21,1:1,11.81,11.77,11.77,-140,46,,
BHPSRU,20.46,06/08/21,1:1,10.23,10.19,10.33,-93,50,,
BHPSRV,25.55,06/08/21,1:1,5.00,5.10,5.15,-144,384,,
,
iShares MSCI Brazil etf,
BIFSRX,30.61,06/08/21,1:1,21.15,21.24,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.82,12/12/17,1:1,.62,.63,.655,,,,
,
Boart Longyear Last Sale Price $0.82,
BLYSRZ,0.61,06/08/21,1:1,.22,.22,.225,-12.5,200,,
BLYSRY,0.77,06/08/21,1:1,.072,.078,.092,-12.8,1690,,
,
Bank of Qld Last Sale Price $9.45,
BOQJR4,5.20,01/10/13,1:1,4.26,4.25,4.56,,,,
BOQJR1,4.59,29/11/13,1:1,4.88,4.87,,,,,
BOQJR5,5.10,29/11/13,1:1,4.37,4.36,,,,,
BOQJR6,5.61,29/11/13,1:1,3.86,3.85,3.80,,,,
BOQJOA,5.03,26/11/15,1:1,4.42,4.43,,,,,
BOQJOB,7.04,26/11/15,1:1,2.40,2.41,2.75,,,,
BOQSZU,4.51,04/02/19,1:1,4.96,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,6.72,6.71,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,5.89,5.88,5.99,,,,
BOQSRU,4.49,06/08/21,1:1,4.97,4.96,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.85,06/08/21,1:1,11.79,11.96,15.09,,,,
,
BlueScope Steel Last Sale Price $4.40,
BSLSRU,0.96,06/08/21,1:1,3.40,3.44,.125,,,,
BSLSRT,1.62,06/08/21,1:1,2.74,2.78,1.87,,,,
,
Brambles Last Sale Price $8.25,
BXBJOA,3.99,17/05/13,1:1,4.25,4.26,2.79,,,,
BXBJOB,5.39,17/05/13,1:1,2.85,2.87,2.54,,,,
BXBJOE,4.27,28/11/13,1:1,3.96,3.98,,,,,
BXBJOF,5.98,28/11/13,1:1,2.26,2.28,,,,,
BXBSZX,2.65,04/02/19,1:1,5.60,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.60,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.58,5.58,,,,,
BXBSRX,2.79,06/08/21,1:1,5.46,5.46,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.58,4.58,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.32,06/08/21,1:1,15.05,15.06,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABJOA,2.51,26/11/15,1:1,2.03,2.04,,,,,
CABJOB,3.52,26/11/15,1:1,1.02,1.03,,,,,
CABSRT,1.88,06/08/21,1:1,2.67,2.68,,,,,
CABSRU,2.36,06/08/21,1:1,2.19,2.20,2.02,,,,
CABSRX,2.79,06/08/21,1:1,1.76,1.765,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.00,
CBAJOA,28.01,17/05/13,1:1,40.98,40.99,28.35,,,,
CBAJOB,39.32,17/05/13,1:1,29.67,29.68,26.75,,,,
CBAJR4,41.77,01/10/13,1:1,27.30,27.23,27.12,,,,
CBAJR1,45.89,01/10/13,1:1,23.18,23.11,22.81,,,,
CBAJOE,29.75,28/11/13,1:1,39.25,39.26,33.45,,,,
CBAJOF,38.67,28/11/13,1:1,30.32,30.33,30.21,,,,
CBAJOG,44.61,28/11/13,1:1,24.38,24.39,21.19,,,,
CBAJR5,29.07,29/11/13,1:1,40.00,39.93,32.99,,,,
CBAJOI,41.41,26/11/15,1:1,27.58,27.59,26.42,,,,
CBAJOC,28.43,22/06/17,1:1,40.57,40.58,39.54,,,,
CBAJOH,43.89,12/12/17,1:1,25.11,25.12,23.50,,,,
