WBCWOT,20.00,27/10/11,4:1,.039,,.255,,,,
WBCWOS,22.00,27/10/11,4:1,.215,,.835,,,,
WBCWOR,17.00,24/11/11,4:1,.10,.105,.105,,,,
WBCVRU,19.00,24/11/11,4:1,.165,.185,,,,,
WBCWOQ,19.00,24/11/11,4:1,.185,.19,.355,,,,
WBCVRT,20.00,24/11/11,4:1,.24,.26,,,,,
WBCWOP,21.00,24/11/11,4:1,.355,.36,,,,,
WBCVRW,19.00,22/12/11,4:1,.23,.25,,,,,
WBCVRV,20.00,22/12/11,4:1,.315,.33,,,,,
WBCVOY,18.00,24/01/12,4:1,.225,.23,,,,,
WBCWMY,19.00,24/01/12,4:1,.215,.24,.235,,,,
WBCVOR,21.00,24/01/12,4:1,.46,.465,,,,,
WBCVOQ,24.00,24/01/12,4:1,.915,.92,,,,,
WBCVOP,27.00,24/01/12,4:1,1.555,1.56,,,,,
,
Wesfarmers Last Sale Price $31.54,
WESWOS,28.00,27/10/11,4:1,.011,,.175,,,,
WESWOP,31.00,27/10/11,4:1,.12,,.255,,,,
WESWOR,27.00,24/11/11,4:1,.089,.094,,,,,
WESVRS,28.00,24/11/11,4:1,.052,.074,,,,,
WESVRR,29.00,24/11/11,4:1,.081,.105,,,,,
WESWOQ,30.00,24/11/11,4:1,.24,.245,,,,,
WESVRU,28.00,22/12/11,4:1,.11,.135,,,,,
WESVRT,29.00,22/12/11,4:1,.15,.175,,,,,
WESVOT,29.00,24/01/12,4:1,.29,.295,,,,,
WESVOS,32.00,24/01/12,4:1,.585,.59,,,,,
WESVOR,35.00,24/01/12,4:1,1.03,1.035,,,,,
,
Woolworths Last Sale Price $24.59,
WOWWOV,24.00,27/10/11,4:1,.074,,,,,,
WOWWOW,26.00,27/10/11,4:1,.375,,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.14,.145,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.365,.37,,,,,
WOWVOU,21.00,24/01/12,4:1,.076,.081,,,,,
WOWVOT,23.00,24/01/12,4:1,.175,.18,,,,,
WOWVOS,25.00,24/01/12,4:1,.365,.37,,,,,
,
Woodside Petroleum Last Sale Price $33.60,
WPLVRU,32.00,27/10/11,4:1,.048,.072,,,,,
WPLWOX,32.00,27/10/11,5:1,.09,,.375,,,,
WPLVRT,33.00,27/10/11,4:1,.105,.13,,,,,
WPLWOY,34.00,27/10/11,5:1,.25,,.14,,,,
WPLVRS,34.50,27/10/11,4:1,.30,.30,,,,,
WPLWOZ,36.00,27/10/11,5:1,.535,,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.165,.17,.15,+3,850,,
WPLVRW,31.00,24/11/11,4:1,.185,.205,,,,,
WPLWOQ,32.00,24/11/11,5:1,.275,.28,.19,,,,
WPLVRV,33.00,24/11/11,4:1,.325,.335,,,,,
WPLWOP,34.00,24/11/11,5:1,.445,.45,,,,,
WPLVRY,31.00,22/12/11,4:1,.29,.305,,,,,
WPLVRX,33.00,22/12/11,4:1,.44,.45,,,,,
WPLVOR,27.00,24/01/12,5:1,.18,.185,,,,,
WPLVOQ,31.00,24/01/12,5:1,.37,.375,.375,,60,,
WPLVOP,35.00,24/01/12,5:1,.715,.72,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.12,
ANZEEA,4.48,15/02/12,1:1,16.39,,16.72,,,,
,
C'wlth Bank of Aust Last Sale Price $47.72,
CBAEEA,6.32,15/02/12,1:1,41.01,,41.78,,,,
,
National Aust Bank Last Sale Price $24.28,
NABEEA,18.24,15/02/12,1:1,5.36,,6.02,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELEEA,1.41,15/02/12,1:1,.54,,.135,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSEEA,1.93,02/10/12,1:1,1.23,,1.09,,,,
,
Westpac Banking Last Sale Price $21.53,
WBCEEA,2.67,15/02/12,1:1,18.63,,19.18,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.12,
AFISMW,3.32,29/06/12,1:1,1.03,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.745,,2.41,,,,
,
AGL Energy Last Sale Price $14.59,
AGKIZQ,8.10,02/12/11,1:1,6.61,6.57,6.90,,,,
AGKIOO,8.00,15/12/11,1:1,6.77,6.78,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,4.04,4.00,,,,,
AGKSSR,7.54,29/06/12,1:1,7.64,7.65,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.62,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.28,7.24,,,,,
AGKIZR,8.00,03/12/12,1:1,7.38,7.34,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.38,7.34,7.28,,,,
AGKSMA,6.99,28/06/13,1:1,7.98,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.11,8.12,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.96,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.08,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.47,8.49,,,,,
AGKSZC,7.55,30/06/17,1:1,7.53,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.90,,5.68,,,,
AGKSZU,7.16,04/02/19,1:1,7.48,7.44,,,,,
AGKSZX,8.31,04/02/19,1:1,6.32,6.28,6.09,,,,
AGKSRX,5.99,06/08/21,1:1,8.65,8.61,,,,,
,
Asciano Last Sale Price $1.50,
AIOIOO,1.00,15/12/11,1:1,.54,.55,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.061,.071,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.29,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.395,.405,.405,,,,
AIOSMA,3.91,28/06/13,1:1,.195,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.36,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.455,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.20,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.89,.895,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.665,.67,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.785,.79,,,,,
,
Aristocrat Leisure Last Sale Price $2.16,
ALLIOO,3.00,15/12/11,1:1,.051,.061,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.23,.24,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.645,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.325,,,,,,
ALLSSA,9.74,30/06/14,1:1,.585,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.73,,.93,,,,
,
Amcor Last Sale Price $7.03,
AMCIOO,3.25,15/12/11,1:1,3.83,3.84,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.34,3.35,,,,,
AMCIZZ,4.00,03/12/12,1:1,3.44,3.44,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.92,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.17,4.18,3.84,,,,
AMCSZX,3.21,04/02/19,1:1,3.82,3.82,3.77,,,,
AMCSRX,2.78,06/08/21,1:1,4.25,4.25,,,,,
,
AMP Last Sale Price $4.07,
AMPIZQ,3.20,02/12/11,1:1,.91,.925,1.09,,,,
AMPIOO,4.50,15/12/11,1:1,.17,.18,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.06,.07,.082,,,,
AMPIOR,4.50,24/01/12,1:1,.29,.30,,,,,
AMPIOU,3.50,29/03/12,1:1,.91,.92,1.075,,,,
AMPIOL,5.00,25/05/12,1:1,.44,.45,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.425,1.435,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.20,1.215,,,,,
AMPIOF,3.75,28/06/12,1:1,.965,.975,,,,,
AMPISM,5.22,28/06/12,1:1,.665,.785,,,,,
AMPSOA,6.26,28/06/12,1:1,.175,.185,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.89,1.90,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.055,1.065,,,,,
AMPSMW,6.14,29/06/12,1:1,.305,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.30,2.31,,,,,
AMPIRA,2.50,27/09/12,1:1,1.875,1.89,,,,,
AMPIZR,3.00,03/12/12,1:1,1.56,1.575,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.56,1.575,1.72,,,,
AMPSOB,2.54,27/06/13,1:1,1.815,1.825,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.26,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.31,2.32,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.55,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.695,1.705,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.35,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.62,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.855,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.53,2.54,,,,,
AMPSOF,2.35,23/06/16,1:1,2.26,2.27,,,,,
AMPSWB,1.85,30/06/16,1:1,2.41,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.43,2.45,,,,,
AMPSWG,2.60,30/06/16,1:1,2.16,2.18,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.795,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.77,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.48,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.345,,.345,-3,12,,
AMPSZD,3.57,28/06/18,1:1,.935,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.54,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.82,1.835,1.96,,,,
AMPSZW,3.14,04/02/19,1:1,.93,.945,.945,-10,125,,
AMPSRX,1.67,06/08/21,1:1,2.40,2.42,,,,,
,
ANZ Banking Grp Last Sale Price $21.12,
ANZIZQ,12.00,02/12/11,1:1,9.16,9.32,9.46,,,,
ANZIOO,12.00,15/12/11,1:1,9.22,,9.25,,,,
ANZIOI,17.50,15/12/11,1:1,3.94,,3.97,,,,
ANZIOR,20.00,24/01/12,1:1,2.85,2.86,2.84,-14,25,,
ANZIOS,25.00,24/01/12,1:1,1.30,1.31,1.335,,,,
ANZJR1,13.70,22/02/12,1:1,7.34,7.42,7.66,,,,
ANZIOU,14.50,29/03/12,1:1,7.28,7.29,7.39,,,,
ANZIZJ,16.97,29/03/12,1:1,5.38,5.45,5.40,,,,
ANZIO1,11.00,11/05/12,1:1,11.10,11.11,10.48,,,,
ANZIOL,17.50,25/05/12,1:1,5.24,5.25,5.01,,,,
ANZIOE,12.00,28/06/12,1:1,10.00,10.01,9.96,-17,100,,
ANZIRZ,15.25,28/06/12,1:1,7.59,7.66,,,,,
ANZIOF,16.00,28/06/12,1:1,6.85,6.86,6.71,,,,
ANZSOA,17.44,28/06/12,1:1,4.96,4.97,5.06,,,,
ANZISM,23.76,28/06/12,1:1,4.19,4.74,,,,,
ANZSSR,4.77,29/06/12,1:1,16.61,16.64,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.50,9.53,9.30,,,,
ANZSST,17.03,29/06/12,1:1,5.76,5.79,,,,,
ANZSMW,17.82,29/06/12,1:1,4.30,,3.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.18,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.66,1.675,1.575,,,,
ANZIOW,10.00,30/08/12,1:1,12.06,12.07,12.08,,,,
ANZIRA,10.50,27/09/12,1:1,11.73,11.81,,,,,
ANZIZR,13.50,03/12/12,1:1,9.74,9.81,9.97,,,,
ANZIZW,13.50,03/12/12,1:1,9.74,9.81,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.74,9.81,9.77,,,,
ANZSOB,8.62,27/06/13,1:1,12.95,12.96,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.64,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.42,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,15.70,15.71,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.49,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.24,10.25,10.26,,,,
ANZSWM,6.03,30/06/15,1:1,15.39,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.32,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.39,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.35,,10.27,+166,9,,
ANZSOE,10.00,23/06/16,1:1,12.48,12.49,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.29,11.30,,,,,
ANZSWB,9.97,30/06/16,1:1,11.68,,11.62,,,,
ANZSWH,10.00,30/06/16,1:1,12.94,12.97,,,,,
ANZSWG,12.24,30/06/16,1:1,11.50,11.53,11.79,,,,
ANZSZB,14.43,30/06/16,1:1,7.64,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,7.12,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.56,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.71,,3.63,,,,
ANZSWD,22.06,30/06/16,1:1,2.47,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.43,,4.40,-17,5,,
ANZSZD,7.39,28/06/18,1:1,14.03,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.93,,7.85,,,,
ANZSZX,5.53,04/02/19,1:1,15.51,15.59,13.72,,,,
ANZSZW,9.99,04/02/19,1:1,11.06,11.14,11.16,,,,
ANZSZV,12.54,04/02/19,1:1,8.50,8.58,8.52,-9,35,,
ANZSRX,9.15,06/08/21,1:1,11.89,11.97,,,,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,4.04,30/06/16,1:1,1.25,,1.79,,,,
,
ASX Last Sale Price $30.15,
ASXIZQ,17.30,02/12/11,1:1,13.02,13.00,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.43,12.45,13.02,,,,
ASXIOI,26.50,15/12/11,1:1,4.28,4.30,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.40,7.42,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,4.90,4.91,5.32,,,,
ASXSSR,11.60,29/06/12,1:1,19.41,19.43,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.54,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,18.80,18.81,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.63,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.31,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.91,18.92,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.02,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.09,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.87,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.20,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.45,18.46,,,,,
ASXSWB,15.32,30/06/16,1:1,15.49,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.80,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.34,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.61,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.38,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.95,,6.12,,,,
ASXSZX,11.13,04/02/19,1:1,19.04,19.02,17.27,,,,
ASXSZW,16.63,04/02/19,1:1,13.54,13.52,13.40,-22,9,,
ASXSRX,12.30,06/08/21,1:1,17.88,17.86,,,,,
,
Alumina Last Sale Price $1.38,
AWCIOO,0.90,15/12/11,1:1,.51,.52,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.25,.26,.385,,,,
AWCIRZ,1.25,28/06/12,1:1,.365,.37,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.13,.14,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.205,.215,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.175,.185,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.585,.59,,,,,
AWCIZR,1.50,03/12/12,1:1,.34,.345,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.34,.345,.365,,,,
AWCSOB,2.05,27/06/13,1:1,.29,.30,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.155,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.365,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.83,.84,,,,,
,
Billabong Int'l Last Sale Price $3.52,
BBGSMA,7.39,28/06/13,1:1,.37,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.15,
BENIZQ,5.00,02/12/11,1:1,4.23,4.23,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.31,4.32,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.34,2.35,2.41,,,,
BENJR1,6.32,27/01/12,1:1,2.87,2.84,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.19,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.44,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.04,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.32,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.14,06/08/21,1:1,36.63,36.82,,,,,
,
BHP Billiton Last Sale Price $35.48,
BHPIZQ,20.60,02/12/11,1:1,15.05,15.07,15.12,-190,10,,
BHPIOO,22.50,15/12/11,1:1,13.20,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.18,,6.11,,,,
BHPIOR,35.00,24/01/12,1:1,3.54,3.55,3.58,-65,116,,
BHPIOS,40.00,24/01/12,1:1,1.535,1.545,1.565,-31.5,155,,
BHPIOT,45.00,24/01/12,1:1,.74,.75,.91,,,,
BHPIOU,28.50,29/03/12,1:1,9.02,9.03,9.28,-89,76,,
BHPIZJ,33.07,29/03/12,1:1,6.21,6.23,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,16.70,16.71,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,8.69,8.70,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.39,3.40,3.78,,,,
BHPSOA,23.62,28/06/12,1:1,13.35,13.36,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,11.09,11.10,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,9.65,9.67,,,,,
BHPIOF,32.50,28/06/12,1:1,7.62,7.63,7.80,-63,10,,
BHPISM,47.47,28/06/12,1:1,3.51,4.57,,,,,
BHPSSR,16.78,29/06/12,1:1,19.88,19.89,19.95,-797,6,,
BHPSMW,19.19,29/06/12,1:1,17.34,,19.51,,,,
BHPSST,32.21,29/06/12,1:1,7.66,7.67,9.31,,,,
BHPMMI,39.98,29/06/12,1:1,3.74,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.705,1.715,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.74,17.75,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,16.99,17.19,18.20,,,,
BHPIZR,25.50,03/12/12,1:1,14.21,14.23,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,14.21,14.23,14.90,,,,
BHPSOB,21.71,27/06/13,1:1,16.75,16.76,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,13.82,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,8.69,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.07,23.08,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.36,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.95,15.96,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,29.86,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,17.45,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.24,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.16,21.17,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.52,18.53,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,24.98,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.74,,21.47,,,,
BHPSWH,18.00,30/06/16,1:1,22.70,22.73,,,,,
BHPSMX,18.84,30/06/16,1:1,17.67,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,17.00,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,16.19,,17.35,,,,
BHPSWG,23.76,30/06/16,1:1,18.80,19.23,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,12.79,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.17,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,10.89,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.43,,18.13,,,,
BHPSZX,14.16,04/02/19,1:1,21.31,21.33,22.72,,,,
BHPSZW,18.10,04/02/19,1:1,17.36,17.38,17.45,-152,12,,
BHPSZU,19.50,04/02/19,1:1,15.97,15.99,17.37,,,,
BHPSZV,23.97,04/02/19,1:1,11.49,11.51,11.75,-63,5,,
BHPSRX,17.07,06/08/21,1:1,18.40,18.42,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.01,06/08/21,1:1,26.19,26.30,,,,,
,
Boral Last Sale Price $3.45,
BLDIOO,3.50,15/12/11,1:1,.305,.315,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.21,.22,1.17,,,,
,
Boart Longyear Last Sale Price $3.00,
BLYSMW,13.44,29/06/12,1:1,.69,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.695,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.675,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.28,1.295,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.48,1.495,,,,,
,
Bank of Qld Last Sale Price $8.07,
BOQIZQ,6.30,02/12/11,1:1,1.87,1.885,1.87,,,,
BOQIOO,6.50,15/12/11,1:1,1.77,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.47,.48,.49,,,,
BOQJR1,5.08,22/02/12,1:1,2.99,3.01,,,,,
BOQSMW,9.29,29/06/12,1:1,.455,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.50,3.52,3.56,,,,
BOQIZZ,5.50,03/12/12,1:1,3.50,3.52,3.48,,,,
BOQSMA,9.89,28/06/13,1:1,.49,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.73,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.29,5.30,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.235,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.005,,3.75,,,,
BOQSZU,4.95,04/02/19,1:1,3.12,3.14,3.11,,,,
BOQSRX,3.42,06/08/21,1:1,4.65,4.67,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.08,06/08/21,1:1,10.64,10.75,,,,,
,
BlueScope Steel Last Sale Price $0.82,
BSLIZQ,1.40,02/12/11,1:1,.001,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.03,.04,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.027,.037,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.09,.10,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.18,.19,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.275,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.175,.18,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.175,.18,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.295,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.325,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.64,.65,,,,,
BSLSWG,1.16,30/06/16,1:1,.29,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.315,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.30,.305,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.33,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.39,.395,,,,,
,
Brambles Last Sale Price $6.60,
BXBIZQ,3.80,02/12/11,1:1,2.83,2.84,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.19,2.20,,,,,
BXBIOI,5.50,15/12/11,1:1,1.285,1.295,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.795,.805,,,,,
BXBIOL,5.50,25/05/12,1:1,1.81,1.82,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.09,2.10,,,,,
BXBISM,7.66,28/06/12,1:1,.965,1.14,,,,,
BXBSOA,7.70,28/06/12,1:1,.68,.69,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.82,2.83,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.535,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.46,3.47,,,,,
BXBIRA,3.60,27/09/12,1:1,3.36,3.37,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.09,3.10,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.08,3.09,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.81,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.01,4.02,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.19,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.55,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.58,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.03,4.04,,,,,
BXBSOF,3.87,23/06/16,1:1,3.78,3.79,,,,,
BXBSWB,3.72,30/06/16,1:1,3.12,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.74,3.76,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.21,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.225,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.385,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.70,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.41,,1.655,,,,
BXBSZX,2.71,04/02/19,1:1,3.88,3.89,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.00,3.01,2.86,,,,
BXBSRX,2.82,06/08/21,1:1,3.78,3.79,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.03,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.30,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.26,,,,,,
C25SZ1,45.86,29/06/12,1:1,.87,,,,,,
C25SRX,18.81,06/08/21,1:1,12.94,13.01,,,,,
,
Cabcharge Aust Last Sale Price $4.30,
CABSMA,5.67,28/06/13,1:1,.545,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,2.21,,,,,,
CABSRU,2.56,06/08/21,1:1,1.75,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.72,
CBAIZQ,29.20,02/12/11,1:1,18.64,18.84,19.20,,,,
CBAIOO,30.00,15/12/11,1:1,17.89,,18.70,,,,
CBAIOI,43.00,15/12/11,1:1,5.80,,6.60,,,,
CBAJZ2,33.00,22/12/11,1:1,14.56,14.72,14.25,,,,
CBAIOR,40.00,24/01/12,1:1,9.26,9.27,7.30,,,,
