BENIOO,5.50,13/12/13,1:1,5.07,5.08,4.98,,,,
BENIOI,7.50,13/12/13,1:1,3.12,3.13,3.10,,200,,
BENJOM,5.54,21/05/15,1:1,4.92,4.93,,,,,
BENJON,7.30,21/05/15,1:1,3.16,3.17,2.98,,,,
BENSZA,1.31,30/06/15,1:1,9.20,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.46,,2.85,,,,
BENSRY,3.05,06/08/21,1:1,7.41,7.41,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.71,6.71,,,,,
BENSRX,4.76,06/08/21,1:1,5.70,5.70,5.67,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.86,06/08/21,1:1,79.90,80.76,82.25,,,,
BHASRT,62.88,06/08/21,1:1,55.77,56.62,56.58,,,,
BHASRZ,92.28,06/08/21,1:1,24.95,25.79,23.87,,,,
,
BHP Billiton Last Sale Price $35.80,
BHPIO2,18.50,07/11/13,1:1,17.77,17.78,,,,,
BHPJOE,18.33,28/11/13,1:1,17.44,17.45,15.64,,,,
BHPJOF,23.82,28/11/13,1:1,11.95,11.96,12.07,,,,
BHPJOG,27.49,28/11/13,1:1,8.28,8.29,8.16,+96,100,,
BHPIRH,28.00,28/11/13,1:1,7.99,8.02,5.98,,,,
BHPJR2,26.48,29/11/13,1:1,9.30,9.32,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.31,15.34,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.09,13.10,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,6.52,6.53,6.53,-4,49,,
BHPISX,31.49,20/03/14,1:1,4.84,4.89,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.43,3.44,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,9.74,9.77,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,18.99,19.00,,,,,
BHPIOM,21.00,23/05/14,1:1,16.34,16.35,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.21,10.22,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.62,10.64,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.24,3.25,,,,,
BHPSSX,35.94,12/06/14,1:1,3.53,3.95,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,3.23,,,,,,
BHPISN,33.89,24/06/14,1:1,7.55,7.97,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,21.99,22.00,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,19.50,19.51,19.46,+84,3,,
BHPSR1,33.18,27/06/14,1:1,4.86,,,,,,
BHPISO,33.80,27/06/14,1:1,7.05,7.06,,,,,
BHPISM,47.47,27/06/14,1:1,2.23,2.24,,,,,
BHPSSA,25.89,30/06/14,1:1,10.94,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.40,4.41,4.36,,,,
BHPSSH,31.88,30/06/14,1:1,4.93,4.94,,,,,
BHPISC,31.49,17/09/14,1:1,7.09,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.50,5.51,,,,,
BHPIRN,25.00,25/09/14,1:1,13.68,13.71,,,,,
BHPSSW,37.02,06/10/14,1:1,3.60,3.61,,,,,
BHPJOM,20.14,21/05/15,1:1,15.63,15.64,,,,,
BHPJON,24.17,21/05/15,1:1,11.60,11.61,,,,,
BHPJOO,28.20,21/05/15,1:1,7.57,7.58,,,,,
BHPSOD,30.46,26/06/15,1:1,10.43,10.44,10.44,+84,4,,
BHPSZA,4.42,30/06/15,1:1,31.51,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.85,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,10.49,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,20.74,20.76,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.12,16.14,15.48,,,,
BHPJOI,27.25,26/11/15,1:1,8.52,8.53,8.37,,,,
BHPJRA,17.66,16/12/15,1:1,18.12,18.14,17.47,,,,
BHPJRB,20.40,16/12/15,1:1,15.38,15.40,,,,,
BHPJRC,24.60,16/12/15,1:1,11.18,11.20,11.19,,,,
BHPSOE,20.33,23/06/16,1:1,18.17,18.18,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.44,14.45,13.85,,,,
BHPSWB,10.27,30/06/16,1:1,25.19,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,20.08,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,20.51,20.53,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.99,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,15.40,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,14.36,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,15.35,15.37,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.53,,11.13,,,,
BHPJOC,17.68,22/06/17,1:1,18.09,18.10,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,22.60,22.62,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.15,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,4.85,,4.14,,,,
BHPJOH,25.92,12/12/17,1:1,9.85,9.86,10.56,,,,
BHPJOJ,18.17,31/05/18,1:1,17.60,17.61,17.69,,3,,
BHPJOK,25.23,31/05/18,1:1,10.54,10.55,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.29,,10.23,-52,3,,
BHPSZX,14.32,04/02/19,1:1,21.46,,22.13,,,,
BHPSZW,18.98,04/02/19,1:1,16.80,,16.65,,,,
BHPSZU,20.62,04/02/19,1:1,15.15,,14.80,,,,
BHPSZV,25.91,04/02/19,1:1,9.86,,10.58,,,,
BHPSRT,14.32,06/08/21,1:1,21.46,21.48,22.28,,,,
BHPSRX,17.75,06/08/21,1:1,18.02,18.04,17.66,,,,
BHPSRW,18.98,06/08/21,1:1,16.80,16.82,16.77,+4,25,,
BHPSRU,20.62,06/08/21,1:1,15.15,15.17,13.87,,,,
BHPSRV,25.91,06/08/21,1:1,9.86,9.88,9.37,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.67,,.655,,,,
,
Boral Last Sale Price $5.03,
BLDIOO,2.50,13/12/13,1:1,2.60,2.61,2.46,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.74,
BOQJR1,4.77,29/11/13,1:1,6.95,6.98,4.95,,,,
BOQJR5,5.30,29/11/13,1:1,6.42,6.45,3.60,,,,
BOQJR6,5.83,29/11/13,1:1,5.89,5.92,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,7.16,7.17,6.70,,,,
BOQIOI,7.00,13/12/13,1:1,4.87,4.88,5.05,+43,10,,
BOQISP,11.15,28/11/14,1:1,2.03,2.04,1.85,,,,
BOQSZA,2.91,30/06/15,1:1,8.91,,6.51,,,,
BOQJOA,5.22,26/11/15,1:1,6.51,6.52,6.32,,,,
BOQJOB,7.31,26/11/15,1:1,4.43,4.44,4.18,,,,
BOQJRA,6.96,16/12/15,1:1,4.76,4.79,3.69,,,,
BOQSOE,3.10,23/06/16,1:1,8.98,8.99,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.745,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.26,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,7.32,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,9.15,9.18,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,8.28,8.31,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,7.33,7.36,6.29,,,,
BOQSRR,5.21,06/08/21,1:1,6.51,6.54,6.34,,,,
,
BlueScope Steel Last Sale Price $4.93,
BSLIOO,2.40,13/12/13,1:1,2.59,2.60,,,,,
BSLIOI,3.60,13/12/13,1:1,1.525,1.535,,,,,
BSLIOL,4.00,23/05/14,1:1,1.71,1.72,,,,,
BSLSSA,38.31,30/06/14,1:1,.665,,,,,,
BSLSZA,20.15,30/06/15,1:1,.31,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.75,3.77,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.37,3.39,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.05,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.92,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.655,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.555,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.635,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.92,3.93,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.24,3.25,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.63,2.64,,,,,
BSLSRS,2.75,06/08/21,1:1,2.17,2.18,,,,,
,
Brambles Last Sale Price $9.48,
BXBJOE,4.43,28/11/13,1:1,5.05,5.06,,,,,
BXBJOF,6.20,28/11/13,1:1,3.28,3.29,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.60,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.58,5.59,,,,,
BXBIOI,5.50,13/12/13,1:1,4.10,4.11,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.22,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.25,3.26,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.96,1.08,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.575,1.705,,,,,
BXBSOC,2.86,26/06/14,1:1,6.77,6.78,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.49,5.50,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.35,3.36,,,,,
BXBISM,7.63,27/06/14,1:1,2.30,2.31,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.915,.925,,,,,
BXBSSA,9.24,30/06/14,1:1,1.01,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.40,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.93,,2.93,,,,
BXBJRA,6.58,16/12/15,1:1,2.90,2.91,2.37,,,,
BXBSOE,3.37,23/06/16,1:1,6.38,6.39,,,,,
BXBSOF,3.95,23/06/16,1:1,5.93,5.94,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.87,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,6.04,6.06,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.30,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.12,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,2.01,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.68,,.52,,,,
BXBJOJ,4.54,31/05/18,1:1,4.94,4.95,,,,,
BXBJOK,6.31,31/05/18,1:1,3.18,3.19,,,,,
BXBSMB,7.53,29/06/18,1:1,2.45,,2.24,,,,
BXBSZX,2.62,04/02/19,1:1,6.86,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.82,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.83,6.84,,,,,
BXBSRX,2.76,06/08/21,1:1,6.71,6.72,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.79,5.80,3.41,,,,
BXBSRR,4.49,06/08/21,1:1,4.99,5.00,,,,,
BXBSRS,5.41,06/08/21,1:1,4.07,4.08,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABJOA,2.61,26/11/15,1:1,1.34,1.35,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.68,1.69,,,,,
CABSRT,1.83,06/08/21,1:1,2.12,2.13,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.63,1.635,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.18,1.185,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.43,
CBAIRJ,60.50,24/10/13,1:1,12.99,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.11,34.12,34.21,,,,
CBAJOE,30.87,28/11/13,1:1,42.59,42.60,33.45,,,,
CBAJOF,40.13,28/11/13,1:1,33.33,33.34,28.99,,,,
CBAJOG,46.30,28/11/13,1:1,27.16,27.17,26.90,,,,
CBAIRG,48.00,28/11/13,1:1,25.78,25.76,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.11,17.12,,,,,
CBAJR5,30.19,29/11/13,1:1,43.27,43.23,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.85,44.82,43.61,,,,
CBAIOO,30.00,13/12/13,1:1,43.88,43.89,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,34.07,34.08,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.26,7.27,7.22,+70,10,,
CBAISY,67.20,04/03/14,1:1,8.07,8.08,8.32,,,,
CBAISX,69.17,04/03/14,1:1,7.18,7.23,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.61,5.62,4.44,,,,
CBASSN,75.05,04/03/14,1:1,3.39,3.40,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.52,22.50,21.02,,,,
CBAIO1,37.50,09/05/14,1:1,37.44,37.45,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,21.58,21.59,20.72,,,,
CBAIRL,52.30,29/05/14,1:1,21.68,21.67,20.68,,,,
CBASSX,70.68,12/06/14,1:1,7.68,8.49,7.73,,,,
CBASSM,69.81,20/06/14,1:1,6.16,,,,,,
CBAISN,72.73,24/06/14,1:1,12.37,13.26,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.34,72.35,69.72,,,,
CBASSR,0.89,27/06/14,1:1,72.65,72.66,71.86,,,,
CBASSS,21.91,27/06/14,1:1,52.69,52.70,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.29,37.30,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.49,19.50,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.58,20.59,,,,,
CBASR1,69.92,27/06/14,1:1,7.56,,,,,,
CBASSA,27.99,30/06/14,1:1,47.05,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.66,8.67,8.25,,,,
CBASSH,67.21,30/06/14,1:1,9.32,9.33,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.08,12.09,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.12,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.61,9.62,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.36,28.33,,,,,
CBAJOM,40.28,21/05/15,1:1,33.17,33.18,,,,,
CBAJON,50.36,21/05/15,1:1,23.10,23.11,,,,,
CBAJOO,58.41,21/05/15,1:1,15.04,15.05,13.32,,,,
CBASOD,33.43,26/06/15,1:1,41.92,41.93,41.75,,,,
CBASZA,0.25,30/06/15,1:1,73.22,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.54,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,49.58,,50.10,,,,
CBAJOI,42.98,26/11/15,1:1,30.48,30.49,31.33,,,,
CBAJRA,34.91,16/12/15,1:1,38.55,38.51,,,,,
CBAJRB,45.49,16/12/15,1:1,27.97,27.93,28.59,,,,
CBAJRC,54.73,16/12/15,1:1,18.73,18.69,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.63,56.64,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.08,51.09,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.73,,64.13,,,,
CBASWC,14.06,30/06/16,1:1,59.23,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,56.84,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,55.37,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.52,55.54,52.73,,,,
CBASWD,23.96,30/06/16,1:1,49.10,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,44.08,,41.62,,,,
CBAJOC,29.50,22/06/17,1:1,43.96,43.97,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,54.83,54.85,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.22,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,41.67,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.25,41.27,40.10,,,,
CBAJOH,45.54,12/12/17,1:1,27.91,27.92,26.25,,,,
CBAJOJ,37.34,31/05/18,1:1,36.11,36.12,,,,,
CBAJOK,48.93,31/05/18,1:1,24.52,24.53,21.88,,,,
CBASZD,13.44,28/06/18,1:1,60.49,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,48.79,,47.87,,,,
CBASZX,3.82,04/02/19,1:1,69.65,,68.99,,,,
CBASZW,9.86,04/02/19,1:1,63.61,,56.62,,,,
CBASZV,21.84,04/02/19,1:1,51.63,,51.09,,,,
CBASZU,28.09,04/02/19,1:1,45.37,,44.01,,,,
CBASRT,3.82,06/08/21,1:1,69.65,69.61,64.40,,,,
CBASRW,9.86,06/08/21,1:1,63.61,63.57,37.31,,,,
CBASRX,18.86,06/08/21,1:1,54.61,54.57,54.56,,,,
CBASRV,21.84,06/08/21,1:1,51.63,51.59,46.03,,,,
CBASRU,28.09,06/08/21,1:1,45.37,45.33,45.27,,,,
CBASRZ,32.53,06/08/21,1:1,40.93,40.89,39.63,,,,
CBASRY,35.82,06/08/21,1:1,37.65,37.61,38.60,,,,
CBASRR,38.65,06/08/21,1:1,34.81,34.77,34.61,+114,2,,
,
Coca-Cola Amatil Last Sale Price $12.55,
CCLSSR,3.78,27/06/14,1:1,8.95,8.96,8.88,,,,
CCLSST,8.43,27/06/14,1:1,4.53,4.54,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.49,1.50,,,,,
CCLJOM,8.56,21/05/15,1:1,3.97,3.98,,,,,
CCLSSB,2.82,30/06/15,1:1,9.81,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.77,6.79,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.71,4.73,4.80,+13,5,,
CCLJRA,7.42,16/12/15,1:1,5.10,5.13,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.78,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.48,7.50,7.66,,,,
CCLJOH,7.40,12/12/17,1:1,5.13,5.14,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.24,,9.76,,,,
CCLSZW,5.37,04/02/19,1:1,7.16,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.76,7.79,7.90,,,,
CCLSRW,5.37,06/08/21,1:1,7.16,7.19,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,5.81,5.84,5.59,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.26,27/06/14,1:1,.795,.805,,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,2.40,27/06/14,1:1,1.45,1.47,1.42,,,,
,
Cochlear Last Sale Price $58.08,
COHIOO,32.00,13/12/13,1:1,26.58,26.59,26.79,,,,
COHIOI,42.00,13/12/13,1:1,16.83,16.84,16.85,-131,12,,
COHSOC,26.08,26/06/14,1:1,33.37,33.38,35.14,,,,
COHJOM,29.61,21/05/15,1:1,28.51,28.52,29.50,,,,
COHJON,41.46,21/05/15,1:1,16.66,16.67,,,,,
COHSWG,33.42,30/06/16,1:1,30.34,30.36,33.10,,,,
COHSZX,24.62,04/02/19,1:1,33.50,,56.74,,,,
COHSZW,32.91,04/02/19,1:1,25.21,,24.26,,,,
COHSRT,24.62,06/08/21,1:1,33.50,33.46,42.34,,,,
COHSRX,31.69,06/08/21,1:1,26.43,26.39,49.00,,,,
COHSRW,32.91,06/08/21,1:1,25.21,25.17,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.88,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.815,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.67,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUIOO,5.00,13/12/13,1:1,5.17,5.18,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.72,2.73,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,6.59,6.60,6.34,,,,
CPUJOM,6.04,21/05/15,1:1,4.02,4.03,,,,,
CPUJON,7.55,21/05/15,1:1,2.51,2.52,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.76,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.84,5.86,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.89,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.26,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.57,,4.73,,,,
CPUSRX,3.22,06/08/21,1:1,6.85,6.89,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.26,6.30,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.54,5.58,5.16,,,,
CPUSRW,5.49,06/08/21,1:1,4.57,4.61,4.33,,,,
CPUSRR,6.35,06/08/21,1:1,3.71,3.75,3.40,,,,
,
CSL Last Sale Price $67.30,
CSLJOE,31.09,28/11/13,1:1,36.24,36.25,,,,,
CSLJOF,43.51,28/11/13,1:1,23.81,23.82,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,49.15,49.12,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,49.61,49.62,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,43.70,43.71,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.91,23.88,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,10.28,10.98,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.36,12.17,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.13,49.14,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.00,45.01,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.26,33.27,,,,,
CSLISO,43.42,27/06/14,1:1,27.05,27.06,,,,,
CSLSSA,21.48,30/06/14,1:1,47.00,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.20,8.21,8.25,+46,1,,
CSLSSH,59.75,30/06/14,1:1,9.20,9.21,,,,,
CSLIRN,47.00,25/09/14,1:1,24.82,24.80,,,,,
CSLSOD,22.34,26/06/15,1:1,46.04,46.05,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.78,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.61,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.78,37.83,,,,,
CSLIYB,46.50,29/07/15,1:1,26.59,26.64,25.52,,,,
CSLSOE,16.74,23/06/16,1:1,51.53,51.54,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.54,54.57,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,49.80,49.83,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.27,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.84,37.87,,,,,
CSLSZW,13.43,28/12/17,1:1,53.90,,36.66,,,,
CSLJOJ,35.33,31/05/18,1:1,32.00,32.01,,,,,
CSLJOK,48.45,31/05/18,1:1,18.88,18.89,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,42.23,,32.49,,,,
CSLSZX,21.02,04/02/19,1:1,46.32,,44.59,,,,
CSLSRX,13.27,06/08/21,1:1,54.06,54.03,,,,,
CSLSRW,13.43,06/08/21,1:1,53.90,53.87,30.83,,,,
CSLSRT,21.02,06/08/21,1:1,46.32,46.29,20.56,,,,
CSLSRU,24.54,06/08/21,1:1,42.79,42.76,37.48,,,,
CSLSRV,29.76,06/08/21,1:1,37.56,37.53,33.55,,,,
CSLSRR,34.93,06/08/21,1:1,32.39,32.36,31.29,,,,
,
CSR Last Sale Price $2.39,
CSRIOO,1.40,13/12/13,1:1,1.035,1.045,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.22,1.23,,,,,
CSRSZA,1.07,30/06/15,1:1,1.35,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.605,1.61,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.465,1.47,1.47,-2,200,,
,
Crown Last Sale Price $16.52,
CWNIOO,5.00,13/12/13,1:1,11.59,11.60,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.11,10.12,8.12,,,,
CWNJOM,8.06,21/05/15,1:1,8.43,8.44,,,,,
CWNJON,10.57,21/05/15,1:1,5.91,5.92,,,,,
CWNSWG,4.18,30/06/16,1:1,12.66,12.68,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.92,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.17,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.70,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.59,,3.08,,,,
CWNSZX,3.69,04/02/19,1:1,12.78,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,13.05,13.11,10.02,,,,
CWNSRT,3.69,06/08/21,1:1,12.78,12.84,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.60,11.66,7.42,,,,
CWNSRR,6.11,06/08/21,1:1,10.35,10.41,6.73,,,,
CWNSRS,7.37,06/08/21,1:1,9.09,9.15,6.15,,,,
,
David Jones Last Sale Price $2.76,
DJSJR1,1.72,29/11/13,1:1,1.04,1.045,1.20,,,,
DJSJOM,1.41,21/05/15,1:1,1.355,1.365,,,,,
DJSJON,1.97,21/05/15,1:1,.795,.805,,,,,
DJSSZX,1.27,04/02/19,1:1,1.48,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.90,1.905,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.48,1.485,1.49,,,,
DJSSRR,1.42,06/08/21,1:1,1.335,1.34,1.36,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.67,12/12/17,1:1,1.845,1.855,1.615,,,,
,
Downer EDI Last Sale Price $4.74,
DOWSRX,1.75,06/08/21,1:1,2.98,2.99,2.45,,,,
,
DUET Grp Last Sale Price $2.13,
DUESMX,0.43,30/06/16,1:1,1.76,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.405,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.73,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.99,,,,,,
DUESZX,0.56,04/02/19,1:1,1.565,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.64,1.645,,,,,
DUESRU,0.85,06/08/21,1:1,1.275,1.28,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.055,1.06,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.755,.76,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.62,
EGPISD,2.85,24/09/14,1:1,.43,.44,,,,,
EGPSZX,1.25,04/02/19,1:1,1.38,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.715,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.205,1.20,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.965,.96,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.715,.71,.89,,,,
,
Flight Centre Last Sale Price $49.60,
FLTJOB,25.05,26/11/15,1:1,24.53,24.54,24.40,,,,
FLTJOA,32.80,26/11/15,1:1,16.78,16.79,,,,,
,
Fortescue Metals Grp Last Sale Price $5.24,
FMGJOE,2.44,28/11/13,1:1,2.79,2.80,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.30,2.31,1.71,,,,
