AIOSMA,12.38,28/06/13,1:1,.63,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.10,2.11,,,,,
AIOSSA,19.77,30/06/14,1:1,.80,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.64,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.945,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.33,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.615,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.33,,,,,,
AIOSRX,2.25,06/08/21,1:1,2.00,2.04,,,,,
AIOSRT,2.63,06/08/21,1:1,1.615,,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.62,
AIXSRX,1.01,06/08/21,1:1,1.585,,,,,,
,
Aristocrat Leisure Last Sale Price $2.44,
ALLSMA,7.00,28/06/13,1:1,.35,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.275,1.285,1.23,,,,
ALLSSA,10.31,30/06/14,1:1,.415,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.77,,.93,,,,
,
Australand Prop Last Sale Price $2.76,
ALZSSU,2.26,28/06/13,1:1,.80,.81,,,,,
,
Amcor Last Sale Price $7.48,
AMCIZZ,4.00,03/12/12,1:1,3.54,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.78,3.79,,,,,
AMCSZA,2.21,30/06/15,1:1,5.25,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.52,4.53,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.76,4.78,,,,,
AMCSZX,3.28,04/02/19,1:1,4.18,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.66,4.69,,,,,
AMCSRT,3.26,06/08/21,1:1,4.20,,,,,,
,
AMP Last Sale Price $3.87,
AMPIOW,2.00,30/08/12,1:1,1.91,1.92,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.68,1.69,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.385,1.40,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.62,.63,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.52,1.53,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.71,1.725,1.69,+2,60,,
AMPIZR,3.00,03/12/12,1:1,.92,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.92,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.00,1.015,.955,,,,
AMPIRB,3.25,22/04/13,1:1,.92,.935,.905,,,,
AMPJOA,2.13,17/05/13,1:1,1.73,1.74,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.92,.93,,,,,
AMPIOL,4.00,24/05/13,1:1,.865,.875,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.505,1.515,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.15,1.165,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.645,1.655,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.36,.37,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.63,.705,,,,,
AMPSMA,5.38,28/06/13,1:1,.26,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,1.95,1.96,2.02,,,,
AMPIOI,3.50,16/12/13,1:1,1.45,1.46,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.01,2.02,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.33,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.35,1.36,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.13,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.23,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.575,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.30,2.31,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.10,2.11,,,,,
AMPSWB,1.80,30/06/16,1:1,1.95,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.21,2.23,,,,,
AMPSWG,2.60,30/06/16,1:1,1.88,1.89,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.555,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.475,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.33,,.33,-2,42,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.35,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.62,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.595,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.645,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.22,2.24,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.595,,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.645,,.595,,,,
,
Ansell Last Sale Price $13.09,
ANNSWG,7.71,30/06/16,1:1,8.05,8.07,,,,,
,
ANZ Banking Grp Last Sale Price $23.08,
ANZIOW,10.00,30/08/12,1:1,13.30,13.31,12.55,,,,
ANZJR2,15.06,06/09/12,1:1,8.13,8.02,8.05,,,,
ANZIRA,10.50,27/09/12,1:1,12.80,12.69,,,,,
ANZIOB,20.00,27/09/12,1:1,3.74,3.75,3.48,,,,
ANZIO2,10.00,07/11/12,1:1,12.61,12.62,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,11.68,11.69,11.62,+20,50,,
ANZISZ,23.50,30/11/12,1:1,1.57,1.58,1.53,+.5,30,,
ANZISY,24.00,30/11/12,1:1,1.41,1.42,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.48,11.37,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.97,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.97,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.97,,9.91,,,,
ANZIRD,15.00,20/12/12,1:1,8.68,8.58,,,,,
ANZIRB,17.00,22/04/13,1:1,7.22,7.12,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.38,12.39,11.91,,,,
ANZJOA,11.17,17/05/13,1:1,12.04,12.05,,,,,
ANZJOB,15.74,17/05/13,1:1,7.47,7.48,,,,,
ANZIOL,18.00,24/05/13,1:1,7.60,7.61,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,15.86,15.87,15.95,+411,7,,
ANZIRC,16.09,27/06/13,1:1,8.11,8.03,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,19.81,19.82,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.36,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.13,12.14,12.12,,,,
ANZSST,14.15,28/06/13,1:1,10.14,10.15,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.95,,8.61,,,,
ANZMMI,19.11,28/06/13,1:1,3.17,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.27,3.25,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.59,2.60,,,,,
ANZSSF,22.76,28/06/13,1:1,2.42,2.43,,,,,
ANZISO,23.65,28/06/13,1:1,5.64,5.65,,,,,
ANZISM,23.76,28/06/13,1:1,4.20,4.49,,,,,
ANZIOO,13.00,16/12/13,1:1,12.61,12.62,12.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.63,9.64,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,18.22,18.23,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.98,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.39,11.40,11.89,,,,
ANZSWM,4.82,30/06/15,1:1,15.28,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.30,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,12.95,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.85,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.98,14.99,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.88,12.89,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,11.20,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.65,15.67,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.81,13.83,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.86,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,5.95,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.06,,8.46,,,,
ANZSWE,18.86,30/06/16,1:1,2.00,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.85,,4.00,,,,
ANZJOC,11.29,22/06/17,1:1,11.92,11.93,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.74,14.76,,,,,
ANZSMY,19.77,30/06/17,1:1,5.05,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.99,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.62,,6.47,,,,
ANZSZX,4.45,04/02/19,1:1,18.75,,18.62,,,,
ANZSZW,9.22,04/02/19,1:1,13.98,,13.80,,,,
ANZSZV,11.95,04/02/19,1:1,11.25,,10.34,,,,
ANZSRT,4.45,06/08/21,1:1,18.75,,,,,,
ANZSRX,8.32,06/08/21,1:1,14.87,14.76,14.35,,,,
ANZSRW,9.22,06/08/21,1:1,13.98,,13.94,,,,
ANZSRV,11.95,06/08/21,1:1,11.25,,11.07,,,,
,
APA Grp Last Sale Price $4.89,
APASRX,2.32,06/08/21,1:1,2.56,,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.04,,1.93,,,,
,
Argo Invest Last Sale Price $5.32,
ARGSZB,4.24,30/06/16,1:1,1.385,,1.79,,,,
,
Arrium Last Sale Price $0.74,
ARIIOL,1.10,24/05/13,1:1,.205,.215,.335,,,,
ARISMA,4.19,28/06/13,1:1,.205,,,,,,
ARIIOO,0.60,16/12/13,1:1,.39,.40,,,,,
,
ASX Last Sale Price $31.19,
ASXIRQ,16.40,03/12/12,1:1,15.18,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.71,8.72,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,19.80,19.81,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.43,20.44,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.63,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,4.01,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,16.22,16.23,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.45,12.46,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.96,19.97,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.32,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.51,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.94,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.14,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.97,18.98,,,,,
ASXSWB,15.17,30/06/16,1:1,14.32,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.02,18.05,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.45,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,5.09,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.62,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.14,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.94,,6.12,,,,
ASXSZX,10.95,04/02/19,1:1,20.26,,20.43,,,,
ASXSZW,16.84,04/02/19,1:1,14.38,,16.29,,,,
ASXSRT,10.95,06/08/21,1:1,20.26,,,,,,
ASXSRX,12.20,06/08/21,1:1,19.01,18.99,,,,,
ASXSRW,16.84,06/08/21,1:1,14.38,,13.70,,,,
,
Alumina Last Sale Price $0.68,
AWCIRA,0.95,27/09/12,1:1,.021,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.022,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.022,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.13,.14,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.09,.095,,,,,
AWCSOB,2.19,27/06/13,1:1,.058,.068,.07,,,,
AWCSST,0.79,28/06/13,1:1,.125,.135,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.165,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.32,.33,,,,,
,
Billabong Int'l Last Sale Price $1.35,
BBGSMA,7.78,28/06/13,1:1,.385,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.011,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.087,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.19,
BENJR3,5.61,14/09/12,1:1,2.56,2.59,,,,,
BENJR4,5.03,14/11/12,1:1,3.13,3.16,,,,,
BENIRQ,5.00,03/12/12,1:1,3.28,,3.28,+19,20,,
BENSMA,7.30,28/06/13,1:1,1.385,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.89,3.90,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.04,3.05,3.07,,,,
BENSZA,2.11,30/06/15,1:1,5.91,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.82,,2.23,,,,
BENSRY,3.63,06/08/21,1:1,4.54,4.57,,,,,
BENSRX,5.18,06/08/21,1:1,2.98,,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.30,,,,,,
BHASRX,37.45,06/08/21,1:1,45.32,45.39,43.42,,,,
,
BHP Billiton Last Sale Price $31.42,
BHPIOW,20.00,30/08/12,1:1,11.57,11.58,11.74,,,,
BHPIRA,21.00,27/09/12,1:1,10.58,10.65,10.17,,,,
BHPIOB,28.00,27/09/12,1:1,4.67,4.68,4.67,+22,33,,
BHPIO2,18.00,07/11/12,1:1,15.18,15.19,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.44,11.45,11.06,,,,
BHPIRQ,20.60,03/12/12,1:1,11.34,11.41,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,6.42,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.42,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.36,8.43,8.29,+21,2,,
BHPIRB,26.00,22/04/13,1:1,7.57,7.63,7.29,,,,
BHPIO1,17.00,10/05/13,1:1,16.82,16.83,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,1.94,1.95,2.81,,,,
BHPJOA,17.52,17/05/13,1:1,13.83,13.84,13.20,,,,
BHPJOB,24.62,17/05/13,1:1,6.72,6.73,,,,,
BHPIOM,25.00,24/05/13,1:1,10.29,10.30,,,,,
BHPIOL,32.50,24/05/13,1:1,6.37,6.38,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,11.27,11.28,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.41,9.46,,,,,
BHPSSR,17.65,28/06/13,1:1,15.07,15.08,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.10,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.13,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.56,3.60,,,,,
BHPSSE,32.21,28/06/13,1:1,3.11,3.12,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,2.90,2.91,,,,,
BHPISO,33.80,28/06/13,1:1,6.75,6.76,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.85,3.43,,,,,
BHPIOO,23.00,16/12/13,1:1,13.55,13.56,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.40,10.41,10.30,-53,9,,
BHPSOC,15.23,26/06/14,1:1,18.25,18.26,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,8.24,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.12,11.13,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.56,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.12,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.94,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.48,16.49,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.97,13.98,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,17.70,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,13.39,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.62,17.64,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.44,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.95,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,8.95,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.20,14.22,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,5.76,,13.83,,,,
BHPJOC,16.06,22/06/17,1:1,15.29,15.30,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,19.08,19.10,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.66,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.57,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.30,,9.24,,,,
BHPSZX,14.62,04/02/19,1:1,16.72,,16.06,,,,
BHPSZW,18.84,04/02/19,1:1,12.50,,12.06,,,,
BHPSZU,20.34,04/02/19,1:1,11.01,,11.06,,,,
BHPSZV,25.13,04/02/19,1:1,6.21,6.07,6.07,-68,1,,
BHPSRT,14.62,06/08/21,1:1,16.72,,16.90,,,,
BHPSRX,17.74,06/08/21,1:1,13.61,13.69,12.53,,,,
BHPSRW,18.84,06/08/21,1:1,12.50,,11.60,,,,
BHPSRU,20.34,06/08/21,1:1,11.01,,10.49,,,,
BHPSRV,25.13,06/08/21,1:1,6.21,,5.67,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.83,06/08/21,1:1,21.03,21.18,,,,,
,
Boral Last Sale Price $3.34,
BLDIOO,2.50,16/12/13,1:1,1.60,1.61,1.595,,,,
,
Boart Longyear Last Sale Price $2.51,
BLYSMA,14.27,28/06/13,1:1,.73,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.225,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.725,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.93,.955,1.095,,,,
BLYSRW,1.77,06/08/21,1:1,.70,,1.095,,,,
,
Bank of Qld Last Sale Price $7.19,
BOQJR2,5.40,06/09/12,1:1,1.765,1.79,1.65,,,,
BOQIRQ,4.26,03/12/12,1:1,2.78,,2.68,,,,
BOQIZR,5.27,03/12/12,1:1,1.78,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.78,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.48,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.68,3.69,3.43,,,,
BOQIOI,7.00,16/12/13,1:1,2.73,2.74,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.10,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.71,4.72,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.58,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,2.67,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.33,4.36,3.49,,,,
BOQSRU,4.48,06/08/21,1:1,2.68,,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.12,06/08/21,1:1,10.53,10.80,12.00,,,,
,
BlueScope Steel Last Sale Price $0.26,
BSLIRQ,0.45,03/12/12,1:1,.008,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.078,.088,,,,,
BSLSMA,6.18,28/06/13,1:1,.31,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.12,.13,,,,,
BSLIOI,0.60,16/12/13,1:1,.11,.12,,,,,
BSLSSA,6.06,30/06/14,1:1,.175,,,,,,
BSLSZA,3.10,30/06/15,1:1,.014,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.10,.12,,,,,
BSLSWH,0.37,30/06/16,1:1,.07,.08,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.082,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.335,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.098,.105,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.046,,,,,,
,
Brambles Last Sale Price $6.11,
BXBIOW,3.50,30/08/12,1:1,2.67,2.68,,,,,
BXBIRA,3.60,27/09/12,1:1,2.54,2.55,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.60,2.61,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.19,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.605,1.61,,,,,
BXBJOA,3.76,17/05/13,1:1,2.36,2.37,,,,,
BXBJOB,5.08,17/05/13,1:1,1.035,1.045,,,,,
BXBIOL,5.75,24/05/13,1:1,1.605,1.615,,,,,
BXBSOB,4.20,27/06/13,1:1,2.38,2.39,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.21,2.22,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.56,.57,,,,,
BXBISO,6.70,28/06/13,1:1,1.40,1.41,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.35,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.835,.94,,,,,
BXBIOO,4.00,16/12/13,1:1,3.11,3.12,,,,,
BXBIOI,5.50,16/12/13,1:1,2.43,2.44,,,,,
BXBSOC,3.04,26/06/14,1:1,3.43,3.44,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.505,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,2.95,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.78,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.47,3.48,,,,,
BXBSOF,4.06,23/06/16,1:1,3.23,3.24,,,,,
BXBSWB,3.77,30/06/16,1:1,2.67,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.12,3.14,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.55,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.59,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.73,,1.575,,,,
BXBSZX,2.75,04/02/19,1:1,3.36,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.41,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.33,,,,,,
BXBSRX,2.88,06/08/21,1:1,3.23,3.24,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.39,,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.99,9.01,,,,,
C25SR1,35.63,28/06/13,1:1,3.02,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.69,06/08/21,1:1,13.91,13.93,,,,,
,
Cabcharge Aust Last Sale Price $5.38,
CABSMA,5.82,28/06/13,1:1,.71,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.29,3.32,,,,,
CABSRU,2.57,06/08/21,1:1,2.79,2.82,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $56.18,
CBAIOW,23.50,30/08/12,1:1,32.93,32.94,30.28,,,,
CBAJR2,36.71,14/09/12,1:1,19.49,19.48,19.45,+428,4,,
CBAISW,24.30,17/09/12,1:1,30.53,30.54,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,31.45,31.44,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,12.14,12.15,11.76,+41,4,,
CBAIO2,24.00,07/11/12,1:1,31.01,31.02,26.84,,,,
CBAJR3,35.21,14/11/12,1:1,20.98,20.97,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.19,29.20,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,30.29,30.28,30.08,+133,1,,
CBAIZR,30.00,03/12/12,1:1,26.77,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.77,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,20.23,20.22,,,,,
CBAISS,51.50,04/03/13,1:1,8.49,8.50,8.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,21.52,21.51,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.99,32.00,31.30,,,,
CBAJOA,26.40,17/05/13,1:1,29.81,29.82,27.42,,,,
CBAJOB,37.06,17/05/13,1:1,19.24,19.25,18.75,,3,,
CBAIOL,47.50,24/05/13,1:1,15.35,15.36,15.32,+49,12,,
CBASOB,14.26,27/06/13,1:1,42.99,43.00,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,21.44,21.46,21.06,,,,
CBASSR,6.32,28/06/13,1:1,50.26,50.28,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,37.47,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,32.06,32.08,31.75,,,,
CBASMA,28.45,28/06/13,1:1,29.25,28.95,28.95,+77,8,,
CBASST,34.72,28/06/13,1:1,24.01,24.04,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,11.25,,7.03,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,6.30,6.31,,,,,
CBASSF,54.76,28/06/13,1:1,5.98,5.99,,,,,
CBAISM,56.51,28/06/13,1:1,9.96,10.65,,,,,
CBAISO,57.88,28/06/13,1:1,13.02,13.03,,,,,
CBASR5,58.19,05/09/13,1:1,4.58,4.60,,,,,
CBAIOO,30.00,16/12/13,1:1,30.96,30.97,30.25,,,,
CBAIOI,40.00,16/12/13,1:1,24.35,24.36,24.07,+34,150,,
CBASOC,6.57,26/06/14,1:1,50.14,50.15,45.54,,,,
CBASSA,32.06,30/06/14,1:1,26.04,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,26.28,26.29,25.36,,,,
CBASWM,1.92,30/06/15,1:1,49.73,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,50.13,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,35.48,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,29.60,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,37.06,37.07,29.75,,,,
CBASOF,27.40,23/06/16,1:1,32.91,32.92,23.04,,,,
CBASWB,12.08,30/06/16,1:1,40.21,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,33.35,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,35.73,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,33.97,33.93,33.93,+27,7,,
CBASWG,24.65,30/06/16,1:1,35.63,35.64,32.09,,,,
CBASWD,28.51,30/06/16,1:1,24.09,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,19.51,23.99,23.99,+109,152,,
CBAJOC,26.79,22/06/17,1:1,29.41,29.42,,,,,
