BHPSOC,13.91,26/06/14,1:1,21.94,21.95,23.81,,,,
BHPSSR,16.51,27/06/14,1:1,19.43,19.44,19.38,+13,4,,
BHPSR1,32.69,27/06/14,1:1,3.46,,,,,,
BHPISO,33.80,27/06/14,1:1,5.04,5.29,6.00,,,,
BHPISM,47.47,27/06/14,1:1,.38,.73,1.51,,,,
BHPSSA,25.24,30/06/14,1:1,10.61,,12.32,,,,
BHPSSG,31.23,30/06/14,1:1,4.38,4.39,5.25,,,,
BHPSSH,31.23,30/06/14,1:1,4.78,4.79,,,,,
BHPISC,31.49,17/09/14,1:1,5.74,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,4.10,4.11,5.30,,,,
BHPIRN,25.00,25/09/14,1:1,11.69,11.70,12.31,,,,
BHPSSW,36.37,06/10/14,1:1,2.64,2.65,,,,,
BHPIO2,17.50,07/11/14,1:1,19.72,19.73,19.83,,,,
BHPSSC,38.16,25/11/14,1:1,2.31,2.32,3.33,,,,
BHPIRQ,22.88,03/12/14,1:1,13.71,13.73,14.27,,,,
BHPJOM,20.77,21/05/15,1:1,14.80,14.81,15.41,,,,
BHPJON,24.93,21/05/15,1:1,10.65,10.66,,,,,
BHPJOO,29.08,21/05/15,1:1,6.49,6.50,8.64,,,,
BHPSOD,29.81,26/06/15,1:1,9.13,9.14,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,31.83,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,11.80,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,10.14,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,20.06,20.08,19.94,,,,
BHPIYB,22.50,29/07/15,1:1,15.20,15.22,15.96,,,,
BHPJOI,28.10,26/11/15,1:1,7.47,7.48,7.90,,,,
BHPIOV,23.00,15/12/15,1:1,17.37,17.38,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,13.26,13.27,16.45,,,,
BHPJRA,18.23,16/12/15,1:1,17.30,17.27,17.47,,,,
BHPJRB,21.06,16/12/15,1:1,14.47,14.17,15.07,,,,
BHPJRC,25.39,16/12/15,1:1,10.13,9.83,10.45,,,,
BHPSOE,19.67,23/06/16,1:1,17.83,17.84,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,13.66,13.67,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,25.48,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,20.17,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,20.12,20.14,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,17.91,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,15.38,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,14.20,14.50,16.30,,,,
BHPSWG,23.38,30/06/16,1:1,14.65,14.66,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,10.16,,10.96,,,,
BHPJOC,18.23,22/06/17,1:1,17.34,17.35,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,22.32,22.34,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,15.01,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,8.15,,6.00,,,,
BHPJOH,26.73,12/12/17,1:1,8.85,8.86,12.52,,,,
BHPJOJ,18.74,31/05/18,1:1,16.84,16.85,18.99,,,,
BHPJOK,31.08,31/05/18,1:1,4.50,4.51,4.85,,,,
BHPSMB,27.48,29/06/18,1:1,9.79,,9.91,,,,
BHPSZX,14.14,04/02/19,1:1,21.40,,21.98,,,,
BHPSZW,18.96,04/02/19,1:1,16.59,,19.50,,,,
BHPSZU,20.66,04/02/19,1:1,14.88,,15.19,,,,
BHPSZV,26.12,04/02/19,1:1,9.42,,11.82,,,,
BHPSRT,14.14,06/08/21,1:1,21.40,21.42,21.22,,,,
BHPSRX,17.69,06/08/21,1:1,17.85,17.87,17.75,,,,
BHPSRW,18.96,06/08/21,1:1,16.59,16.61,16.90,,,,
BHPSRU,20.66,06/08/21,1:1,14.88,14.90,17.80,,,,
BHPSRV,26.12,06/08/21,1:1,9.42,9.44,9.43,+21,10,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.88,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $5.65,
BLDIOV,3.40,15/12/15,1:1,3.03,3.04,,,,,
,
Bank of Qld Last Sale Price $12.67,
BOQISP,11.15,28/11/14,1:1,2.07,2.08,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.13,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.66,6.69,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.55,4.58,,,,,
BOQJOA,5.38,26/11/15,1:1,7.28,7.29,7.21,+38,28,,
BOQJOB,7.54,26/11/15,1:1,5.13,5.14,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.56,6.57,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.66,4.67,,,,,
BOQJRA,7.18,16/12/15,1:1,5.51,5.55,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.06,10.07,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.82,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.05,,3.75,,,,
BOQSZU,4.23,04/02/19,1:1,8.46,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.35,10.37,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.46,9.48,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.48,8.50,7.85,,,,
BOQSRR,5.07,06/08/21,1:1,7.62,7.64,6.47,,,,
,
BlueScope Steel Last Sale Price $6.16,
BSLIOL,4.00,23/05/14,1:1,2.26,2.27,,,,,
BSLSSA,38.31,30/06/14,1:1,.25,,,,,,
BSLSZA,20.15,30/06/15,1:1,.115,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.97,3.98,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.15,3.16,,,,,
BSLSWH,2.33,30/06/16,1:1,4.38,4.39,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.70,3.72,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.37,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.36,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.10,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.61,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.64,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.13,5.15,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.42,4.44,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.80,3.82,,,,,
BSLSRS,2.84,06/08/21,1:1,3.32,3.34,,,,,
,
Brambles Last Sale Price $9.47,
BXBIOL,5.86,23/05/14,1:1,3.72,3.73,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.085,1.14,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.675,1.755,1.72,,,,
BXBSOC,2.72,26/06/14,1:1,6.80,6.81,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.41,6.42,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.79,3.85,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.79,2.85,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.295,1.305,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.44,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.30,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.74,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.01,5.02,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.67,3.68,,,,,
BXBJRA,6.79,16/12/15,1:1,2.68,2.65,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.64,6.65,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.36,6.37,,,,,
BXBSWB,2.54,30/06/16,1:1,6.83,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.84,6.86,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.05,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.65,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.83,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.63,5.65,,,,,
BXBSMY,11.02,30/06/17,1:1,.75,,.52,,,,
BXBJOJ,5.28,31/05/18,1:1,4.18,4.19,4.20,,,,
BXBJOK,7.21,31/05/18,1:1,2.26,2.27,,,,,
BXBSMB,6.55,29/06/18,1:1,3.06,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.75,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.68,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.73,7.75,,,,,
BXBSRX,1.87,06/08/21,1:1,7.61,7.63,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.65,6.67,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.82,5.84,,,,,
BXBSRS,4.61,06/08/21,1:1,4.87,4.89,,,,,
,
Cabcharge Aust Last Sale Price $4.38,
CABJOA,2.69,26/11/15,1:1,1.68,1.69,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,2.03,2.04,,,,,
CABSRU,2.41,06/08/21,1:1,1.94,,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.48,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.66,
CBAIRI,52.30,27/03/14,1:1,23.20,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,38.08,38.09,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.39,21.40,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,21.62,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.54,7.89,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.90,,,,,,
CBAISN,72.73,24/06/14,1:1,11.22,11.75,11.78,,,,
CBASSS,20.08,27/06/14,1:1,55.88,55.89,54.83,,,,
CBASST,36.31,27/06/14,1:1,40.07,40.08,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.33,19.74,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.39,19.81,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.92,,,,,,
CBASSA,26.16,30/06/14,1:1,50.19,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.20,10.21,10.45,,,,
CBASSH,65.38,30/06/14,1:1,10.85,10.86,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.72,10.73,10.61,,,,
CBAISG,72.85,03/09/14,1:1,7.11,7.12,6.94,,,,
CBAISH,75.75,03/09/14,1:1,5.79,5.80,5.83,,,,
CBAIRN,50.00,25/09/14,1:1,27.22,27.24,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.12,42.13,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.96,44.98,44.92,,,,
CBASWN,52.88,06/03/15,1:1,25.56,,,,,,
CBAJOM,41.54,21/05/15,1:1,34.11,34.12,33.52,,,,
CBAJON,54.70,21/05/15,1:1,20.96,20.97,20.63,,,,
CBAJOO,60.24,21/05/15,1:1,15.42,15.43,15.12,,,,
CBASOD,31.60,26/06/15,1:1,44.76,44.77,44.00,,,,
CBASSB,15.71,30/06/15,1:1,59.93,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,52.46,,52.44,,,,
CBAJOI,44.32,26/11/15,1:1,31.34,31.35,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.12,37.13,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.00,27.01,28.93,,,,
CBAJRA,36.04,16/12/15,1:1,39.42,39.16,39.32,,,,
CBAJRB,46.96,16/12/15,1:1,28.50,28.24,26.89,,,,
CBAJRC,56.50,16/12/15,1:1,18.97,18.71,18.90,+5,55,,
CBASOE,15.95,23/06/16,1:1,60.07,60.08,59.85,,,,
CBASOF,21.79,23/06/16,1:1,54.35,54.36,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.50,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.90,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.29,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.96,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.66,58.69,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.57,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.40,,47.35,,,,
CBAJOC,30.42,22/06/17,1:1,45.23,45.24,44.77,-88,5,,
CBASWJ,19.58,30/06/17,1:1,57.90,57.93,57.75,,,,
CBASMY,25.48,30/06/17,1:1,50.60,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,44.81,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.47,43.50,42.46,,,,
CBAJOH,46.97,12/12/17,1:1,28.69,28.70,27.80,,,,
CBAJOJ,38.51,31/05/18,1:1,37.14,37.15,38.11,,,,
CBAJOK,50.46,31/05/18,1:1,25.19,25.20,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.02,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.18,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,73.36,,70.38,,,,
CBASZW,8.35,04/02/19,1:1,67.11,,67.10,,,,
CBASZV,20.73,04/02/19,1:1,54.74,,54.08,,,,
CBASZU,27.19,04/02/19,1:1,48.28,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,73.36,73.38,64.40,,,,
CBASRW,8.35,06/08/21,1:1,67.11,67.13,37.31,,,,
CBASRX,17.65,06/08/21,1:1,57.81,57.83,56.89,,,,
CBASRV,20.73,06/08/21,1:1,54.74,54.76,54.88,,,,
CBASRU,27.19,06/08/21,1:1,48.28,48.30,45.25,,,,
CBASRZ,31.77,06/08/21,1:1,43.69,43.71,42.93,,,,
CBASRY,35.17,06/08/21,1:1,40.30,40.32,39.47,,,,
CBASRR,38.10,06/08/21,1:1,37.36,37.38,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.12,
CCLSSR,3.46,27/06/14,1:1,7.66,7.68,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.16,3.18,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.475,.595,1.085,,,,
CCLJOM,8.83,21/05/15,1:1,2.29,2.30,2.19,,,,
CCLSSB,2.50,30/06/15,1:1,8.57,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.16,5.18,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.09,3.11,3.13,,,,
CCLJRA,7.66,16/12/15,1:1,3.39,3.44,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.59,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.13,6.15,6.42,,,,
CCLJOH,7.63,12/12/17,1:1,3.48,3.49,3.29,,,,
CCLSZX,3.08,04/02/19,1:1,7.97,,8.41,,,,
CCLSZW,5.22,04/02/19,1:1,5.82,,6.69,,,,
CCLSRX,4.60,06/08/21,1:1,6.44,6.47,6.61,,,,
CCLSRW,5.22,06/08/21,1:1,5.82,5.85,5.94,,,,
CCLSRT,6.62,06/08/21,1:1,4.42,4.45,4.35,,17,,
,
CFS Retail Prop,
CFXSSU,1.19,27/06/14,1:1,.77,.78,.80,,,,
,
Charter Hall Grp Last Sale Price $3.93,
CHCSSU,2.29,27/06/14,1:1,1.70,1.71,1.42,,,,
,
Cochlear Last Sale Price $58.96,
COHSOC,24.81,26/06/14,1:1,34.63,34.64,32.85,-229,1,,
COHJOM,30.54,21/05/15,1:1,28.42,28.43,35.00,,,,
COHJON,42.75,21/05/15,1:1,16.20,16.21,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.55,30.56,,,,,
COHIOZ,47.00,15/12/15,1:1,24.23,24.24,,,,,
COHSWG,32.15,30/06/16,1:1,30.76,30.88,31.33,,,,
COHSZX,24.17,04/02/19,1:1,34.78,,56.74,,,,
COHSZW,32.73,04/02/19,1:1,26.08,,21.74,,,,
COHSRT,24.17,06/08/21,1:1,34.78,34.81,42.34,,,,
COHSRX,31.47,06/08/21,1:1,27.47,27.50,49.00,,,,
COHSRW,32.73,06/08/21,1:1,26.22,26.25,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.34,
CPUIOL,8.00,23/05/14,1:1,4.48,4.49,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.88,8.89,6.34,,,,
CPUJOM,6.23,21/05/15,1:1,6.10,6.11,,,,,
CPUJON,7.79,21/05/15,1:1,4.55,4.56,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.68,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.76,6.80,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.98,5.02,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.76,6.77,,,,,
CPUSWG,4.67,30/06/16,1:1,8.00,8.02,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.11,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.56,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,6.81,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.16,9.18,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.56,8.58,7.39,,,,
CPUSRU,4.53,06/08/21,1:1,7.81,7.83,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,6.81,6.83,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,5.92,5.94,5.32,,,,
,
CSL Last Sale Price $71.11,
CSLSSX,60.72,12/06/14,1:1,11.09,11.39,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.91,11.40,11.96,,,,
CSLSOC,18.58,26/06/14,1:1,52.89,52.90,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,48.65,48.66,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.78,36.04,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.40,28.72,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,50.79,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.29,10.30,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,11.59,11.60,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.84,51.86,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,49.74,49.75,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,51.30,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,45.30,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.56,40.61,,,,,
CSLIYB,46.50,29/07/15,1:1,28.48,28.53,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.84,36.85,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.81,27.82,,,,,
CSLSOE,16.15,23/06/16,1:1,55.36,55.37,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,58.28,58.32,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,53.44,53.48,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,47.24,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,40.54,40.56,38.40,,,,
CSLSZW,13.28,28/12/17,1:1,57.77,,36.66,,,,
CSLJOJ,36.43,31/05/18,1:1,34.68,34.69,33.21,,,,
CSLJOK,49.96,31/05/18,1:1,21.14,21.15,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,45.94,,42.65,,,,
CSLSZX,21.12,04/02/19,1:1,49.93,,46.17,,,,
CSLSRX,13.12,06/08/21,1:1,57.93,57.95,,,,,
CSLSRW,13.28,06/08/21,1:1,57.77,57.79,30.83,,,,
CSLSRT,21.12,06/08/21,1:1,49.93,49.95,20.56,,,,
CSLSRU,24.77,06/08/21,1:1,46.29,46.31,37.48,,,,
CSLSRV,30.16,06/08/21,1:1,40.89,40.91,33.55,,,,
CSLSRR,35.50,06/08/21,1:1,35.55,35.57,34.09,,,,
,
CSR Last Sale Price $3.29,
CSRIOM,1.25,23/05/14,1:1,2.08,2.09,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.29,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.08,2.09,,,,,
CSRSRU,0.76,06/08/21,1:1,2.54,2.56,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.40,2.42,2.06,,,,
,
Crown Resorts Last Sale Price $17.13,
CWNJOM,8.31,21/05/15,1:1,8.82,8.83,8.47,,,,
CWNJON,10.91,21/05/15,1:1,6.22,6.23,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.52,8.53,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.69,6.70,,,,,
CWNSWG,4.18,30/06/16,1:1,13.10,13.13,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.40,11.55,12.13,,,,
CWNSWB,6.07,30/06/16,1:1,10.64,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.20,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.37,9.40,,,,,
CWNSMB,6.25,29/06/18,1:1,11.01,10.94,10.90,+782,15,,
CWNSZX,3.81,04/02/19,1:1,13.25,,12.65,,,,
CWNSRX,3.53,06/08/21,1:1,13.53,13.55,12.44,,,,
CWNSRT,3.81,06/08/21,1:1,13.25,13.27,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,12.03,12.05,12.37,,,,
CWNSRR,6.31,06/08/21,1:1,10.74,10.76,6.73,,,,
CWNSRS,7.61,06/08/21,1:1,9.44,9.46,9.71,,,,
,
David Jones Last Sale Price $3.12,
DJSJOM,1.45,21/05/15,1:1,1.665,1.675,,,,,
DJSJON,2.03,21/05/15,1:1,1.085,1.095,,,,,
DJSIYA,1.75,29/07/15,1:1,1.525,1.55,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.12,1.145,,,,,
DJSSZX,1.32,04/02/19,1:1,1.81,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.24,2.26,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.81,1.825,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.655,1.67,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.57,
DJWJOH,2.75,12/12/17,1:1,1.785,1.825,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.70,06/08/21,1:1,3.17,3.19,2.82,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.34,30/06/16,1:1,1.815,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.765,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.025,,,,,,
DUESZX,0.49,04/02/19,1:1,1.595,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,0.79,06/08/21,1:1,1.295,1.31,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.065,1.08,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.755,.77,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $2.40,
EGPISD,2.85,24/09/14,1:1,.185,.195,,,,,
EGPSZX,1.25,04/02/19,1:1,1.16,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.98,.995,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.73,.745,.765,,,,
,
Flight Centre Travel Last Sale Price $52.85,
FLTJOB,25.84,26/11/15,1:1,27.01,27.02,21.47,,,,
FLTJOA,33.83,26/11/15,1:1,19.02,19.03,18.76,,,,
,
Fortescue Metals Grp Last Sale Price $4.98,
FMGIOL,3.25,23/05/14,1:1,1.825,1.835,1.86,,,,
FMGIYA,1.75,29/07/15,1:1,3.39,3.41,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,2.78,2.80,2.75,,,,
FMGIOV,3.20,15/12/15,1:1,2.73,2.74,2.67,,,,
FMGJRA,2.51,16/12/15,1:1,2.44,2.49,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.40,2.41,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.02,3.04,3.00,,,,
FMGJOK,3.38,31/05/18,1:1,1.59,1.60,2.64,,,,
FMGJOJ,4.10,31/05/18,1:1,.87,.88,1.055,,,,
FMGSRR,1.46,06/08/21,1:1,3.51,3.53,,,,,
FMGSRV,1.97,06/08/21,1:1,3.00,3.02,3.02,-17,5,,
FMGSRU,2.45,06/08/21,1:1,2.51,2.53,2.96,,,,
,
21st Century Fox Last Sale Price $35.01,
FOXSSX,30.76,12/06/14,1:1,4.73,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.61,,,,,,
FOXSOC,7.96,26/06/14,1:1,27.20,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.41,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.66,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.37,,,,,,
FOXSWG,5.65,30/06/16,1:1,30.05,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,29.13,,,,,,
FOXSZW,3.68,28/12/17,1:1,31.34,,,,,,
FOXSZX,7.05,04/02/19,1:1,27.97,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,31.34,,,,,,
FOXSRX,4.26,06/08/21,1:1,30.77,,31.21,,,,
FOXSRT,7.05,06/08/21,1:1,27.97,,12.63,,,,
FOXSRU,9.76,06/08/21,1:1,25.27,,11.07,,,,
FOXSRS,18.71,06/08/21,1:1,16.31,,,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJIOL,0.55,23/05/14,1:1,.425,.435,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.02,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.66,.67,,,,,
,
Goodman Grp Last Sale Price $4.69,
GMGSSA,25.68,30/06/14,1:1,.17,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.46,2.48,2.63,,,,
,
GrainCorp Last Sale Price $8.45,
GNCSRZ,6.17,06/08/21,1:1,2.34,,2.24,,,,
,
GPT Grp Last Sale Price $3.71,
GPTSSU,2.37,27/06/14,1:1,1.36,1.37,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.04,2.06,,,,,
GPTSMY,21.06,30/06/17,1:1,.295,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.23,,.095,,,,
,
Harvey Norman Last Sale Price $3.26,
HVNSZW,1.46,04/02/19,1:1,1.80,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.41,2.43,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.08,2.10,2.07,-6,30,,
,
iShares Asia 50 Last Sale Price $48.15,
IAAIOM,26.00,23/05/14,1:1,22.38,22.53,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.50,
IAGIOL,4.50,23/05/14,1:1,1.115,1.125,1.125,+2,169,,
IAGSOC,1.45,26/06/14,1:1,4.07,4.08,,,,,
IAGSSR,2.85,27/06/14,1:1,2.71,2.72,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.545,.555,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.81,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.43,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.74,2.76,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.89,1.905,1.83,,,,
