BOQIYE,6.58,21/06/16,1:1,6.27,6.29,6.95,,,,
BOQIYF,9.08,21/06/16,1:1,4.08,4.10,4.61,,,,
BOQSOE,6.53,23/06/16,1:1,6.48,6.49,6.96,,,,
BOQSWS,11.12,29/06/16,1:1,2.61,2.62,,,,,
BOQSZB,9.57,30/06/16,1:1,3.27,,5.63,,,,
BOQSMY,9.15,30/06/17,1:1,3.43,,3.12,,,,
BOQJOP,6.77,30/05/19,1:1,5.78,5.79,6.68,,,,
BOQJOQ,9.52,30/05/19,1:1,3.03,3.04,3.03,-70,3,,
BOQSO1,6.65,06/12/19,1:1,5.90,5.91,5.96,-32,10,,
BOQSWR,7.40,30/06/20,1:1,7.87,7.90,,,,,
BOQSRU,3.35,06/08/21,1:1,9.20,,8.93,,,,
,
BlueScope Steel Last Sale Price $2.77,
BSLSZA,21.78,30/06/15,1:1,.01,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,.56,.57,,,,,
BSLIOZ,4.15,15/12/15,1:1,.235,.245,.66,,,,
BSLIOL,3.50,20/05/16,1:1,.55,.56,,,,,
BSLSWH,2.42,30/06/16,1:1,.94,.95,.24,,,,
BSLSWI,3.02,30/06/16,1:1,.52,.53,.78,,,,
BSLSWG,8.12,30/06/16,1:1,.15,.16,.09,,,,
BSLSWB,16.53,30/06/16,1:1,.011,,.012,,,,
BSLSMX,26.15,30/06/16,1:1,.01,,.37,,,,
BSLSZB,36.19,30/06/16,1:1,.89,,.24,,,,
BSLSMY,44.10,30/06/17,1:1,.028,,.435,,,,
BSLSMB,46.22,29/06/18,1:1,.077,,4.80,,,,
BSLSWR,2.15,30/06/20,1:1,1.91,1.93,,,,,
,
Brambles Last Sale Price $10.50,
BXBSS3,9.04,29/06/15,1:1,1.485,,1.395,-9,23,,
BXBSMC,2.72,30/06/15,1:1,7.76,,2.93,,,,
BXBSSV,9.67,30/06/15,1:1,.855,,.815,-16.5,12,,
BXBIOV,5.50,15/12/15,1:1,5.22,5.23,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.34,3.35,4.50,,,,
BXBIYA,5.25,22/03/16,1:1,5.43,5.45,6.32,,,,
BXBIYB,7.00,22/03/16,1:1,3.77,3.79,5.18,,,,
BXBIOL,10.00,20/05/16,1:1,1.955,1.965,,,,,
BXBISI,4.88,08/06/16,1:1,5.85,5.86,,,,,
BXBSSA,5.75,08/06/16,1:1,5.09,5.10,,,,,
BXBIYE,5.54,21/06/16,1:1,5.24,5.26,6.15,,,,
BXBIYF,7.43,21/06/16,1:1,3.51,3.53,4.93,,,,
BXBSOF,3.07,23/06/16,1:1,7.63,7.64,6.94,,,,
BXBSOE,5.22,23/06/16,1:1,5.69,5.70,,,,,
BXBSSR,3.29,24/06/16,1:1,7.41,7.42,7.71,,,,
BXBDSN,8.90,24/06/16,1:1,2.39,2.51,,,,,
BXBDSQ,9.92,24/06/16,1:1,2.26,2.40,,,,,
BXBSWB,2.39,30/06/16,1:1,8.05,,8.54,,,,
BXBSWG,2.81,30/06/16,1:1,7.81,7.83,8.73,,,,
BXBSMX,6.63,30/06/16,1:1,3.85,,2.61,,,,
BXBSWC,6.77,30/06/16,1:1,3.60,,4.56,,,,
BXBSZB,7.03,30/06/16,1:1,3.55,,4.64,,,,
BXBSSN,9.77,30/06/16,1:1,1.03,1.04,,,,,
BXBSSP,9.77,30/06/16,1:1,.985,.995,,,,,
BXBSSM,10.20,30/06/16,1:1,.875,.885,,,,,
BXBSWL,4.26,30/06/17,1:1,6.59,6.61,7.14,,,,
BXBSMY,11.34,30/06/17,1:1,.635,,.66,,,,
BXBJOJ,5.78,31/05/18,1:1,4.71,4.72,5.26,,,,
BXBJOK,7.89,31/05/18,1:1,2.61,2.62,3.19,,,,
BXBSMB,6.62,29/06/18,1:1,3.86,,4.31,,,,
BXBSZX,1.61,04/02/19,1:1,8.91,,7.94,,,,
BXBSO1,5.57,06/12/19,1:1,4.92,4.93,5.44,,,,
BXBSWR,6.33,30/06/20,1:1,5.64,5.66,,,,,
BXBSRV,2.82,06/08/21,1:1,7.69,,7.22,,,,
,
Cabcharge Aust Last Sale Price $3.73,
CABJOA,2.95,26/11/15,1:1,.775,.785,2.17,,,,
CABJOJ,2.56,31/05/18,1:1,1.16,1.17,1.30,,,,
CABSRU,2.28,06/08/21,1:1,1.44,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $84.69,
CBASSK,83.71,26/06/15,1:1,,,,,,,
CBASS3,80.74,29/06/15,1:1,3.84,4.00,3.86,-269,9,,
CBASSB,12.33,30/06/15,1:1,72.25,,59.33,,,,
CBASMC,21.02,30/06/15,1:1,63.66,,62.77,,,,
CBASWO,72.45,30/06/15,1:1,12.20,12.22,13.35,,,,
CBASSV,85.91,30/06/15,1:1,.064,,.50,,,,
CBAISZ,92.90,21/09/15,1:1,3.08,3.09,3.64,,,,
CBAIO2,37.00,06/11/15,1:1,48.98,48.99,,,,,
CBAJOI,48.51,26/11/15,1:1,36.17,36.18,45.46,,,,
CBAIOV,46.00,15/12/15,1:1,40.16,40.17,35.76,,,,
CBAIOZ,61.20,15/12/15,1:1,25.59,25.60,25.75,-169,84,,
CBAJRC,62.03,16/12/15,1:1,22.57,,24.56,,,,
CBASWQ,64.26,04/03/16,1:1,23.14,23.15,20.52,,,,
CBAISA,81.35,31/03/16,1:1,11.01,11.02,11.04,-69,35,,
CBAIO1,47.00,06/05/16,1:1,40.85,40.86,42.79,,,,
CBAIOL,80.00,20/05/16,1:1,16.43,16.44,16.80,-80,2,,
CBAISI,39.68,08/06/16,1:1,46.72,46.74,49.60,,,,
CBASSA,46.17,08/06/16,1:1,41.00,41.02,40.61,,,,
CBASSW,95.23,15/06/16,1:1,5.75,6.87,7.87,,,,
CBASOE,13.94,23/06/16,1:1,71.69,71.70,66.00,,,,
CBASOF,20.68,23/06/16,1:1,65.41,65.42,56.16,,,,
CBASSS,18.26,24/06/16,1:1,67.32,67.34,61.31,,,,
CBASST,36.61,24/06/16,1:1,50.02,50.04,61.45,,,,
CBADSN,72.73,24/06/16,1:1,18.44,19.32,,,,,
CBASOB,80.47,24/06/16,1:1,14.29,,,,,,
CBADSQ,89.74,24/06/16,1:1,14.56,15.69,,,,,
CBASSO,82.61,28/06/16,1:1,6.03,6.96,,,,,
CBASWS,72.44,29/06/16,1:1,15.88,15.89,,,,,
CBASWB,0.77,30/06/16,1:1,83.73,,83.79,,,,
CBASWC,8.53,30/06/16,1:1,75.91,,83.85,,,,
CBASZB,12.41,30/06/16,1:1,72.19,,81.53,,,,
CBASMX,13.63,30/06/16,1:1,71.04,,67.73,,,,
CBASWG,15.08,30/06/16,1:1,70.08,70.10,76.57,,,,
CBASWD,18.94,30/06/16,1:1,65.20,,76.20,,,,
CBASWE,24.05,30/06/16,1:1,59.98,,60.39,-228,2,,
CBASSN,82.18,30/06/16,1:1,6.95,6.96,,,,,
CBASSP,82.18,30/06/16,1:1,6.56,6.57,,,,,
CBASSM,82.28,30/06/16,1:1,6.62,6.63,6.60,,4,,
CBAJOC,33.30,22/06/17,1:1,51.38,51.39,54.07,,,,
CBASWJ,16.43,30/06/17,1:1,69.40,69.42,65.14,,,,
CBASMY,22.59,30/06/17,1:1,62.09,,73.21,,,,
CBASZC,29.42,30/06/17,1:1,55.47,,39.15,,,,
CBASWK,32.82,30/06/17,1:1,53.52,53.54,56.26,,,,
CBAJOH,51.41,12/12/17,1:1,33.28,33.29,33.47,-268,5,,
CBAJOJ,42.15,31/05/18,1:1,42.53,42.54,42.66,-259,5,,
CBAJOK,55.23,31/05/18,1:1,29.45,29.46,29.65,-154,50,,
CBASZD,8.32,28/06/18,1:1,76.28,,81.71,,,,
CBASMB,20.89,29/06/18,1:1,63.78,,59.12,,,,
CBASZW,4.85,04/02/19,1:1,79.75,,88.30,,,,
CBASZV,18.47,04/02/19,1:1,66.13,,65.14,,,,
CBASZU,25.59,04/02/19,1:1,59.02,,70.20,,,,
CBAJOQ,46.89,30/05/19,1:1,37.80,37.81,,,,,
CBAJOP,59.39,30/05/19,1:1,25.30,25.31,27.63,,,,
CBASO1,44.73,06/12/19,1:1,39.96,39.97,38.22,,,,
CBASOG,41.32,13/12/19,1:1,46.95,46.96,42.39,,,,
CBAJOF,59.83,14/04/20,1:1,24.85,24.86,27.75,,,,
CBAJOL,62.47,14/04/20,1:1,22.22,22.23,20.61,,,,
CBAJOE,65.90,14/04/20,1:1,18.79,18.80,18.90,-177,46,,
CBAJOG,70.97,14/04/20,1:1,13.72,13.73,13.83,-180,33,,
CBASOH,58.24,23/06/20,1:1,37.30,37.31,,,,,
CBASWR,52.33,30/06/20,1:1,44.20,44.22,40.59,,,,
CBASRX,15.09,06/08/21,1:1,69.52,,69.10,,,,
CBASRV,18.47,06/08/21,1:1,66.13,,70.84,,,,
CBASRU,25.59,06/08/21,1:1,59.02,,68.60,,,,
CBASRT,44.40,06/08/21,1:1,40.21,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $9.00,
CCLSS3,9.21,29/06/15,1:1,,,.775,,,,
CCLIYA,6.47,29/07/15,1:1,2.54,2.56,2.79,,,,
CCLIYB,8.97,29/07/15,1:1,.295,.31,.33,-32,175,,
CCLISI,4.52,08/06/16,1:1,4.69,4.70,4.92,,,,
CCLSSA,5.25,08/06/16,1:1,4.05,4.06,3.91,,,,
CCLIYE,5.28,21/06/16,1:1,4.00,4.02,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.54,2.56,2.89,,,,
CCLSSR,3.46,24/06/16,1:1,5.73,5.74,7.25,,,,
CCLSWB,2.22,30/06/16,1:1,6.79,,,,,,
CCLSWG,5.20,30/06/16,1:1,3.98,4.00,5.93,,,,
CCLSZX,2.95,04/02/19,1:1,6.04,,7.53,,,,
CCLSZW,5.31,04/02/19,1:1,3.68,,4.00,,,,
CCLSO1,4.97,06/12/19,1:1,4.03,4.04,5.41,,,,
CCLSOG,5.06,13/12/19,1:1,4.67,4.68,5.20,,,,
CCLSWR,5.92,30/06/20,1:1,4.55,4.57,5.95,,,,
CCLSRX,4.63,06/08/21,1:1,4.37,,6.26,,,,
CCLSRW,5.31,06/08/21,1:1,3.68,,3.99,,,,
CCLSRT,6.85,06/08/21,1:1,2.14,2.17,2.17,-124,20,,
,
Challenger Last Sale Price $6.62,
CGFSS3,7.56,29/06/15,1:1,,,.29,,,,
CGFSSC,4.30,08/06/16,1:1,2.61,2.63,,,,,
,
Cimic Grp Last Sale Price $21.69,
CIMSOE,9.13,23/06/16,1:1,13.17,13.18,14.54,,,,
CIMSZC,28.49,30/06/17,1:1,2.60,,3.79,,,,
CIMSZX,4.48,04/02/19,1:1,17.12,,17.08,,,,
CIMSZW,9.58,04/02/19,1:1,12.02,,11.44,,,,
CIMSRX,8.09,06/08/21,1:1,13.51,,13.20,,,,
CIMSRW,9.58,06/08/21,1:1,12.02,,11.46,,,,
,
Cochlear Last Sale Price $79.09,
COHIOV,35.85,15/12/15,1:1,44.42,44.43,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,33.76,33.77,36.99,,,,
COHSWG,31.63,30/06/16,1:1,49.25,49.30,43.81,,,,
COHSZW,33.76,04/02/19,1:1,45.26,,21.74,,,,
COHJOP,36.47,30/05/19,1:1,42.61,42.62,,,,,
COHJOQ,51.28,30/05/19,1:1,27.81,27.82,,,,,
COHSO1,40.12,06/12/19,1:1,38.96,38.97,,,,,
COHJOE,33.40,14/04/20,1:1,45.69,45.70,,,,,
COHJOF,60.83,14/04/20,1:1,18.26,18.27,23.45,,,,
COHSWR,50.61,30/06/20,1:1,53.85,53.89,57.64,,,,
COHSRT,24.33,06/08/21,1:1,54.69,,34.56,,,,
COHSRX,32.38,06/08/21,1:1,46.65,,26.14,,,,
COHSRW,33.76,06/08/21,1:1,45.26,,38.24,,,,
,
Computershare Last Sale Price $11.82,
CPUSS3,12.55,29/06/15,1:1,,,,,,,
CPUSMC,7.03,30/06/15,1:1,4.78,,5.26,,,,
CPUIYA,6.00,29/07/15,1:1,5.82,5.85,5.34,,,,
CPUIYB,8.00,29/07/15,1:1,3.84,3.86,4.38,,,,
CPUIOV,6.50,15/12/15,1:1,5.56,5.57,6.03,,,,
CPUIOL,11.00,20/05/16,1:1,2.66,2.67,,,,,
CPUISI,6.21,08/06/16,1:1,5.95,5.96,,,,,
CPUSSA,7.43,08/06/16,1:1,4.90,4.91,,,,,
CPUIYE,6.36,21/06/16,1:1,5.82,5.84,6.42,,,,
CPUIYF,8.55,21/06/16,1:1,3.85,3.87,,,,,
CPUSSO,11.54,28/06/16,1:1,1.03,1.17,,,,,
CPUSWG,4.61,30/06/16,1:1,7.33,7.35,7.91,,,,
CPUSWB,5.16,30/06/16,1:1,6.57,,,,,,
CPUSZV,3.86,28/12/17,1:1,7.99,,8.56,,,,
CPUSZW,5.78,04/02/19,1:1,6.07,,6.64,,,,
CPUJOP,6.34,30/05/19,1:1,5.47,5.48,6.31,,,,
CPUJOQ,8.99,30/05/19,1:1,2.83,2.84,3.32,,,,
CPUSO1,6.29,06/12/19,1:1,5.53,5.54,6.37,,,,
CPUJOF,6.81,14/04/20,1:1,5.00,5.01,,,,,
CPUJOE,8.52,14/04/20,1:1,3.30,3.31,,,,,
CPUSWR,7.18,30/06/20,1:1,6.49,6.50,,,,,
CPUSRX,3.19,06/08/21,1:1,8.66,,9.24,,,,
CPUSRV,3.86,06/08/21,1:1,7.99,,9.50,,,,
CPUSRW,5.78,06/08/21,1:1,6.07,,5.38,,,,
,
CSL Last Sale Price $85.85,
CSLSS3,66.33,29/06/15,1:1,13.53,,13.49,,,,
CSLSMC,20.22,30/06/15,1:1,65.42,,68.70,,,,
CSLSSB,25.97,30/06/15,1:1,59.99,,15.34,,,,
CSLSSV,70.10,30/06/15,1:1,15.86,,15.85,+926,3,,
CSLIYA,33.00,29/07/15,1:1,52.94,52.97,53.25,,,,
CSLIYB,46.50,29/07/15,1:1,39.50,39.53,39.81,,,,
CSLIOV,41.00,15/12/15,1:1,46.19,46.20,52.55,,,,
CSLIOZ,54.75,15/12/15,1:1,33.04,33.05,41.05,,,,
CSLISA,88.70,31/03/16,1:1,7.95,7.96,7.93,,50,,
CSLISI,38.60,08/06/16,1:1,49.06,49.08,,,,,
CSLSSA,45.96,08/06/16,1:1,42.55,42.57,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,41.86,41.89,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,29.98,30.01,33.08,,,,
CSLIYG,68.89,21/06/16,1:1,22.25,22.28,,,,,
CSLSOE,41.62,23/06/16,1:1,47.11,47.12,54.47,,,,
CSLSSR,24.44,24/06/16,1:1,62.85,62.87,72.20,,,,
CSLDSN,66.56,24/06/16,1:1,24.32,25.13,,,,,
CSLDSQ,73.71,24/06/16,1:1,21.93,22.86,,,,,
CSLSSO,82.55,28/06/16,1:1,6.76,7.69,,,,,
CSLSWH,13.43,30/06/16,1:1,73.18,73.22,57.21,,,,
CSLSWG,18.22,30/06/16,1:1,68.17,68.21,30.74,,,,
CSLSWB,23.08,30/06/16,1:1,62.53,,34.44,,,,
CSLSSN,80.55,30/06/16,1:1,8.16,8.17,,,,,
CSLSSP,80.55,30/06/16,1:1,7.77,7.78,,,,,
CSLSSM,82.08,30/06/16,1:1,7.47,7.48,,,,,
CSLSWK,34.79,30/06/17,1:1,53.02,53.06,53.00,,,,
CSLJOJ,39.88,31/05/18,1:1,45.97,45.98,53.83,,,,
CSLJOK,54.69,31/05/18,1:1,31.16,31.17,32.60,,,,
CSLSMB,25.57,29/06/18,1:1,60.06,,42.65,,,,
CSLSZX,21.81,04/02/19,1:1,64.22,,73.98,,,,
CSLSOH,52.94,23/06/20,1:1,44.82,44.83,,,,,
CSLSWR,52.24,30/06/20,1:1,44.92,44.95,47.80,,,,
CSLSRT,21.81,06/08/21,1:1,64.22,,20.56,,,,
,
CSR Last Sale Price $3.64,
CSRIOV,1.50,15/12/15,1:1,2.21,2.22,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,1.295,1.305,,,,,
,
Crown Resorts Last Sale Price $11.98,
CWNSS3,14.93,29/06/15,1:1,,,.405,,,,
CWNIOV,10.50,15/12/15,1:1,2.37,2.38,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,.97,.98,1.98,,,,
CWNISA,12.90,31/05/16,1:1,1.465,1.475,,,,,
CWNISI,7.18,08/06/16,1:1,5.28,5.30,,,,,
CWNSSA,8.63,08/06/16,1:1,4.13,4.15,4.14,-62,160,,
CWNSSW,13.78,15/06/16,1:1,1.23,1.40,1.71,,,,
CWNIYE,8.13,21/06/16,1:1,4.54,4.56,5.30,,,,
CWNIYF,11.51,21/06/16,1:1,2.24,2.26,2.97,,,,
CWNSSO,11.74,28/06/16,1:1,1.22,1.36,,,,,
CWNSWG,3.84,30/06/16,1:1,8.20,8.22,9.58,,,,
CWNSZB,5.65,30/06/16,1:1,6.34,,8.01,,,,
CWNSWB,5.81,30/06/16,1:1,5.95,,7.13,,,,
CWNSSN,11.49,30/06/16,1:1,1.365,1.375,,,,,
CWNSSP,11.49,30/06/16,1:1,1.25,1.26,,,,,
CWNSSM,11.88,30/06/16,1:1,1.175,1.185,1.175,,32,,
CWNSMY,3.68,30/06/17,1:1,8.28,,9.12,,,,
CWNSWL,8.69,30/06/17,1:1,4.38,4.39,4.87,,,,
CWNSMB,6.03,29/06/18,1:1,5.94,,10.90,,,,
CWNSZX,3.61,04/02/19,1:1,8.36,,10.69,,,,
CWNJOP,7.93,30/05/19,1:1,4.05,4.06,5.66,,,,
CWNSO1,7.82,06/12/19,1:1,4.16,4.17,4.10,-102,15,,
CWNJOE,9.08,14/04/20,1:1,2.89,2.90,3.88,,,,
CWNSWR,7.16,30/06/20,1:1,7.05,7.06,7.92,,,,
CWNSRX,3.30,06/08/21,1:1,8.67,,9.33,,,,
CWNSRT,3.61,06/08/21,1:1,8.36,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.67,
DJWJOH,3.01,12/12/17,1:1,1.645,1.685,1.635,,,,
,
Downer EDI Last Sale Price $4.68,
DOWSO1,2.37,06/12/19,1:1,2.30,2.31,2.79,,,,
DOWSRX,1.62,06/08/21,1:1,3.03,,2.34,,,,
,
DUET Grp Last Sale Price $2.32,
DUESMX,0.09,30/06/16,1:1,2.22,,2.24,,,,
DUESMB,0.93,29/06/18,1:1,1.37,,,,,,
DUESWR,1.30,30/06/20,1:1,1.24,1.25,,,,,
,
DEXUS Prop Grp Last Sale Price $7.21,
DXSISI,3.53,08/06/16,1:1,3.86,3.87,,,,,
DXSSSA,3.92,08/06/16,1:1,3.53,3.54,3.74,,,,
,
Echo Entertainment Last Sale Price $4.33,
EGPSZX,1.28,04/02/19,1:1,3.05,,3.19,,,,
,
Flight Centre Travel Last Sale Price $34.35,
FLTJOB,28.28,26/11/15,1:1,6.07,6.08,6.25,-65,120,,
FLTJOP,22.36,30/05/19,1:1,11.98,11.99,12.60,,,,
,
Fortescue Metals Grp Last Sale Price $1.93,
FMGSS3,4.50,29/06/15,1:1,,,.035,,,,
FMGIYA,1.75,29/07/15,1:1,.28,.305,.365,,,,
FMGIYB,2.50,29/07/15,1:1,.016,.037,.35,,,,
FMGIOV,3.20,15/12/15,1:1,.19,.20,.27,,,,
FMGIOL,1.50,20/05/16,1:1,.86,.87,,,,,
FMGISJ,1.10,08/06/16,1:1,1.045,1.055,,,,,
FMGSSC,1.20,08/06/16,1:1,.975,.985,1.055,,,,
FMGSOE,3.52,23/06/16,1:1,.25,.26,.55,,,,
FMGSWG,2.77,30/06/16,1:1,.24,.25,.49,,,,
FMGJON,1.03,30/05/19,1:1,.895,.905,1.255,,,,
FMGJOP,1.35,30/05/19,1:1,.57,.58,.58,-13,100,,
FMGJOO,1.59,30/05/19,1:1,.33,.34,.335,-21,500,,
FMGSO1,1.53,06/12/19,1:1,.395,.405,.36,,,,
FMGSWR,1.00,30/06/20,1:1,1.51,1.52,,,,,
,
Fairfax Media Last Sale Price $0.82,
FXJSSB,2.66,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.505,.515,.69,,,,
FXJIOL,0.85,20/05/16,1:1,.225,.235,,,,,
,
G8 Education Last Sale Price $3.32,
GEMJOG,1.72,14/04/20,1:1,1.59,1.60,1.62,,,,
GEMJOF,2.03,14/04/20,1:1,1.285,1.295,1.74,,,,
GEMJOE,2.33,14/04/20,1:1,.98,.99,.98,-9.5,97,,
,
Goodman Grp Last Sale Price $6.28,
GMGSS3,5.11,29/06/15,1:1,1.045,,.455,,,,
GMGSSB,14.01,30/06/15,1:1,,,.051,,,,
GMGISI,2.84,08/06/16,1:1,3.59,3.60,,,,,
GMGSWG,2.19,30/06/16,1:1,4.14,4.16,4.24,,,,
GMGSWR,3.36,30/06/20,1:1,3.65,3.67,,,,,
,
GPT Grp Last Sale Price $4.25,
GPTISI,2.05,08/06/16,1:1,2.29,2.30,,,,,
GPTSSA,2.28,08/06/16,1:1,2.10,2.11,,,,,
GPTSWG,1.57,30/06/16,1:1,2.71,2.73,2.82,,,,
GPTSMY,21.88,30/06/17,1:1,.05,,.081,,,,
GPTSWR,2.44,30/06/20,1:1,2.49,2.51,,,,,
,
Highfield Res Last Sale Price $1.46,
HFRJOH,0.70,14/04/20,1:1,.705,.715,.705,,250,,
HFRJOG,0.80,14/04/20,1:1,.675,.685,.61,,194,,
HFRJOE,1.01,14/04/20,1:1,.47,,.485,,,,
,
Henderson Grp Last Sale Price $5.31,
HGGSSO,5.20,28/06/16,1:1,.45,.52,,,,,
,
Hunter Hall Global Last Sale Price $1.20,
HHVSZC,0.83,30/06/17,1:1,.39,,.35,,,,
,
Healthscope Last Sale Price $2.68,
HSOSST,1.24,24/06/16,1:1,1.515,1.525,1.495,-6,250,,
HSOSWL,1.12,30/06/17,1:1,1.67,1.68,1.65,-20,400,,
HSOJOE,1.71,14/04/20,1:1,.96,.97,,,,,
HSOSWR,1.64,30/06/20,1:1,1.47,1.49,,,,,
,
Harvey Norman Last Sale Price $4.59,
HVNSZW,1.17,04/02/19,1:1,3.41,,1.07,,,,
HVNSRX,0.50,06/08/21,1:1,4.08,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $22.68,
HVSJOE,12.06,14/04/20,1:1,10.62,10.63,10.76,,15,,
,
iShares Asia 50 Last Sale Price $65.28,
IAAIOM,37.50,20/05/16,1:1,29.33,29.34,,,,,
IAAJOM,31.69,30/05/19,1:1,32.51,32.52,34.34,,,,
,
Insurance Aust Grp Last Sale Price $5.56,
IAGSS3,5.78,29/06/15,1:1,,,.35,,,,
IAGSMC,1.48,30/06/15,1:1,4.07,,2.00,,,,
IAGSZA,1.84,30/06/15,1:1,3.71,,4.18,,,,
IAGSSV,6.18,30/06/15,1:1,,,.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.56,2.58,2.66,,,,
IAGIYB,4.00,29/07/15,1:1,1.565,1.58,1.68,,,,
IAGIOV,3.90,15/12/15,1:1,1.875,1.885,2.01,,,,
IAGIOZ,4.85,15/12/15,1:1,1.14,1.15,1.305,,,,
IAGISA,5.70,31/03/16,1:1,.69,.70,,,,,
IAGIOL,5.00,20/05/16,1:1,1.30,1.31,1.385,,,,
IAGISI,3.17,08/06/16,1:1,2.55,2.56,2.83,,,,
IAGSSA,3.75,08/06/16,1:1,2.05,2.06,2.79,,,,
IAGIYE,3.73,21/06/16,1:1,2.06,2.08,2.16,,,,
IAGIYF,5.05,21/06/16,1:1,1.115,1.13,1.09,,,,
IAGSOE,3.33,23/06/16,1:1,2.51,2.52,3.14,,,,
IAGSSR,2.81,24/06/16,1:1,2.91,2.92,2.78,,,,
IAGDSQ,6.38,24/06/16,1:1,1.095,1.185,,,,,
IAGSWG,1.22,30/06/16,1:1,4.37,4.39,4.10,,,,
IAGSWB,1.48,30/06/16,1:1,4.03,,4.06,,,,
IAGSWH,2.47,30/06/16,1:1,3.13,3.15,3.39,,,,
IAGSZB,2.55,30/06/16,1:1,3.01,,3.41,,,,
IAGSMX,3.70,30/06/16,1:1,1.85,,2.07,,,,
IAGSSN,5.41,30/06/16,1:1,.515,.525,,,,,
IAGSSP,5.41,30/06/16,1:1,.495,.505,,,,,
IAGSSM,5.53,30/06/16,1:1,.47,.48,.48,,92,,
IAGSMY,4.61,30/06/17,1:1,1.215,,1.52,,,,
IAGSMB,1.65,29/06/18,1:1,3.90,,3.76,,,,
IAGSZX,1.43,04/02/19,1:1,4.12,,4.03,,,,
IAGSWR,3.36,30/06/20,1:1,2.69,2.71,,,,,
,
iShares MSCI Em Mkt Last Sale Price $51.26,
IEMIOM,30.50,20/05/16,1:1,24.06,24.23,,,,,
IEMJOM,25.46,30/05/19,1:1,26.78,26.95,28.85,,,,
,
iShares Europe Last Sale Price $56.01,
IEUJOE,29.91,14/04/20,1:1,25.75,25.76,,,,,
IEUJOF,47.65,14/04/20,1:1,7.99,8.00,11.62,,,,
,
iShares S&P High Div Last Sale Price $15.05,
IHDSZX,5.93,04/02/19,1:1,9.09,,6.28,,,,
IHDSO1,7.95,06/12/19,1:1,7.24,7.28,6.83,,,,
IHDSRX,3.77,06/08/21,1:1,11.24,,11.90,,,,
IHDSRY,4.60,06/08/21,1:1,10.42,,10.62,,,,
IHDSRT,5.90,06/08/21,1:1,9.11,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.53,
ILCIO2,12.00,06/11/15,1:1,12.93,,,,,,
ILCSWS,21.55,29/06/16,1:1,4.10,4.14,,,,,
ILCSWG,8.94,30/06/16,1:1,15.63,15.69,16.57,,,,
ILCSWH,11.11,30/06/16,1:1,13.48,13.54,14.31,,,,
ILCSWI,13.21,30/06/16,1:1,11.47,11.53,11.92,,,,
ILCSO1,13.69,14/04/20,1:1,10.82,11.32,12.57,,,,
ILCSWR,15.05,30/06/20,1:1,11.15,11.26,12.15,,,,
ILCSRY,8.11,06/08/21,1:1,16.37,,9.72,,,,
ILCSRX,10.87,06/08/21,1:1,13.60,,11.30,,,,
,
Iluka Res Last Sale Price $7.51,
ILUSS3,8.39,29/06/15,1:1,,,.665,,,,
ILUIYA,5.25,29/07/15,1:1,2.26,2.29,3.61,,,,
ILUIYB,7.50,29/07/15,1:1,.345,.37,1.745,,,,
ILUISI,4.13,08/06/16,1:1,3.70,3.73,,,,,
ILUSSA,4.91,08/06/16,1:1,3.09,3.12,,,,,
ILUJOP,4.17,30/05/19,1:1,3.34,3.35,4.15,,,,
,
Investa Office Fd Last Sale Price $3.82,
IOFSWG,0.75,30/06/16,1:1,3.13,3.15,2.60,,,,
IOFSWR,1.80,30/06/20,1:1,2.34,2.36,,,,,
,
iShares Global 100 ETF Last Sale Price $99.16,
IOOIOM,56.00,20/05/16,1:1,47.81,47.98,46.55,,1,,
IOOSO1,52.21,06/12/19,1:1,47.63,47.80,51.20,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.65,
IOZSWH,7.53,30/06/16,1:1,16.25,16.30,16.41,,,,
IOZSWG,11.26,30/06/16,1:1,12.60,12.64,13.15,,,,
IOZSO1,12.69,06/12/19,1:1,11.21,11.25,,,,,
IOZSWR,14.30,30/06/20,1:1,11.00,11.06,11.00,-50,15,,
IOZSRX,10.69,06/08/21,1:1,12.92,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.80,
IPLSS3,2.74,29/06/15,1:1,.705,,.635,,,,
IPLSMC,1.81,30/06/15,1:1,1.945,,1.58,,,,
IPLISI,1.42,08/06/16,1:1,2.44,2.45,,,,,
IPLSSA,1.63,08/06/16,1:1,2.25,2.26,,,,,
IPLSOE,1.88,23/06/16,1:1,2.06,2.07,2.21,,,,
IPLSWG,1.85,30/06/16,1:1,2.00,2.02,1.96,,,,
