BENSRX,4.79,06/08/21,1:1,5.93,5.97,6.01,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.02,06/08/21,1:1,79.09,79.92,82.25,,,,
BHASRT,63.13,06/08/21,1:1,54.25,55.08,56.58,,,,
BHASRZ,92.66,06/08/21,1:1,22.53,23.35,24.97,,,,
,
BHP Billiton Last Sale Price $37.63,
BHPJOE,18.43,28/11/13,1:1,19.12,19.13,15.64,,,,
BHPJOF,23.95,28/11/13,1:1,13.60,13.61,13.97,,,,
BHPJOG,27.64,28/11/13,1:1,9.91,9.92,10.55,,,,
BHPJR2,26.63,29/11/13,1:1,10.92,11.00,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,17.00,17.09,17.57,,,,
BHPIOO,23.00,13/12/13,1:1,14.74,14.75,14.85,,,,
BHPIOI,30.00,13/12/13,1:1,7.81,7.82,8.12,-31,71,,
BHPISX,31.49,20/03/14,1:1,5.74,5.79,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.27,4.28,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.24,11.33,11.25,+145,100,,
BHPIO1,17.50,09/05/14,1:1,19.58,19.59,,,,,
BHPIOM,21.00,23/05/14,1:1,17.69,17.70,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.08,11.09,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.16,11.20,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.96,3.97,,,,,
BHPSSX,35.94,12/06/14,1:1,4.28,4.70,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,4.03,,,,,,
BHPISN,33.89,24/06/14,1:1,8.32,8.74,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.66,23.67,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.21,21.22,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,5.85,,,,,,
BHPISO,33.80,27/06/14,1:1,7.87,7.88,,,,,
BHPISM,47.47,27/06/14,1:1,2.12,2.13,,,,,
BHPSSA,25.89,30/06/14,1:1,12.54,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.04,5.05,5.07,-10,20,,
BHPSSH,31.88,30/06/14,1:1,5.76,5.77,,,,,
BHPISC,31.49,17/09/14,1:1,8.09,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.11,6.12,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,14.74,14.82,,,,,
BHPSSW,37.02,06/10/14,1:1,4.12,4.13,,,,,
BHPDO2,17.50,07/11/14,1:1,21.75,21.76,,,,,
BHPJOM,20.25,21/05/15,1:1,17.30,17.31,15.70,,,,
BHPJON,24.30,21/05/15,1:1,13.25,13.26,,,,,
BHPJOO,28.36,21/05/15,1:1,9.20,9.21,9.40,,,,
BHPSOD,30.46,26/06/15,1:1,11.37,11.38,11.44,+100,8,,
BHPSZA,4.42,30/06/15,1:1,33.26,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.10,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,12.08,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.40,22.42,22.64,,,,
BHPIYB,22.50,29/07/15,1:1,17.66,17.68,17.90,,,,
BHPJOI,27.40,26/11/15,1:1,10.15,10.16,10.46,-29,50,,
BHPJRA,17.76,16/12/15,1:1,19.79,19.87,17.47,,,,
BHPJRB,20.52,16/12/15,1:1,17.04,17.12,16.82,,,,
BHPJRC,24.74,16/12/15,1:1,12.81,12.89,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,19.82,19.83,20.20,+232,3,,
BHPSOF,26.17,23/06/16,1:1,15.72,15.73,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.92,27.12,27.12,+15,6,,
BHPSWC,15.66,30/06/16,1:1,21.74,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.05,22.07,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.70,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.10,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,15.84,16.02,16.02,+147,11,,
BHPSWG,24.02,30/06/16,1:1,16.68,16.70,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.82,,11.13,,,,
BHPJOC,17.78,22/06/17,1:1,19.78,19.79,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,24.17,24.18,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.86,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.38,,4.14,,,,
BHPJOH,26.06,12/12/17,1:1,11.49,11.50,11.25,,,,
BHPJOJ,18.27,31/05/18,1:1,19.29,19.30,17.69,,,,
BHPJOK,30.30,31/05/18,1:1,7.25,7.26,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.44,,11.63,,,,
BHPSZX,14.40,04/02/19,1:1,23.15,,22.13,,,,
BHPSZW,19.09,04/02/19,1:1,18.46,,16.65,,,,
BHPSZU,20.75,04/02/19,1:1,16.80,,16.78,,,,
BHPSZV,26.06,04/02/19,1:1,11.49,,10.58,,,,
BHPSRT,14.40,06/08/21,1:1,23.15,23.23,22.28,,,,
BHPSRX,17.86,06/08/21,1:1,19.69,19.77,17.66,,,,
BHPSRW,19.09,06/08/21,1:1,18.46,18.54,18.10,,,,
BHPSRU,20.75,06/08/21,1:1,16.80,16.88,16.50,,,,
BHPSRV,26.06,06/08/21,1:1,11.49,11.57,12.00,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Boral Last Sale Price $4.85,
BLDIOO,2.50,13/12/13,1:1,2.41,2.42,2.46,,,,
,
Boart Longyear Last Sale Price $0.40,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.67,
BOQJR1,4.79,29/11/13,1:1,6.87,6.88,4.95,,,,
BOQJR5,5.33,29/11/13,1:1,6.34,6.35,3.60,,,,
BOQJR6,5.86,29/11/13,1:1,5.81,5.82,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.09,7.10,7.16,,,,
BOQIOI,7.00,13/12/13,1:1,4.78,4.79,5.35,,,,
BOQISP,11.15,28/11/14,1:1,1.79,1.80,1.875,,,,
BOQSZA,2.60,30/06/15,1:1,9.14,,6.51,,,,
BOQJOA,5.25,26/11/15,1:1,6.45,6.46,6.80,,,,
BOQJOB,7.35,26/11/15,1:1,4.35,4.36,4.47,-2,20,,
BOQJRA,7.00,16/12/15,1:1,4.67,4.68,5.22,,,,
BOQSOE,2.80,23/06/16,1:1,9.18,9.19,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.955,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.39,,3.75,,,,
BOQSZU,4.12,04/02/19,1:1,7.54,,8.00,,,,
BOQSRX,2.28,06/08/21,1:1,9.38,9.39,6.31,,,,
BOQSRW,3.15,06/08/21,1:1,8.51,8.52,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,7.56,7.57,6.29,,,,
BOQSRR,4.94,06/08/21,1:1,6.73,6.74,7.04,,,,
,
BlueScope Steel Last Sale Price $4.98,
BSLIOO,2.40,13/12/13,1:1,2.60,2.61,,,,,
BSLIOI,3.60,13/12/13,1:1,1.435,1.445,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.595,1.605,,,,,
BSLSSA,38.31,30/06/14,1:1,.56,,,,,,
BSLSZA,20.15,30/06/15,1:1,.275,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.76,3.78,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.36,3.38,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.02,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.82,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.39,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.46,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,3.94,3.98,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.25,3.29,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.64,2.68,,,,,
BSLSRS,2.77,06/08/21,1:1,2.18,2.22,,,,,
,
Brambles Last Sale Price $9.14,
BXBJOE,4.46,28/11/13,1:1,4.68,4.69,,,,,
BXBJOF,6.24,28/11/13,1:1,2.90,2.91,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.23,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.20,5.21,,,,,
BXBIOI,5.50,13/12/13,1:1,3.71,3.72,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,2.84,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.88,2.89,2.93,,,,
BXBSSX,9.67,12/06/14,1:1,.695,.815,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.32,1.45,,,,,
BXBSOC,2.86,26/06/14,1:1,6.41,6.42,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.12,5.14,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.00,3.02,,,,,
BXBISM,7.63,27/06/14,1:1,1.94,1.96,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.73,.74,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.735,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.03,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.56,,2.93,,,,
BXBJRA,6.62,16/12/15,1:1,2.50,2.53,2.67,,,,
BXBSOE,3.37,23/06/16,1:1,6.00,6.01,,,,,
BXBSOF,3.95,23/06/16,1:1,5.56,5.57,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.53,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.68,5.70,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.03,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.84,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.63,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.57,,.52,,,,
BXBJOJ,5.15,31/05/18,1:1,3.98,3.99,,,,,
BXBJOK,7.03,31/05/18,1:1,2.11,2.12,,,,,
BXBSMB,7.53,29/06/18,1:1,2.20,,2.24,,,,
BXBSZX,2.63,04/02/19,1:1,6.48,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.43,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.46,6.49,,,,,
BXBSRX,2.78,06/08/21,1:1,6.34,6.37,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.41,5.44,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.60,4.63,,,,,
BXBSRS,5.44,06/08/21,1:1,3.67,3.70,,,,,
,
Cabcharge Aust Last Sale Price $3.73,
CABJOA,2.62,26/11/15,1:1,1.10,1.11,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.44,1.45,,,,,
CABSRT,1.84,06/08/21,1:1,1.885,1.89,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.385,1.39,1.905,,,,
CABSRX,2.79,06/08/21,1:1,.935,.94,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.31,
CBAJOE,31.04,28/11/13,1:1,45.20,45.21,33.45,,,,
CBAJOF,40.35,28/11/13,1:1,35.89,35.90,28.99,,,,
CBAJOG,46.55,28/11/13,1:1,29.69,29.70,26.90,,,,
CBAJR5,30.37,29/11/13,1:1,45.88,45.94,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,47.53,47.60,49.63,,,,
CBAIOO,30.00,13/12/13,1:1,46.47,46.48,46.78,-210,1,,
CBAIOI,40.00,13/12/13,1:1,36.56,36.57,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.58,8.59,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.50,9.52,8.32,,,,
CBAISX,69.17,04/03/14,1:1,8.84,8.89,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.87,6.89,6.80,,,,
CBASSN,75.05,04/03/14,1:1,4.43,4.45,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.00,25.07,26.71,,,,
CBAIO1,37.50,09/05/14,1:1,38.88,38.89,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,23.65,23.66,26.17,,,,
CBAIRL,52.30,29/05/14,1:1,22.65,22.68,22.40,,,,
CBASSX,70.68,12/06/14,1:1,9.08,9.90,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.66,,,,,,
CBAISN,72.73,24/06/14,1:1,13.39,14.28,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.12,75.13,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.44,75.46,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.39,55.41,51.55,,,,
CBASST,38.14,27/06/14,1:1,39.92,39.94,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.89,21.91,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.57,22.59,,,,,
CBASR1,69.92,27/06/14,1:1,9.33,,,,,,
CBASSA,27.99,30/06/14,1:1,49.74,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,9.86,9.87,10.18,-57,5,,
CBASSH,67.21,30/06/14,1:1,10.87,10.89,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.01,13.02,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.58,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.54,10.55,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.23,30.29,,,,,
CBADO2,36.00,07/11/14,1:1,43.70,43.71,,,,,
CBAJOM,40.51,21/05/15,1:1,35.74,35.75,33.52,,,,
CBAJON,53.34,21/05/15,1:1,22.91,22.92,,,,,
CBAJOO,58.74,21/05/15,1:1,17.51,17.52,13.32,,,,
CBASOD,33.43,26/06/15,1:1,44.53,44.54,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.00,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.27,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.16,,50.87,,,,
CBAJOI,43.21,26/11/15,1:1,33.03,33.04,31.65,,,,
CBAJRA,35.11,16/12/15,1:1,41.14,41.20,,,,,
CBAJRB,45.75,16/12/15,1:1,30.50,30.56,30.00,,,,
CBAJRC,55.04,16/12/15,1:1,21.21,21.27,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.39,59.40,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.84,53.85,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.34,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,61.82,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,59.56,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.16,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.06,58.09,57.93,,,,
CBASWD,23.96,30/06/16,1:1,51.65,53.07,53.07,-135,18,,
CBASWE,28.82,30/06/16,1:1,46.58,,46.65,,,,
CBAJOC,29.66,22/06/17,1:1,46.58,46.59,49.83,,,,
CBASWJ,21.41,30/06/17,1:1,57.35,57.38,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.96,,51.00,,,,
CBASZC,32.93,30/06/17,1:1,44.34,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.52,43.55,40.10,,,,
CBAJOH,45.80,12/12/17,1:1,30.45,30.46,26.25,,,,
CBAJOJ,37.55,31/05/18,1:1,38.69,38.70,,,,,
CBAJOK,49.20,31/05/18,1:1,27.04,27.05,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.22,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.53,,51.60,,,,
CBASZX,3.84,04/02/19,1:1,72.41,,74.22,,,,
CBASZW,9.92,04/02/19,1:1,66.33,76.39,56.62,,,,
CBASZV,21.97,04/02/19,1:1,54.28,,57.22,,,,
CBASZU,28.26,04/02/19,1:1,47.99,,47.05,,,,
CBASRT,3.84,06/08/21,1:1,72.41,72.47,64.40,,,,
CBASRW,9.92,06/08/21,1:1,66.33,66.39,37.31,,,,
CBASRX,18.97,06/08/21,1:1,57.28,57.34,54.56,,,,
CBASRV,21.97,06/08/21,1:1,54.28,54.34,46.03,,,,
CBASRU,28.26,06/08/21,1:1,47.99,48.05,46.64,,,,
CBASRZ,32.72,06/08/21,1:1,43.53,43.59,39.63,,,,
CBASRY,36.03,06/08/21,1:1,40.22,40.28,39.00,,,,
CBASRR,38.88,06/08/21,1:1,37.37,37.43,40.45,,,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLSSR,3.78,27/06/14,1:1,8.38,8.39,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.95,3.96,4.25,,,,
CCLISO,14.76,27/06/14,1:1,1.33,1.34,,,,,
CCLJOM,8.61,21/05/15,1:1,3.37,3.38,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.25,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.21,6.23,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.19,4.21,4.80,,,,
CCLJRA,7.46,16/12/15,1:1,4.51,4.51,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.24,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.92,6.94,6.98,,,,
CCLJOH,7.44,12/12/17,1:1,4.53,4.54,4.60,+1,20,,
CCLSZX,3.31,04/02/19,1:1,8.67,,9.76,,,,
CCLSZW,5.40,04/02/19,1:1,6.58,,6.86,,,,
CCLSRX,4.79,06/08/21,1:1,7.18,7.18,7.38,,,,
CCLSRW,5.40,06/08/21,1:1,6.58,6.58,9.67,,,,
CCLSRT,6.76,06/08/21,1:1,5.22,5.22,5.28,,19,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXSSU,1.26,27/06/14,1:1,.82,.83,,,,,
,
Charter Hall Grp Last Sale Price $3.76,
CHCSSU,2.40,27/06/14,1:1,1.47,1.48,1.42,,,,
,
Cochlear Last Sale Price $57.70,
COHIOO,32.00,13/12/13,1:1,25.76,25.77,25.85,-94,1,,
COHIOI,42.00,13/12/13,1:1,15.85,15.86,15.04,,,,
COHSOC,26.08,26/06/14,1:1,32.61,32.62,35.14,,,,
COHJOM,29.77,21/05/15,1:1,27.73,27.74,29.50,,,,
COHJON,41.68,21/05/15,1:1,15.82,15.83,,,,,
COHSWG,33.42,30/06/16,1:1,29.57,29.60,33.10,,,,
COHSZX,24.77,04/02/19,1:1,32.74,,56.74,,,,
COHSZW,33.10,04/02/19,1:1,24.40,,24.26,,,,
COHSRT,24.77,06/08/21,1:1,32.74,32.94,42.34,,,,
COHSRX,31.88,06/08/21,1:1,25.63,25.83,49.00,,,,
COHSRW,33.10,06/08/21,1:1,24.40,24.60,23.75,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASSU,0.68,27/06/14,1:1,.55,.56,,,,,
CPASZX,0.39,04/02/19,1:1,.81,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.875,.88,,,,,
CPASRT,0.39,06/08/21,1:1,.81,.815,.65,,,,
CPASRW,0.53,06/08/21,1:1,.67,.675,.58,,,,
,
Computershare Last Sale Price $11.09,
CPUIOO,5.00,13/12/13,1:1,6.16,6.17,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.55,3.56,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.59,7.60,6.34,,,,
CPUJOM,6.08,21/05/15,1:1,5.01,5.02,,,,,
CPUJON,7.60,21/05/15,1:1,3.49,3.50,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.58,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.77,6.79,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.82,,,,,,
CPUSZV,3.82,28/12/17,1:1,7.24,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,5.54,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.83,7.86,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,7.24,7.27,6.84,,,,
CPUSRU,4.55,06/08/21,1:1,6.52,6.55,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,5.54,5.57,4.33,,,,
CPUSRR,6.39,06/08/21,1:1,4.67,4.70,3.40,,,,
,
CSL Last Sale Price $67.07,
CSLJOE,31.26,28/11/13,1:1,35.72,35.73,,,,,
CSLJOF,43.75,28/11/13,1:1,23.22,23.23,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,48.72,48.83,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,49.14,49.15,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,43.18,43.19,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.38,23.49,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,9.50,10.20,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.86,11.67,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.67,48.68,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.55,44.56,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.75,32.76,32.52,,,,
CSLISO,43.42,27/06/14,1:1,26.44,26.45,,,,,
CSLSSA,21.48,30/06/14,1:1,46.57,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.97,7.98,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.89,8.90,,,,,
CSLIRN,47.00,25/09/14,1:1,24.23,24.33,,,,,
CSLSOD,22.34,26/06/15,1:1,45.56,45.57,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.31,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.17,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.36,37.41,,,,,
CSLIYB,46.50,29/07/15,1:1,26.09,26.14,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,51.16,51.17,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.08,54.10,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,49.32,49.34,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.84,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.25,37.27,38.48,,,,
CSLSZW,13.51,28/12/17,1:1,53.46,,36.66,,,,
CSLJOJ,35.52,31/05/18,1:1,31.45,31.46,,,,,
CSLJOK,48.72,31/05/18,1:1,18.26,18.27,18.98,,,,
CSLSMB,26.19,29/06/18,1:1,41.85,,32.49,,,,
CSLSZX,21.14,04/02/19,1:1,45.83,,45.59,,,,
CSLSRX,13.35,06/08/21,1:1,53.62,53.73,,,,,
CSLSRW,13.51,06/08/21,1:1,53.46,53.57,30.83,,,,
CSLSRT,21.14,06/08/21,1:1,45.83,45.94,20.56,,,,
CSLSRU,24.69,06/08/21,1:1,42.28,42.39,37.48,,,,
CSLSRV,29.94,06/08/21,1:1,37.03,37.13,33.55,,,,
CSLSRR,35.14,06/08/21,1:1,31.83,31.94,31.29,,,,
,
CSR Last Sale Price $2.61,
CSRIOO,1.40,13/12/13,1:1,1.255,1.265,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.44,1.45,1.45,,50,,
CSRSZA,1.07,30/06/15,1:1,1.565,,.975,,,,
CSRSRU,0.79,06/08/21,1:1,1.82,1.825,1.36,,,,
CSRSRV,0.93,06/08/21,1:1,1.68,1.685,1.455,,,,
,
Crown Resorts Last Sale Price $16.42,
CWNIOO,5.00,13/12/13,1:1,11.50,11.51,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.01,10.02,8.12,,,,
CWNJOM,8.10,21/05/15,1:1,8.33,8.34,,,,,
CWNJON,10.63,21/05/15,1:1,5.80,5.81,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,12.63,12.64,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.86,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.14,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.57,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.44,,3.08,,,,
CWNSZX,3.71,04/02/19,1:1,12.72,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,12.99,12.99,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.72,12.72,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.53,11.53,7.42,,,,
CWNSRR,6.15,06/08/21,1:1,10.28,10.28,6.73,,,,
CWNSRS,7.41,06/08/21,1:1,9.01,9.01,9.11,,,,
,
David Jones Last Sale Price $2.91,
DJSJR1,1.73,29/11/13,1:1,1.19,1.185,1.295,,,,
DJSJOM,1.41,21/05/15,1:1,1.50,1.51,,,,,
DJSJON,1.98,21/05/15,1:1,.935,.945,,,,,
DJSSZX,1.28,04/02/19,1:1,1.635,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.05,2.05,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.635,1.63,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.485,1.48,1.59,,,,
,
Djerriwarrh Invest Last Sale Price $4.64,
DJWJOH,2.68,12/12/17,1:1,1.95,1.96,1.96,,,,
,
Downer EDI Last Sale Price $5.08,
DOWSRX,1.76,06/08/21,1:1,3.32,3.32,3.33,,,,
,
DUET Grp Last Sale Price $2.15,
DUESMX,0.43,30/06/16,1:1,1.775,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.745,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.005,,,,,,
DUESZX,0.57,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.655,1.66,,,,,
DUESRU,0.86,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.07,1.075,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.77,.775,,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.64,27/06/14,1:1,.465,.475,,,,,
,
Echo Entertainment Last Sale Price $2.41,
EGPISD,2.85,24/09/14,1:1,.36,.37,,,,,
EGPSZX,1.25,04/02/19,1:1,1.155,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.485,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,.975,.98,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.735,.74,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.485,.49,.535,,,,
,
Flight Centre Travel Last Sale Price $49.19,
FLTJOB,25.19,26/11/15,1:1,23.97,23.98,24.40,,,,
FLTJOA,32.98,26/11/15,1:1,16.18,16.19,,,,,
,
Fortescue Metals Grp Last Sale Price $5.77,
FMGJOE,2.46,28/11/13,1:1,3.29,3.30,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.80,2.81,2.84,,,,
FMGIOL,3.25,23/05/14,1:1,2.81,2.82,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.26,4.28,,,,,
FMGIYB,2.50,29/07/15,1:1,3.65,3.67,3.64,,,,
FMGJRA,2.45,16/12/15,1:1,3.30,3.32,,,,,
FMGSOE,3.27,23/06/16,1:1,3.13,3.14,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.84,3.86,3.26,,,,
FMGJOK,3.30,31/05/18,1:1,2.45,2.46,2.44,,,,
FMGJOJ,4.00,31/05/18,1:1,1.745,1.755,2.09,,,,
FMGSRR,1.51,06/08/21,1:1,4.24,4.26,,,,,
FMGSRV,2.01,06/08/21,1:1,3.74,3.76,3.61,+7,50,,
FMGSRU,2.49,06/08/21,1:1,3.26,3.28,2.99,,,,
,
