WBCISK,31.83,21/11/14,1:1,4.18,4.19,3.71,,,,
WBCISL,34.20,21/11/14,1:1,2.85,2.87,2.99,,,,
WBCISA,34.00,27/11/14,1:1,2.94,2.95,3.86,,,,
WBCISB,35.00,27/11/14,1:1,2.57,2.58,,,,,
WBCSSF,35.73,27/11/14,1:1,1.69,1.70,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.81,20.85,20.59,,,,
WBCIRJ,20.00,26/03/15,1:1,15.51,15.55,,,,,
WBCIO1,19.00,08/05/15,1:1,17.08,17.09,,,,,
WBCJON,24.18,21/05/15,1:1,10.40,10.41,10.00,,,,
WBCJOO,26.29,21/05/15,1:1,8.29,8.30,8.06,,,,
WBCIOL,27.50,22/05/15,1:1,10.17,10.18,10.36,,,,
WBCSSY,31.81,17/06/15,1:1,2.60,3.00,3.02,,57,,
WBCSOD,12.31,26/06/15,1:1,22.23,22.24,21.72,,,,
WBCSSB,8.48,30/06/15,1:1,26.16,,24.25,,,,
WBCSMC,10.52,30/06/15,1:1,24.13,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.60,20.62,20.67,,,,
WBCIYB,20.40,29/07/15,1:1,15.48,15.50,15.64,,,,
WBCIYC,26.00,29/07/15,1:1,10.53,10.55,11.25,,,,
WBCIRK,20.50,24/09/15,1:1,16.15,16.19,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.73,16.74,16.13,,,,
WBCIOZ,27.50,15/12/15,1:1,12.26,12.27,12.45,,,,
WBCJRA,15.73,16/12/15,1:1,18.89,18.92,19.27,,,,
WBCJRB,22.02,16/12/15,1:1,12.60,12.63,12.65,,,,
WBCJRC,23.49,16/12/15,1:1,11.13,11.16,10.85,,,,
WBCSOE,5.97,23/06/16,1:1,28.62,28.63,12.63,,,,
WBCSOF,8.89,23/06/16,1:1,25.65,25.66,24.73,,,,
WBCSWB,3.26,30/06/16,1:1,31.26,,31.42,,,,
WBCSZZ,6.85,30/06/16,1:1,27.78,,27.08,,,,
WBCSZB,8.14,30/06/16,1:1,26.50,,25.83,,,,
WBCSMX,9.93,30/06/16,1:1,24.72,,24.63,,,,
WBCSWD,12.85,30/06/16,1:1,21.21,,21.37,,,,
WBCJRD,18.21,22/09/16,1:1,16.41,16.44,,,,,
WBCJRE,26.31,22/09/16,1:1,8.31,8.34,8.86,,,,
WBCJOC,12.53,22/06/17,1:1,22.05,22.06,22.21,,,,
WBCSMY,11.64,30/06/17,1:1,23.01,,23.30,,,,
WBCSZC,14.24,30/06/17,1:1,20.45,,18.71,,,,
WBCJOH,19.91,12/12/17,1:1,14.66,14.67,15.05,,,,
WBCJOJ,15.62,31/05/18,1:1,18.96,18.97,19.34,,,,
WBCJOK,21.91,31/05/18,1:1,12.67,12.68,13.40,,,,
WBCSZD,6.00,28/06/18,1:1,28.63,,28.13,,,,
WBCSMB,11.19,29/06/18,1:1,23.46,,23.01,,,,
WBCSZX,2.04,04/02/19,1:1,32.58,,32.74,,,,
WBCSZW,5.55,04/02/19,1:1,29.07,,28.67,,,,
WBCSZU,8.42,04/02/19,1:1,26.20,,25.63,,,,
WBCSZV,11.34,04/02/19,1:1,23.27,,23.06,,,,
WBCSRT,2.04,06/08/21,1:1,32.58,32.62,22.02,,,,
WBCSRW,5.55,06/08/21,1:1,29.07,29.11,25.83,,,,
WBCSRX,5.82,06/08/21,1:1,28.79,28.83,28.53,,,,
WBCSRU,8.42,06/08/21,1:1,26.20,26.24,25.37,,,,
WBCSRV,11.34,06/08/21,1:1,23.27,23.31,23.25,,,,
WBCSRY,14.54,06/08/21,1:1,20.07,20.11,20.24,,,,
WBCSRS,16.94,06/08/21,1:1,17.67,17.71,17.78,,,,
WBCSRR,19.28,06/08/21,1:1,15.33,15.37,15.22,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCSMC,2.29,12/06/14,1:1,8.62,,8.19,,,,
WDCSMB,6.92,12/06/14,1:1,4.00,,3.97,,,,
WDCSMX,7.18,12/06/14,1:1,3.74,,3.55,,,,
WDCSSX,11.84,12/06/14,1:1,.001,.001,.001,-24.9,1,,
WDCSMY,12.65,12/06/14,1:1,.285,,.25,,,,
WDCISN,12.23,24/06/14,1:1,.79,.89,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.78,9.79,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.77,8.78,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.47,4.48,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.47,4.48,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.28,,1.16,,,,
WDCISO,10.44,27/06/14,1:1,1.01,1.09,1.02,,,,
WDCSSA,9.66,30/06/14,1:1,1.235,,1.125,,,,
WDCSSG,11.21,30/06/14,1:1,.047,.057,.13,,,,
WDCIRN,7.50,25/09/14,1:1,3.51,3.53,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.18,6.20,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.12,5.14,,,,,
WDCIOL,9.50,22/05/15,1:1,2.65,2.66,,,,,
WDCIWA,7.67,19/06/15,1:1,3.75,3.66,,,,,
WDCSOD,3.87,26/06/15,1:1,7.00,7.01,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.41,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,4.22,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.04,4.05,,,,,
WDCJOG,7.36,26/11/15,1:1,3.49,3.50,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.57,5.58,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.66,3.67,3.42,,,,
WDCJRA,7.50,16/12/15,1:1,3.36,3.37,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.26,7.27,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.29,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,7.05,,7.07,,,,
WDCSZB,5.39,30/06/16,1:1,5.50,,5.30,,,,
WDCSWD,9.37,30/06/16,1:1,1.99,,1.87,,,,
WDCJOJ,6.34,31/05/18,1:1,4.51,4.52,,,,,
WDCJOK,8.57,31/05/18,1:1,2.28,2.29,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,10.16,,9.60,,,,
WDCSZV,3.22,04/02/19,1:1,7.63,,7.24,,,,
WDCSZW,4.44,04/02/19,1:1,6.41,,6.36,,,,
WDCSRX,2.85,06/08/21,1:1,8.01,8.03,5.57,,,,
WDCSRV,3.22,06/08/21,1:1,7.63,7.65,7.30,,,,
WDCSRW,4.44,06/08/21,1:1,6.41,6.43,6.41,,,,
WDCSRT,5.17,06/08/21,1:1,5.69,5.71,5.69,,,,
WDCSRR,6.50,06/08/21,1:1,4.35,4.37,4.07,,,,
,
Wesfarmers Last Sale Price $41.61,
WESSSX,39.76,12/06/14,1:1,1.895,1.895,1.885,-51.5,12,,
WESISN,42.48,24/06/14,1:1,4.44,4.76,5.24,,,,
WESSOC,0.49,26/06/14,1:1,41.11,41.12,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.74,39.77,41.21,,,,
WESIS2,18.73,27/06/14,1:1,23.02,23.05,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.30,20.33,18.08,,,,
WESISO,32.83,27/06/14,1:1,9.13,9.40,10.52,,,,
WESISM,34.28,27/06/14,1:1,7.21,,7.33,,,,
WESSSA,17.59,30/06/14,1:1,24.30,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,3.84,3.87,6.00,,,,
WESSSH,37.90,30/06/14,1:1,3.84,3.87,,,,,
WESISD,37.93,03/09/14,1:1,4.54,4.57,5.41,,,,
WESIRN,28.00,25/09/14,1:1,14.15,14.16,15.87,,,,
WESIO2,20.75,07/11/14,1:1,21.93,21.94,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.16,24.17,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,16.78,16.79,,,,,
WESIO1,23.20,08/05/15,1:1,20.70,20.71,,,,,
WESJOM,31.80,21/05/15,1:1,9.80,9.81,11.92,,,,
WESIOL,36.00,22/05/15,1:1,10.25,10.26,,,,,
WESSSY,38.32,17/06/15,1:1,3.09,3.57,3.54,,36,,
WESIWA,29.90,19/06/15,1:1,13.95,13.97,,,,,
WESSOD,16.69,26/06/15,1:1,24.91,24.92,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.83,,35.79,,,,
WESSMC,14.03,30/06/15,1:1,27.73,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.58,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,23.19,23.22,23.92,,,,
WESIYB,27.25,29/07/15,1:1,16.27,16.30,18.63,,,,
WESIRK,28.00,24/09/15,1:1,15.96,15.97,,,,,
WESJOJ,35.81,26/11/15,1:1,5.80,5.81,6.37,,,,
WESIOV,26.60,15/12/15,1:1,19.33,19.34,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.35,14.36,15.78,,,,
WESJRA,27.70,16/12/15,1:1,13.95,13.95,16.46,,,,
WESJRB,30.72,16/12/15,1:1,10.93,10.93,12.97,,,,
WESSOE,10.45,23/06/16,1:1,31.20,31.21,,,,,
WESSOF,14.59,23/06/16,1:1,27.14,27.15,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.89,,33.59,,,,
WESSWG,13.84,30/06/16,1:1,28.60,28.62,29.90,,,,
WESSZB,16.00,30/06/16,1:1,25.69,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,22.14,,23.85,,,,
WESSWC,20.45,30/06/16,1:1,20.37,,21.45,,,,
WESJRD,25.30,22/09/16,1:1,16.35,16.35,,,,,
WESSWK,18.89,30/06/17,1:1,23.98,24.00,25.41,,,,
WESSMY,20.92,30/06/17,1:1,20.79,,21.41,,,,
WESJOH,19.85,12/12/17,1:1,21.75,21.76,23.50,,,,
WESJOI,28.34,12/12/17,1:1,13.26,13.27,14.67,,,,
WESJOL,22.79,31/05/18,1:1,18.81,18.82,19.36,,,,
WESJOK,30.18,31/05/18,1:1,11.43,11.44,13.50,,,,
WESSMB,17.18,29/06/18,1:1,24.58,,25.95,,,,
WESSZX,4.24,04/02/19,1:1,37.41,,38.28,,,,
WESSZW,10.61,04/02/19,1:1,31.03,,32.50,,,,
WESSZY,13.31,04/02/19,1:1,28.34,28.35,,,,,
WESSZV,17.21,04/02/19,1:1,24.43,,26.10,,,,
WESSRX,10.23,06/08/21,1:1,31.42,31.43,,,,,
WESSRW,10.61,06/08/21,1:1,31.03,31.04,32.38,,,,
WESSRY,13.31,06/08/21,1:1,28.34,28.35,,,,,
WESSRV,17.21,06/08/21,1:1,24.43,24.44,24.47,-154,3,,
WESSRT,19.80,06/08/21,1:1,21.85,21.85,23.03,,,,
WESSRU,23.36,06/08/21,1:1,18.28,18.29,,,,,
,
WorleyParsons Last Sale Price $15.79,
WORSSR,4.15,27/06/14,1:1,11.68,11.70,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.028,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.047,,,,,,
WORIOV,13.10,15/12/15,1:1,6.51,6.52,7.35,,,,
WORSWG,13.61,30/06/16,1:1,5.73,5.78,6.33,,,,
WORSWB,22.91,30/06/16,1:1,.93,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.34,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.70,,3.15,,,,
WORSZX,6.28,04/02/19,1:1,9.49,,9.93,,,,
WORSZW,12.07,04/02/19,1:1,3.70,,4.14,,,,
WORSRR,9.53,06/08/21,1:1,6.23,6.26,6.08,,,,
WORSRX,11.32,06/08/21,1:1,4.44,4.47,5.68,,,,
WORSRW,12.07,06/08/21,1:1,3.70,3.73,4.35,,,,
,
Woolworths Last Sale Price $36.60,
WOWSSX,33.63,12/06/14,1:1,3.01,2.84,2.81,-145,2,,
WOWISN,35.03,24/06/14,1:1,4.40,4.66,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.21,25.22,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.22,25.23,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.66,7.88,7.97,,,,
WOWISM,30.09,27/06/14,1:1,6.41,,6.40,,,,
WOWSSA,15.61,30/06/14,1:1,21.23,,21.50,,,,
WOWSSG,31.69,30/06/14,1:1,5.01,5.02,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,5.03,5.04,6.29,,,,
WOWISD,32.08,24/09/14,1:1,4.86,4.87,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,13.53,13.55,,,,,
WOWIO2,17.00,07/11/14,1:1,19.80,19.81,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,21.09,21.11,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,15.53,15.55,,,,,
WOWIO1,19.75,08/05/15,1:1,18.51,18.52,,,,,
WOWJOM,22.17,21/05/15,1:1,14.42,14.43,12.74,,,,
WOWIOL,28.50,22/05/15,1:1,11.01,11.02,,,,,
WOWSSY,33.57,17/06/15,1:1,2.80,3.22,,,,,
WOWIWA,26.12,19/06/15,1:1,12.36,12.38,,,,,
WOWSOD,14.08,26/06/15,1:1,22.53,22.54,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,35.28,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.80,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,19.65,,15.34,,,,
WOWSWO,33.25,30/06/15,1:1,5.04,,,,,,
WOWIYA,17.00,29/07/15,1:1,20.63,20.65,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,14.63,14.65,15.25,,,,
WOWIRK,24.00,24/09/15,1:1,14.41,14.43,,,,,
WOWJOI,19.20,26/11/15,1:1,17.39,17.40,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.16,18.17,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.00,13.01,,,,,
WOWJRB,24.65,16/12/15,1:1,12.00,12.01,13.40,,,,
WOWJRA,27.47,16/12/15,1:1,9.18,9.19,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,26.52,26.53,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,23.03,23.04,23.51,,,,
WOWSWB,2.95,30/06/16,1:1,33.67,,33.86,,,,
WOWSWC,7.12,30/06/16,1:1,29.41,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,29.17,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,28.97,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,25.54,25.56,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,20.16,,20.30,,,,
WOWJRD,20.24,22/09/16,1:1,16.41,16.42,,,,,
WOWJOC,15.32,22/06/17,1:1,21.28,21.29,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,25.35,25.37,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,21.97,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,21.33,21.35,,,,,
WOWSZC,18.99,30/06/17,1:1,17.79,,14.66,,,,
WOWJOH,23.20,12/12/17,1:1,13.39,13.40,12.93,,,,
WOWJOK,24.64,31/05/18,1:1,11.95,11.96,11.30,,,,
WOWJOJ,29.41,31/05/18,1:1,7.19,7.20,7.17,,,,
WOWSMB,18.42,29/06/18,1:1,18.33,,19.07,,,,
WOWSZX,12.52,04/02/19,1:1,24.12,,24.45,,,,
WOWSSU,16.05,19/06/20,1:1,20.81,20.82,,,,,
WOWSRX,9.96,06/08/21,1:1,26.68,26.70,23.33,,,,
WOWSRT,12.52,06/08/21,1:1,24.12,24.14,25.04,,,,
WOWSRW,14.62,06/08/21,1:1,22.03,22.04,22.03,,,,
WOWSRU,16.88,06/08/21,1:1,19.76,19.78,20.43,,,,
WOWSRR,19.25,06/08/21,1:1,17.40,17.42,14.78,,,,
WOWSRV,22.83,06/08/21,1:1,13.82,13.83,,,,,
,
Woodside Petroleum Last Sale Price $41.99,
WPLSSX,36.78,12/06/14,1:1,5.19,,5.02,+26,2,,
WPLISN,37.11,24/06/14,1:1,7.49,7.77,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.96,28.97,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,25.65,25.66,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,12.28,12.29,12.01,,,,
WPLISO,33.07,27/06/14,1:1,9.38,9.63,9.14,,,,
WPLISM,44.07,27/06/14,1:1,.005,,.01,,,,
WPLSSA,30.38,30/06/14,1:1,11.68,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,7.07,7.08,6.86,,,,
WPLISD,35.02,24/09/14,1:1,7.34,7.35,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,15.48,15.50,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.94,22.95,22.53,,,,
WPLIRQ,22.63,03/12/14,1:1,19.89,19.91,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,20.28,20.30,,,,,
WPLIO1,21.50,08/05/15,1:1,22.20,22.21,,,,,
WPLIOL,31.50,22/05/15,1:1,13.90,13.91,,,,,
WPLSSY,38.51,17/06/15,1:1,3.13,3.62,,,,,
WPLSS5,39.46,17/06/15,1:1,,,,,,,
WPLIWA,28.56,19/06/15,1:1,15.33,15.36,,,,,
WPLSOD,27.27,26/06/15,1:1,15.59,15.60,14.30,,,,
WPLSMC,25.20,30/06/15,1:1,17.09,,14.56,,,,
WPLSWO,37.38,30/06/15,1:1,6.79,,,,,,
WPLSSB,39.58,30/06/15,1:1,2.51,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,24.68,24.71,24.20,,,,
WPLIYB,25.75,29/07/15,1:1,17.99,18.02,17.62,,,,
WPLIRK,26.00,24/09/15,1:1,18.39,18.41,,,,,
WPLJOI,23.36,26/11/15,1:1,18.63,18.64,18.08,,,,
WPLIOV,23.65,15/12/15,1:1,22.22,22.23,,,,,
WPLIOZ,32.25,15/12/15,1:1,16.01,16.02,14.72,,,,
WPLJRA,23.97,16/12/15,1:1,18.01,18.02,17.42,,,,
WPLJRB,27.59,16/12/15,1:1,14.39,14.40,14.48,,,,
WPLSOE,16.33,23/06/16,1:1,25.88,25.89,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.91,21.92,,,,,
WPLSWB,11.87,30/06/16,1:1,29.60,,29.66,,,,
WPLSWH,18.25,30/06/16,1:1,24.83,24.86,,,,,
WPLSWG,20.47,30/06/16,1:1,22.63,22.66,22.43,,,,
WPLSMX,27.99,30/06/16,1:1,14.12,,14.39,,,,
WPLSWC,29.26,30/06/16,1:1,12.79,,12.64,,,,
WPLSZB,32.09,30/06/16,1:1,11.25,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.43,,2.42,,,,
WPLJRD,27.32,22/09/16,1:1,14.66,14.67,,,,,
WPLJOC,17.87,22/06/17,1:1,24.12,24.13,24.17,,,,
WPLSWJ,13.16,30/06/17,1:1,30.12,30.15,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,16.11,,15.94,+297,5,,
WPLJOH,26.17,12/12/17,1:1,15.81,15.82,15.67,,,,
WPLJOJ,20.10,31/05/18,1:1,21.88,21.89,20.76,,,,
WPLJOK,31.74,31/05/18,1:1,10.24,10.25,10.35,,,,
WPLSMB,32.11,29/06/18,1:1,10.01,,9.57,,,,
WPLSZX,16.62,04/02/19,1:1,25.35,,25.22,,,,
WPLSZV,25.74,04/02/19,1:1,16.24,,12.83,,,,
WPLSRU,10.48,06/08/21,1:1,31.49,31.51,26.52,,,,
WPLSRX,15.71,06/08/21,1:1,26.27,26.29,23.85,,,,
WPLSRT,16.62,06/08/21,1:1,25.35,25.37,25.40,,,,
WPLSRV,25.74,06/08/21,1:1,16.24,16.26,15.85,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTSWG,1.55,30/06/16,1:1,1.67,,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.22,26/11/15,1:1,5.29,5.30,5.40,,,,
YM1JOB,8.70,26/11/15,1:1,2.81,2.82,2.94,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.27,
ABCKOD,2.29,31/12/29,1:1,.975,.985,1.01,,100,,
ABCKOC,2.65,31/12/29,1:1,.615,.625,,,,,
,
Acrux Last Sale Price $0.84,
ACRKOE,0.44,31/12/29,1:1,.395,.405,.40,,,,
ACRKOA,0.53,31/12/29,1:1,.30,.31,.25,,,,
ACRKMA,0.55,31/12/29,1:1,.275,.30,.30,,,,
ACRKOF,0.62,31/12/29,1:1,.21,.22,.165,,,,
,
AGL Energy Last Sale Price $15.17,
AGKKMB,10.52,31/12/29,1:1,4.64,4.67,5.16,,,,
AGKKOB,12.22,31/12/29,1:1,2.94,2.95,2.17,,,,
AGKKRC,12.30,31/12/29,1:1,2.87,2.89,2.55,,,,
AGKQRA,12.71,31/12/29,1:1,2.46,2.48,3.29,,,,
AGKKOA,12.90,31/12/29,1:1,2.26,2.27,3.33,,,,
AGKQRC,13.01,31/12/29,1:1,2.16,2.18,2.63,,,,
AGKKMC,13.02,31/12/29,1:1,2.13,2.16,,,,,
AGKQRB,13.33,31/12/29,1:1,1.835,1.85,1.875,+9.5,60,,
AGKKOC,13.72,31/12/29,1:1,1.445,1.455,2.42,,,,
,
Atlas Iron Last Sale Price $0.61,
AGOKMG,0.25,31/12/29,1:1,.35,.375,.655,,,,
AGOKOD,0.41,31/12/29,1:1,.20,.21,,,,,
AGOKOM,0.46,31/12/29,1:1,.15,.16,.29,,,,
AGOKRA,0.51,31/12/29,1:1,.10,.105,.22,,,,
AGOKOL,0.52,31/12/29,1:1,.085,.095,.11,-1,100,,
,
Asciano Last Sale Price $5.31,
AIOKOB,3.94,31/12/29,1:1,1.365,1.375,.76,,,,
AIOKMA,4.04,31/12/29,1:1,1.255,1.28,,,,,
AIOKOD,4.20,31/12/29,1:1,1.105,1.115,,,,,
AIOKRB,4.25,31/12/29,1:1,1.055,1.07,1.12,,,,
AIOKOF,4.43,31/12/29,1:1,.88,.89,,,,,
AIOKOC,4.67,31/12/29,1:1,.635,.645,.995,,,,
AIOKRE,4.69,31/12/29,1:1,.62,.635,1.03,,,,
,
Aristocrat Leisure Last Sale Price $5.33,
ALLKMA,1.96,31/12/29,1:1,3.35,3.38,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,3.32,3.33,3.21,,,,
ALLKOG,3.43,31/12/29,1:1,1.895,1.905,.59,,,,
ALLQRA,3.58,31/12/29,1:1,1.75,,1.185,,,,
ALLKMB,3.68,31/12/29,1:1,1.64,1.665,1.12,,,,
ALLKOE,3.86,31/12/29,1:1,1.46,1.47,1.45,,,,
ALLKOB,4.17,31/12/29,1:1,1.155,1.165,1.21,,,,
ALLKOF,4.44,31/12/29,1:1,.88,.89,1.455,,,,
,
ALS Last Sale Price $8.35,
ALQKMD,5.81,31/12/29,1:1,2.52,2.55,3.30,,,,
ALQKOA,6.55,31/12/29,1:1,1.79,1.80,,,,,
ALQKOE,6.78,31/12/29,1:1,1.56,1.57,,,,,
ALQKOC,7.00,31/12/29,1:1,1.345,1.355,1.875,,,,
ALQKOB,7.22,31/12/29,1:1,1.125,1.135,1.90,,,,
,
Amcor Last Sale Price $10.53,
AMCKMA,5.62,31/12/29,1:1,4.90,4.93,1.835,,,,
AMCKRF,8.05,31/12/29,1:1,2.47,2.49,2.20,,,,
AMCKMB,8.30,31/12/29,1:1,2.22,2.25,2.76,,,,
AMCKOB,8.64,31/12/29,1:1,1.88,1.89,1.48,,,,
AMCKRC,8.86,31/12/29,1:1,1.66,1.675,1.655,,,,
AMCKOD,9.09,31/12/29,1:1,1.43,1.44,2.00,,,,
AMCKRE,9.11,31/12/29,1:1,1.405,1.42,1.38,,,,
AMCKRG,9.35,31/12/29,1:1,1.17,1.185,1.565,,,,
AMCKOC,9.45,31/12/29,1:1,1.07,1.08,1.075,,,,
,
AMP Last Sale Price $5.33,
AMPKMB,2.08,31/12/29,1:1,3.24,3.26,2.54,,,,
AMPKOD,3.56,31/12/29,1:1,1.76,1.77,2.59,,,,
AMPKRD,3.63,31/12/29,1:1,1.71,1.725,1.505,,,,
AMPKMC,3.78,31/12/29,1:1,1.54,1.56,1.18,,,,
AMPKOI,3.95,31/12/29,1:1,1.375,1.385,1.555,,,,
AMPLOE,4.20,31/12/29,1:1,1.245,1.255,.60,,,,
AMPKOE,4.21,31/12/29,1:1,1.11,1.12,1.04,,,,
AMPKRA,4.24,31/12/29,1:1,1.095,1.11,1.06,,,,
AMPKOC,4.44,31/12/29,1:1,.885,.895,.90,,,,
AMPLOD,4.45,31/12/29,1:1,.995,1.005,1.04,,,,
AMPKOA,4.67,31/12/29,1:1,.655,.665,.775,,,,
AMPLOB,4.71,31/12/29,1:1,.735,.745,.61,,,,
AMPKRC,4.74,31/12/29,1:1,.595,.61,.505,,,,
AMPLOC,4.97,31/12/29,1:1,.47,.48,.645,,,,
,
Ansell Last Sale Price $19.50,
ANNKMA,13.54,31/12/29,1:1,5.94,5.97,6.61,,,,
ANNKOA,16.02,31/12/29,1:1,3.48,3.49,2.27,,,,
ANNKOF,16.54,31/12/29,1:1,2.95,2.96,,,,,
ANNKOE,17.00,31/12/29,1:1,2.50,2.51,2.53,,,,
,
ANZ Banking Grp Last Sale Price $33.83,
ANZXOF,30.00,18/12/14,2:1,2.32,2.33,,,,,
ANZXOE,31.00,18/12/14,2:1,1.795,1.805,,,,,
ANZXOD,32.00,18/12/14,2:1,1.265,1.275,.915,,,,
ANZKRG,12.23,31/12/29,1:1,21.63,21.65,4.98,,,,
ANZQRA,12.49,31/12/29,1:1,21.36,21.38,2.87,,,,
ANZKZL,12.76,31/12/29,1:1,21.09,,19.88,,,,
ANZKMI,13.59,31/12/29,1:1,20.23,20.25,17.10,,,,
ANZKRA,13.99,31/12/29,1:1,19.87,19.89,13.88,,,,
ANZKMD,19.14,31/12/29,1:1,14.68,14.70,9.96,,,,
ANZQRC,20.66,31/12/29,1:1,13.19,13.21,11.22,,,,
ANZKRF,24.23,31/12/29,1:1,9.62,9.64,9.58,,,,
ANZKMF,26.60,31/12/29,1:1,7.23,7.25,6.36,,,,
ANZKRK,26.92,31/12/29,1:1,6.93,6.95,6.38,,,,
ANZKMA,27.79,31/12/29,1:1,6.03,6.05,6.16,,,,
ANZKOB,28.02,31/12/29,1:1,5.80,5.81,,,,,
ANZKRH,28.50,31/12/29,1:1,5.36,5.38,4.31,,,,
ANZKOF,28.56,31/12/29,1:1,5.27,5.28,1.61,,,,
ANZLOA,28.59,31/12/29,1:1,5.74,5.75,4.70,,,,
ANZKRO,28.64,31/12/29,1:1,5.22,5.24,2.98,,,,
ANZKRB,28.92,31/12/29,1:1,4.93,4.95,4.50,,,,
ANZKOE,28.95,31/12/29,1:1,4.88,4.89,2.25,,,,
ANZLOI,29.04,31/12/29,1:1,5.29,5.30,3.02,,,,
ANZQRB,29.33,31/12/29,1:1,4.52,4.54,2.36,,,,
ANZKOM,29.42,31/12/29,1:1,4.40,4.41,4.16,,,,
ANZKRC,29.61,31/12/29,1:1,4.25,4.27,3.67,,,,
ANZKMB,29.63,31/12/29,1:1,4.19,4.21,4.22,,,,
ANZKRM,29.90,31/12/29,1:1,3.95,3.97,3.90,,,,
ANZQOD,30.09,31/12/29,1:1,3.73,3.74,3.75,,,,
ANZQRE,30.16,31/12/29,1:1,3.70,3.72,3.01,,,,
ANZKOL,30.48,31/12/29,1:1,3.35,3.36,3.02,,,,
ANZKRN,30.57,31/12/29,1:1,3.28,3.30,2.56,,,,
ANZKOJ,30.86,31/12/29,1:1,2.96,2.97,1.95,,,,
ANZQRF,30.88,31/12/29,1:1,2.97,2.99,2.94,+34,50,,
