NCMWRU,27.00,27/06/12,4:1,.16,.16,,,,,
NCMWRT,28.50,27/06/12,4:1,.275,.275,,,,,
NCMWRV,30.31,27/06/12,4:1,.49,.485,,,,,
NCMVMQ,33.00,28/06/12,4:1,.89,.915,,,,,
NCMVMS,33.00,26/07/12,4:1,.945,.97,,,,,
,
QBE Insurance Grp Last Sale Price $14.19,
QBEWOS,10.00,29/03/12,4:1,.001,,,,,,
QBEWOT,11.00,29/03/12,4:1,,,,,,,
QBEWOR,12.00,29/03/12,4:1,.001,,,,,,
QBEVOX,11.50,26/04/12,4:1,.022,.027,.067,,,,
QBEVOY,13.00,26/04/12,4:1,.059,.064,,,,,
QBEWOU,11.50,24/05/12,4:1,.042,.047,.054,,,,
QBEWOV,13.00,24/05/12,4:1,.11,.115,,,,,
,
Rio Tinto Last Sale Price $64.53,
RIOWOV,56.00,29/03/12,6:1,,,.072,,,,
RIOWOR,59.00,29/03/12,6:1,.001,,,,,,
RIOWRP,60.00,29/03/12,6:1,.001,,.115,,,,
RIOWOQ,62.00,29/03/12,6:1,.002,,.285,,,,
RIOWOP,65.00,29/03/12,6:1,.14,,.36,,,,
RIOWRQ,68.00,29/03/12,6:1,.575,,.465,,,,
RIOVMQ,55.00,26/04/12,4:1,.042,.075,.27,,,,
RIOWOS,58.00,26/04/12,6:1,.125,.13,,,,,
RIOVMP,60.00,26/04/12,4:1,.165,.19,.215,,,,
RIOWRS,60.99,26/04/12,6:1,.125,.13,,,,,
RIOVOV,62.00,26/04/12,6:1,.275,.28,,,,,
RIOWRR,63.99,26/04/12,6:1,.265,.27,,,,,
RIOVOU,66.00,26/04/12,6:1,.56,.565,.695,,,,
RIOWOW,60.00,24/05/12,6:1,.365,.37,.385,,,,
RIOVMS,61.00,24/05/12,4:1,.42,.445,,,,,
RIOVMR,64.00,24/05/12,4:1,.675,.70,,,,,
RIOWOX,64.00,24/05/12,6:1,.61,.615,.62,-12,40,,
RIOWOU,68.00,24/05/12,6:1,.955,.96,,,,,
RIOWRV,60.99,27/06/12,6:1,.345,.35,,,,,
RIOWRU,62.49,27/06/12,6:1,.42,.425,,,,,
RIOWRT,63.99,27/06/12,6:1,.51,.515,,,,,
RIOVMU,61.00,28/06/12,4:1,.62,.645,,,,,
RIOVMT,64.00,28/06/12,4:1,.885,.91,,,,,
RIOVMW,61.00,26/07/12,4:1,.81,.835,.90,,,,
RIOVMV,64.00,26/07/12,4:1,1.085,1.11,,,,,
,
Telstra Corp Last Sale Price $3.28,
TLSWOX,3.00,29/03/12,2:1,.001,,,,,,
TLSWRQ,3.00,29/03/12,2:1,,,,,,,
TLSWOW,3.25,29/03/12,2:1,.01,,,,,,
TLSWRP,3.25,29/03/12,2:1,.001,,,,,,
TLSWOV,3.50,29/03/12,2:1,.12,,,,,,
TLSVOX,3.00,26/04/12,2:1,.018,.023,,,,,
TLSWRS,3.10,26/04/12,2:1,.01,.04,,,,,
TLSWRR,3.19,26/04/12,2:1,.015,.04,,,,,
TLSVOY,3.25,26/04/12,2:1,.047,.052,,,,,
TLSWOU,3.00,24/05/12,2:1,.029,.034,,,,,
TLSWOY,3.25,24/05/12,2:1,.064,.069,,,,,
TLSWRT,3.10,27/06/12,2:1,.022,.04,,,,,
TLSWRU,3.20,27/06/12,2:1,.041,.042,,,,,
TLSWRV,3.30,27/06/12,2:1,.067,.068,,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,.001,,,,,,
WBCVMP,18.00,29/03/12,4:1,.001,,,,,,
WBCWOU,18.00,29/03/12,4:1,.001,,.105,,,,
WBCWRP,19.50,29/03/12,4:1,.001,,,,,,
WBCWOT,20.00,29/03/12,4:1,.005,,.13,,,,
WBCWRQ,20.00,29/03/12,4:1,,,,,,,
WBCWOS,22.00,29/03/12,4:1,.052,,.34,,,,
WBCVOW,17.00,26/04/12,4:1,.02,.025,,,,,
WBCWRS,18.99,26/04/12,4:1,.006,.04,,,,,
WBCVOV,19.00,26/04/12,4:1,.034,.039,,,,,
WBCWRR,19.99,26/04/12,4:1,.014,.04,,,,,
WBCVOX,21.00,26/04/12,4:1,.10,.105,,,,,
WBCWOW,17.00,24/05/12,4:1,.048,.053,,,,,
WBCVMS,19.00,24/05/12,4:1,.033,.056,,,,,
WBCWOP,19.00,24/05/12,4:1,.105,.11,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.145,.17,,,,,
WBCWOZ,21.00,24/05/12,4:1,.245,.25,,,,,
WBCWRU,19.49,27/06/12,4:1,.10,.098,,,,,
WBCWRT,19.99,27/06/12,4:1,.125,.125,,,,,
WBCWRV,20.50,27/06/12,4:1,.195,.195,,,,,
WBCVMU,19.00,28/06/12,4:1,.085,.11,,,,,
WBCVMT,21.00,28/06/12,4:1,.225,.25,.275,,,,
WBCVMW,19.00,26/07/12,4:1,.12,.145,,,,,
WBCVMV,21.00,26/07/12,4:1,.265,.29,,,,,
,
Wesfarmers Last Sale Price $29.50,
WESWOT,27.00,29/03/12,4:1,.001,,.11,,,,
WESWRQ,29.00,29/03/12,4:1,.003,,,,,,
WESWOS,30.00,29/03/12,4:1,.155,,,,,,
WESWRP,30.00,29/03/12,4:1,.135,,,,,,
WESWOP,32.00,29/03/12,4:1,.645,,,,,,
WESWRS,26.99,26/04/12,4:1,.031,.04,,,,,
WESVOY,27.00,26/04/12,4:1,.076,.081,,,,,
WESWRR,28.49,26/04/12,4:1,.091,.089,,,,,
WESVOX,30.00,26/04/12,4:1,.32,.325,,,,,
WESWOV,27.00,24/05/12,4:1,.135,.14,,,,,
WESWOU,30.00,24/05/12,4:1,.41,.415,,,,,
WESWRV,26.99,27/06/12,4:1,.14,.14,,,,,
WESWRU,27.99,27/06/12,4:1,.20,.20,,,,,
WESWRT,28.49,27/06/12,4:1,.235,.235,,,,,
,
Woolworths Last Sale Price $25.41,
WOWWOT,22.00,29/03/12,4:1,.001,,,,,,
WOWWOS,24.00,29/03/12,4:1,.005,,,,,,
WOWWOR,26.00,29/03/12,4:1,.17,,,,,,
,
Woodside Petroleum Last Sale Price $35.77,
WPLWOT,30.00,29/03/12,5:1,.001,,.105,,,,
WPLWOR,33.00,29/03/12,5:1,.005,,.063,,,,
WPLWRQ,34.00,29/03/12,4:1,.001,,.065,,,,
WPLWRP,35.00,29/03/12,4:1,.007,,.18,,,,
WPLWOU,36.00,29/03/12,5:1,.10,,.23,,,,
WPLVOY,31.00,26/04/12,5:1,.059,.064,,,,,
WPLWRS,32.99,26/04/12,4:1,.082,.08,,,,,
WPLVOV,33.00,26/04/12,5:1,.12,.125,,,,,
WPLWRR,34.99,26/04/12,4:1,.195,.195,,,,,
WPLVOU,35.00,26/04/12,5:1,.235,.24,.28,,,,
WPLWOW,31.00,24/05/12,5:1,.13,.135,,,,,
WPLWOV,33.00,24/05/12,5:1,.22,.225,,,,,
WPLWOX,35.00,24/05/12,5:1,.355,.36,,,,,
WPLWRV,32.99,27/06/12,4:1,.255,.255,,,,,
WPLWRU,33.99,27/06/12,4:1,.32,.32,,,,,
WPLWRT,34.99,27/06/12,4:1,.405,.405,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.28,
TLSEEA,1.86,02/10/12,1:1,1.39,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.22,
AFISMW,3.24,29/06/12,1:1,1.065,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.765,,2.41,,,,
,
AGL Energy Last Sale Price $14.83,
AGKIRZ,11.50,28/06/12,1:1,3.50,3.55,,,,,
AGKSSR,7.25,29/06/12,1:1,7.81,7.82,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.80,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.06,7.11,,,,,
AGKIZR,8.00,03/12/12,1:1,7.14,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.14,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.09,7.14,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.81,4.86,,,,,
AGKSMA,6.70,28/06/13,1:1,8.29,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.63,7.64,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.20,8.21,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.93,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.43,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.66,8.68,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.71,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.05,,3.32,,,,
AGKSZU,7.18,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.35,04/02/19,1:1,6.44,,5.99,,,,
AGKSRX,5.93,06/08/21,1:1,8.85,8.90,,,,,
AGKSRU,7.16,06/08/21,1:1,7.63,7.68,7.44,,,,
AGKSRT,8.35,06/08/21,1:1,6.44,6.49,5.85,,,,
,
Atlas Iron Last Sale Price $2.90,
AGOSWG,1.50,30/06/16,1:1,2.05,2.06,,,,,
,
Asciano Last Sale Price $4.86,
AIOSOA,21.65,28/06/12,1:1,.084,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.32,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.915,.925,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.215,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.76,2.77,,,,,
AIOSSA,18.61,30/06/14,1:1,.92,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.835,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.47,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.98,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.29,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.98,3.00,,,,,
AIOSRX,2.18,06/08/21,1:1,2.66,2.68,,,,,
AIOSRT,2.56,06/08/21,1:1,2.29,2.31,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.20,
AIXSRX,1.04,06/08/21,1:1,1.16,1.165,,,,,
,
Aristocrat Leisure Last Sale Price $3.01,
ALLSOA,9.43,28/06/12,1:1,.077,.087,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.235,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.12,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.86,1.87,,,,,
ALLSSA,9.70,30/06/14,1:1,.49,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.295,,.93,,,,
,
Australand Prop Last Sale Price $2.59,
ALZSSU,1.99,29/06/12,1:1,.675,,,,,,
,
Amcor Last Sale Price $7.28,
AMCSOA,3.75,28/06/12,1:1,3.59,3.60,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.44,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.76,3.77,,,,,
AMCSZA,2.04,30/06/15,1:1,5.25,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.35,4.36,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.46,4.48,,,,,
AMCSZX,3.18,04/02/19,1:1,4.07,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.54,4.57,,,,,
AMCSRT,3.16,06/08/21,1:1,4.09,4.12,,,,,
,
AMP Last Sale Price $4.35,
AMPIOU,3.50,29/03/12,1:1,.835,,.805,,,,
AMPIOL,5.00,25/05/12,1:1,.079,.089,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.425,1.435,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.16,1.175,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.80,.81,.775,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.51,.545,,,,,
AMPSOA,6.12,28/06/12,1:1,.051,.061,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.21,2.22,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.205,1.215,.81,,,,
AMPSMW,6.00,29/06/12,1:1,.105,.12,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.44,2.45,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.17,2.18,2.20,,,,
AMPIRA,2.50,27/09/12,1:1,1.945,1.96,,,,,
AMPIOB,3.50,27/09/12,1:1,1.24,1.25,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.26,2.28,,,,,
AMPIZR,3.00,03/12/12,1:1,1.51,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.51,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.49,1.505,,,,,
AMPSOB,2.40,27/06/13,1:1,2.05,2.06,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.20,,.21,,,,
AMPIOO,2.50,16/12/13,1:1,2.50,2.51,,,,,
AMPIOI,3.50,16/12/13,1:1,1.96,1.97,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.53,2.54,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.50,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.81,1.82,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.74,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.755,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.90,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.80,2.81,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.50,2.51,,,,,
AMPSWB,1.70,30/06/16,1:1,2.75,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.73,2.75,,,,,
AMPSWG,2.46,30/06/16,1:1,2.39,2.41,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.935,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.905,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.63,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.355,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.135,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.65,,.57,,,,
AMPSZX,2.20,04/02/19,1:1,2.14,,2.10,,,,
AMPSZW,3.12,04/02/19,1:1,1.215,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.74,2.76,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.14,2.16,2.14,+34.5,16,,
AMPSRW,3.12,06/08/21,1:1,1.215,1.23,1.12,,,,
,
Ansell Last Sale Price $14.61,
ANNSWG,7.30,30/06/16,1:1,8.78,8.79,,,,,
,
ANZ Banking Grp Last Sale Price $23.45,
ANZIOU,14.50,29/03/12,1:1,8.96,,8.23,,,,
ANZIZJ,16.97,29/03/12,1:1,6.47,,6.20,,,,
ANZIO1,11.00,11/05/12,1:1,12.62,12.63,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,6.20,6.21,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,11.73,11.74,11.74,+60,16,,
ANZIRZ,15.25,28/06/12,1:1,8.47,8.49,,,,,
ANZIOF,16.00,28/06/12,1:1,7.89,7.90,6.96,,,,
ANZSOA,16.68,28/06/12,1:1,7.05,7.06,6.76,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.09,4.20,,,,,
ANZSSR,4.01,29/06/12,1:1,19.58,19.59,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,12.21,12.22,10.83,,,,
ANZSST,16.27,29/06/12,1:1,7.76,7.77,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.78,,6.50,,,,
ANZMMI,19.11,29/06/12,1:1,4.30,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,2.17,2.18,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.85,13.86,12.40,,,,
ANZJR2,14.64,06/09/12,1:1,8.80,8.82,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,13.30,13.32,,,,,
ANZIOB,20.00,27/09/12,1:1,5.24,5.25,4.96,,,,
ANZIO2,10.00,07/11/12,1:1,13.27,13.28,,,,,
ANZIOZ,12.00,29/11/12,1:1,12.58,12.59,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.11,12.13,12.12,+141,8,,
ANZIZR,13.50,03/12/12,1:1,10.60,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.60,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.60,,10.61,+76,7,,
ANZIRB,17.00,22/04/13,1:1,8.31,8.33,,,,,
ANZSOB,7.86,27/06/13,1:1,15.72,15.73,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,12.34,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,9.01,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.75,13.76,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,11.04,11.05,11.06,,10,,
ANZSOC,4.93,26/06/14,1:1,18.63,18.64,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.37,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.21,12.22,11.72,,,,
ANZSWM,5.24,30/06/15,1:1,18.44,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.25,17.68,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,13.14,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,12.17,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,15.02,15.03,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.60,13.61,,,,,
ANZSWB,9.18,30/06/16,1:1,14.46,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.55,15.57,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,13.83,13.85,12.96,,,,
ANZSZB,13.65,30/06/16,1:1,10.16,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,9.35,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,9.12,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.48,5.50,5.50,+115,17,,
ANZSWD,21.26,30/06/16,1:1,3.91,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,5.32,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.95,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.47,,7.85,,,,
ANZSZX,4.97,04/02/19,1:1,18.46,,16.63,,,,
ANZSZW,9.60,04/02/19,1:1,13.83,,13.25,,,,
ANZSZV,12.26,04/02/19,1:1,11.18,,10.85,,,,
ANZSRT,4.97,06/08/21,1:1,18.46,18.48,,,,,
ANZSRX,8.73,06/08/21,1:1,14.70,14.72,12.45,,,,
ANZSRW,9.60,06/08/21,1:1,13.83,13.85,12.08,,,,
ANZSRV,12.26,06/08/21,1:1,11.18,11.20,11.12,+92,30,,
,
APA Grp Last Sale Price $5.03,
APASRX,2.43,06/08/21,1:1,2.56,2.61,,,,,
APASRY,2.94,06/08/21,1:1,2.05,2.10,,,,,
,
Argo Invest Last Sale Price $5.16,
ARGSZB,3.91,30/06/16,1:1,1.295,,1.79,,,,
,
ASX Last Sale Price $32.33,
ASXIOL,25.00,25/05/12,1:1,7.69,7.70,7.10,,,,
ASXSOA,28.02,28/06/12,1:1,5.28,5.29,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,22.05,22.09,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.66,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,16.74,16.77,,,,,
ASXSOB,11.35,27/06/13,1:1,21.24,21.25,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.18,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.38,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,18.11,18.12,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.50,14.51,13.21,,,,
ASXSOC,11.27,26/06/14,1:1,21.37,21.38,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.56,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.11,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.72,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.79,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.50,20.51,,,,,
ASXSWB,14.37,30/06/16,1:1,18.59,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.90,19.92,,,,,
ASXSZB,15.33,30/06/16,1:1,17.27,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.74,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.50,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.91,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.88,,6.12,,,,
ASXSZX,10.64,04/02/19,1:1,21.67,,20.43,,,,
ASXSZW,16.36,04/02/19,1:1,15.95,,14.73,,,,
ASXSRT,10.64,06/08/21,1:1,21.67,21.70,,,,,
ASXSRX,11.85,06/08/21,1:1,20.45,20.48,,,,,
ASXSRW,16.36,06/08/21,1:1,15.95,15.98,,,,,
,
Alumina Last Sale Price $1.21,
AWCIRZ,1.25,28/06/12,1:1,.087,,.09,,,,
AWCSOA,5.56,28/06/12,1:1,.039,.049,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.425,.435,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.275,.285,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.35,.355,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.10,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.10,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.445,.45,,,,,
AWCSOB,2.02,27/06/13,1:1,.165,.175,.175,+.5,1000,,
AWCSMA,3.16,28/06/13,1:1,.051,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.70,.71,,,,,
AWCIOI,1.20,16/12/13,1:1,.61,.62,.625,-2,50,,
AWCSSB,3.61,30/06/15,1:1,.295,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.675,.685,,,,,
,
Billabong Int'l Last Sale Price $2.80,
BBGSMA,7.36,28/06/13,1:1,.13,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.055,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.60,
BENSMW,8.49,29/06/12,1:1,.235,,.375,,,,
BENJR2,6.08,24/07/12,1:1,1.51,1.525,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.00,3.02,2.98,,,,
BENSMA,6.90,28/06/13,1:1,1.21,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.82,3.83,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.09,3.10,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.67,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.365,,2.23,,,,
BENSRX,5.03,06/08/21,1:1,2.55,2.57,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.83,06/08/21,1:1,43.08,43.12,,,,,
,
BHP Billiton Last Sale Price $34.61,
BHPIOU,28.50,29/03/12,1:1,6.10,,6.16,,,,
BHPIZJ,33.07,29/03/12,1:1,1.535,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,13.56,13.57,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.52,5.53,5.39,,,,
BHPIOL,40.00,25/05/12,1:1,.515,.525,.54,-3,70,,
BHPSOA,23.11,28/06/12,1:1,11.86,11.87,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.63,10.64,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.13,8.14,8.22,+32,50,,
BHPIRZ,30.00,28/06/12,1:1,5.71,5.73,6.32,,,,
BHPIOF,32.50,28/06/12,1:1,4.29,4.30,4.34,+14,126,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.33,1.545,,,,,
BHPSSR,16.27,29/06/12,1:1,18.86,18.87,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.42,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,4.90,4.91,5.20,,,,
BHPMMI,39.98,29/06/12,1:1,1.325,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.405,.415,.40,,,,
BHPIOW,20.00,30/08/12,1:1,15.58,15.59,15.40,,,,
BHPIRA,21.00,27/09/12,1:1,14.48,14.50,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,9.14,9.15,8.84,,,,
BHPIO2,18.00,07/11/12,1:1,19.07,19.08,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.73,15.74,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,15.27,15.29,15.19,,,,
BHPIZR,25.50,03/12/12,1:1,10.62,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.62,,10.59,,,,
BHPIRB,26.00,22/04/13,1:1,11.85,11.86,,,,,
BHPSOB,21.20,27/06/13,1:1,15.16,15.17,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,12.84,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,6.81,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.63,17.64,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,14.12,14.13,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,21.89,21.90,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.12,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.36,14.37,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.31,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.08,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.03,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.82,19.83,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.11,17.12,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.16,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.77,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.27,21.28,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,16.85,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,16.30,,16.33,,,,
BHPSWE,21.29,30/06/16,1:1,15.11,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.64,17.66,17.57,-28,4,,
BHPSWF,25.90,30/06/16,1:1,11.67,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.96,,13.96,,,,
BHPSZC,29.05,30/06/17,1:1,10.52,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.99,,10.45,,,,
BHPSZX,14.21,04/02/19,1:1,20.39,,20.54,,,,
BHPSZW,18.31,04/02/19,1:1,16.29,,19.31,,,,
BHPSZU,19.76,04/02/19,1:1,14.84,,14.58,,,,
BHPSZV,24.41,04/02/19,1:1,10.18,,9.94,,,,
BHPSRT,14.21,06/08/21,1:1,20.39,20.41,20.82,,,,
BHPSRX,17.23,06/08/21,1:1,17.36,17.38,17.41,+47,3,,
BHPSRW,18.31,06/08/21,1:1,16.29,16.31,17.23,,,,
BHPSRU,19.76,06/08/21,1:1,14.84,14.86,16.36,,,,
BHPSRV,24.41,06/08/21,1:1,10.18,10.20,10.13,+18,4,,
,
iShares MSCI Brazil etf,
BIFSRX,30.23,06/08/21,1:1,34.61,34.71,,,,,
,
Boral Last Sale Price $4.02,
BLDSOA,5.14,28/06/12,1:1,.095,.105,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.28,2.29,,,,,
,
