TAHIOD,5.00,17/06/11,1:1,2.46,2.48,2.44,,,,
TAHSSR,2.82,30/06/11,1:1,4.44,4.45,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.43,,.43,,,,
TAHIZQ,3.60,02/12/11,1:1,3.89,3.94,,,,,
TAHIOO,4.25,15/12/11,1:1,3.32,3.34,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.54,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.945,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.92,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.14,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.07,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,.80,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.235,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.155,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.655,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.60,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.15,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.31,4.36,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.29,3.34,3.21,,,,
,
Transurban Last Sale Price $5.08,
TCLSSR,1.98,30/06/11,1:1,3.23,3.24,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.02,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.01,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.77,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.55,1.57,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.565,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.41,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.95,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.69,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,1.92,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.07,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.295,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.76,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.19,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.03,3.08,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.08,2.13,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.54,
TELIMF,1.00,17/11/10,1:1,.59,.60,.575,,,,
TELSMV,2.97,30/06/11,1:1,.145,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.805,.835,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.19,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.37,
TENSMV,1.78,30/06/11,1:1,.085,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.225,,.36,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSIMF,2.00,17/11/10,1:1,.69,.70,.71,-2,500,,
TLSIMG,2.75,17/11/10,1:1,.057,.083,.083,+1.8,10000,,
TLSIOT,3.00,28/01/11,1:1,.115,.135,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.24,1.25,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.415,.435,.42,,,,
TLSISQ,3.07,31/03/11,1:1,.35,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.035,1.045,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.61,.62,.62,,,,
TLSIOL,1.75,26/05/11,1:1,1.025,1.045,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.41,.43,.44,+3,450,,
TLSIZM,2.00,03/06/11,1:1,.82,.845,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.82,.845,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.82,.845,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.63,.655,.675,+4,100,,
TLSIOD,2.00,17/06/11,1:1,.825,.845,.835,,,,
TLSSSR,1.76,30/06/11,1:1,1.02,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.91,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.185,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.365,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.17,1.195,1.20,-.5,1100,,
TLSIZR,1.70,02/12/11,1:1,1.17,1.195,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.825,.845,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.76,.78,.795,,,,
TLSSMW,1.40,29/06/12,1:1,1.325,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.19,1.21,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.565,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.335,1.355,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.745,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.155,1.175,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.405,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.31,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.29,1.31,1.355,,,,
TLSSWB,1.07,30/06/16,1:1,1.25,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.58,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.22,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.605,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.575,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.195,1.225,1.195,,,,
TLSSZX,1.69,04/02/19,1:1,.955,.965,.96,,,,
,
Toll Hldgs Last Sale Price $6.63,
TOLIOT,6.00,28/01/11,1:1,.995,1.015,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.81,2.83,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,2.89,2.90,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.44,2.49,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.44,2.49,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.44,2.49,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.25,3.26,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.355,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.37,3.42,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.45,2.47,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.85,.87,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.49,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.67,4.69,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.14,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.455,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.55,4.57,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.07,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.08,3.10,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.54,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.59,,1.53,,,,
TOLSMY,0.61,30/06/17,1:1,6.04,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.66,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.10,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.54,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.85,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.98,4.03,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.42,3.47,3.31,,,,
TOLSZV,3.81,04/02/19,1:1,2.79,2.84,,,,,
TOLSZW,4.32,04/02/19,1:1,2.28,2.33,2.52,,,,
,
Transpacific Indust Last Sale Price $1.23,
TPISMA,4.89,28/06/13,1:1,.25,,4.97,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSIMF,1.14,17/11/10,1:1,1.27,1.29,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.385,1.405,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.12,1.13,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.185,1.205,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.255,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.44,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.31,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.065,1.095,1.14,,,,
,
UGL Last Sale Price $15.24,
UGLSMA,8.11,28/06/13,1:1,7.75,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.21,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.04,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.15,,6.88,,,,
UGLSZX,4.45,04/02/19,1:1,10.76,10.82,10.62,,,,
UGLSZV,6.79,04/02/19,1:1,8.42,8.48,,,,,
UGLSZW,8.12,04/02/19,1:1,7.09,7.15,7.09,+14,9,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.16,.18,.17,,,,
,
Westpac Banking Last Sale Price $22.66,
WBCIMF,14.00,17/11/10,1:1,8.87,8.88,9.01,-41,10,,
WBCIMG,22.00,17/11/10,1:1,1.69,1.70,1.70,-26.5,450,,
WBCIOT,20.00,28/01/11,1:1,3.83,3.85,3.89,-37,130,,
WBCIOH,21.00,24/03/11,1:1,3.67,3.69,4.06,,,,
WBCIMC,15.00,19/05/11,1:1,8.92,8.93,8.89,-46,30,,
WBCIMD,21.00,19/05/11,1:1,4.72,4.73,4.85,-30,20,,
WBCIOL,17.50,26/05/11,1:1,6.98,7.00,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.36,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.73,10.78,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,9.70,9.75,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.70,9.75,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,9.70,9.75,9.70,-71,4,,
WBCIOD,13.50,17/06/11,1:1,10.15,10.17,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,16.20,16.21,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,10.85,,11.58,,,,
WBCSSS,14.40,30/06/11,1:1,9.22,9.23,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.05,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.27,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.14,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.20,11.25,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.20,11.25,11.79,,,,
WBCIOO,14.50,15/12/11,1:1,10.25,10.27,10.88,,,,
WBCIOI,18.00,15/12/11,1:1,7.75,7.77,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.42,9.44,9.85,,,,
WBCSOY,14.75,28/06/12,1:1,9.93,9.95,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.38,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,14.89,14.91,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.36,14.38,14.80,,,,
WBCSMZ,12.24,28/06/13,1:1,11.19,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,8.72,,9.28,,,,
WBCSOC,7.50,26/06/14,1:1,16.13,16.15,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.04,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.38,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.23,11.25,11.60,,,,
WBCSZM,4.65,30/06/15,1:1,18.03,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,13.83,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,16.90,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,11.16,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,11.94,12.03,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,10.26,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.74,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.04,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.02,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,3.79,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,7.86,,8.53,,,,
WBCSZC,18.41,30/06/17,1:1,7.85,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.24,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.21,,8.61,,,,
WBCSZX,7.23,04/02/19,1:1,15.40,15.45,15.88,,,,
WBCSZW,9.80,04/02/19,1:1,12.83,12.88,13.65,,,,
WBCSZU,11.91,04/02/19,1:1,10.72,10.77,9.66,,,,
WBCSZV,14.05,04/02/19,1:1,8.58,8.63,9.33,,,,
,
Westfield Grp Last Sale Price $12.33,
WDCIMF,8.00,17/11/10,1:1,4.46,4.47,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.485,1.495,1.575,,,,
WDCIOG,7.00,24/03/11,1:1,5.60,5.62,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.26,6.27,6.32,,,,
WDCIMD,9.00,19/05/11,1:1,3.96,3.97,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.49,4.51,,,,,
WDCIZR,6.80,03/06/11,1:1,5.98,6.03,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.98,6.03,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.31,6.33,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.75,6.76,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.02,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.74,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.50,6.55,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.46,5.48,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.10,3.12,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.79,3.81,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.07,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.93,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.91,7.93,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.22,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.53,6.55,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.75,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.35,7.39,,,,,
WDCSSB,9.92,30/06/15,1:1,5.49,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,4.16,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.64,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.12,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,1.23,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.845,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.40,,9.87,,,,
WDCSZX,4.67,04/02/19,1:1,7.63,7.68,8.12,,,,
WDCSZV,6.51,04/02/19,1:1,5.79,5.84,5.89,,,,
WDCSZW,7.41,04/02/19,1:1,4.89,4.94,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.11,
WE3SZY,14.89,04/02/19,1:1,18.19,18.24,18.80,,,,
,
Wesfarmers Last Sale Price $32.91,
WESIMF,15.00,17/11/10,1:1,18.16,18.17,19.00,,,,
WESIMG,22.00,17/11/10,1:1,11.27,11.28,12.45,,,,
WESIOT,30.00,28/01/11,1:1,4.45,4.47,5.26,,,,
WESIMC,17.00,19/05/11,1:1,16.97,16.98,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.78,10.79,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.26,12.28,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.79,18.84,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.79,18.84,20.00,,,,
WESIOD,15.00,17/06/11,1:1,18.87,18.89,19.99,,,,
WESSSR,6.93,30/06/11,1:1,26.39,26.41,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.37,,15.46,,,,
WESIZQ,15.20,02/12/11,1:1,19.04,19.10,19.66,,,,
WESIOO,18.00,15/12/11,1:1,16.98,17.00,17.05,-128,15,,
WESIOI,23.50,15/12/11,1:1,12.45,12.47,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.42,13.44,12.71,,,,
WESSMW,20.31,29/06/12,1:1,13.81,,14.50,,,,
WESSOB,14.90,27/06/13,1:1,19.65,19.67,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.96,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.51,27.53,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.06,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.71,17.73,18.49,,,,
WESSZA,11.68,30/06/15,1:1,21.81,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,19.42,19.58,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.66,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,14.66,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.30,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.47,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,8.06,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.70,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.56,,15.08,,,,
WESSZX,8.32,04/02/19,1:1,24.55,24.61,25.69,,,,
WESSZW,12.93,04/02/19,1:1,19.94,20.00,20.84,,,,
WESSZV,17.71,04/02/19,1:1,15.16,15.22,15.91,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.53,30/06/11,1:1,1.51,,3.31,,,,
,
WorleyParsons Last Sale Price $22.87,
WORIMF,15.00,17/11/10,1:1,8.09,8.10,7.51,,,,
WORIOT,20.00,28/01/11,1:1,3.97,3.99,3.85,,,,
WORSSR,5.87,30/06/11,1:1,17.39,17.40,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.67,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.92,8.94,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.06,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.82,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.66,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.27,,,,,,
WORSWB,22.02,30/06/16,1:1,6.54,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.74,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.82,,6.46,,,,
WORSZX,7.17,04/02/19,1:1,15.67,15.74,13.20,,,,
WORSZW,11.41,04/02/19,1:1,11.43,11.50,11.70,,,,
WORSZV,13.80,04/02/19,1:1,9.04,9.11,9.48,,,,
,
Woolworths Last Sale Price $28.98,
WOWIMF,15.75,17/11/10,1:1,13.44,13.45,14.57,,,,
WOWIMG,23.00,17/11/10,1:1,6.27,6.28,7.09,,,,
WOWIOT,25.00,28/01/11,1:1,4.80,4.82,4.97,-4,5,,
WOWIMC,15.50,19/05/11,1:1,14.39,14.40,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.35,9.36,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,10.12,10.14,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.29,14.34,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.29,14.34,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,12.16,12.18,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.54,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.76,16.78,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.21,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,7.14,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.43,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.57,15.62,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.65,14.67,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.94,8.96,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.69,13.71,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,14.80,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.61,,13.03,,,,
WOWSOC,13.10,26/06/14,1:1,17.72,17.74,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.74,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.88,15.90,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.84,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.70,16.76,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.08,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.37,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,19.08,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,16.07,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.12,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,9.46,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,13.45,,14.44,,,,
WOWSZC,19.24,30/06/17,1:1,11.73,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.83,,11.00,,,,
WOWSZX,13.15,04/02/19,1:1,15.80,15.85,16.67,,,,
,
Woodside Petroleum Last Sale Price $44.04,
WPLIMF,25.70,17/11/10,1:1,18.62,18.63,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,7.87,7.88,8.17,-18,5,,
WPLIOT,40.00,28/01/11,1:1,6.15,6.17,6.36,-68,30,,
WPLIMC,26.00,19/05/11,1:1,19.75,19.76,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,11.81,11.82,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.66,12.68,12.98,-30,11,,
WPLIZR,26.50,03/06/11,1:1,20.20,20.25,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.20,20.25,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.07,17.09,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.69,27.73,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.81,20.85,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.55,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.43,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.85,24.90,,,,,
WPLIOO,24.62,15/12/11,1:1,22.35,22.37,22.60,-40,10,,
WPLIOI,42.12,15/12/11,1:1,10.79,10.81,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.57,18.59,19.24,,,,
WPLSMW,23.62,29/06/12,1:1,21.87,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.46,20.48,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.77,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,31.41,31.43,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.37,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.28,24.30,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.04,26.09,25.14,,,,
WPLSSB,37.73,30/06/15,1:1,18.73,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,20.38,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.90,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,9.30,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.40,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,3.45,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.26,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,16.62,,17.83,,,,
WPLSZX,16.74,04/02/19,1:1,27.27,27.32,27.32,+163,25,,
WPLSZV,23.42,04/02/19,1:1,20.59,20.64,20.56,,,,
WPLSZW,28.10,04/02/19,1:1,15.91,15.96,16.25,-70,7,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.07,,2.39,,,,
PEWEEA,687.70,16/04/12,1000:1,2.02,,2.02,,,,
PEWEEB,475.40,01/04/13,1000:1,2.15,2.30,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.09,+3,100,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.22,8.30,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.64,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,+2,507,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.12,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.185,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.085,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,.99,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.93,,,,,,
RAKSOK,0.00,18/04/11,1:1,.815,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.025,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.045,1.075,,,,,
RAKSOP,0.00,18/11/11,1:1,.94,.97,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,1.10,,,,,
RAKSOR,0.00,20/02/12,1:1,1.055,1.085,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,.96,,,,,
RAKSOT,0.00,26/03/12,1:1,.93,.96,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.895,,,,,,
RAXSOK,0.00,18/04/11,1:1,.805,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.01,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.97,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.90,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.895,,,,,,
RAYSOK,0.00,18/04/11,1:1,.80,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.005,1.035,,,,,
RAYSOP,0.00,18/11/11,1:1,.935,.965,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,1.045,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,1.035,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,.96,,,,,
RAYSOT,0.00,26/03/12,1:1,.93,.96,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.86,,9.80,,,,
