TAHSMY,11.15,30/06/17,1:1,.65,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.35,,,,,,
TAHSZX,2.46,04/02/19,1:1,4.98,5.03,4.95,,,,
TAHSZW,3.54,04/02/19,1:1,3.90,3.95,3.96,,,,
,
Transurban Grp Last Sale Price $5.34,
TCLSSR,1.85,30/06/11,1:1,3.51,3.52,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.31,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.725,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.79,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.545,1.555,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.63,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.675,,1.695,+22.5,18,,
TCLSZA,1.99,30/06/15,1:1,3.13,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.81,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.57,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.21,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.21,,2.19,,,,
TCLSMX,3.90,30/06/16,1:1,1.555,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.74,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.365,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.33,3.38,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.34,2.39,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELSMV,2.92,30/06/11,1:1,.041,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.665,.69,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.165,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.37,
TENSMV,1.67,30/06/11,1:1,.019,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.205,,.35,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSJZ1,2.03,28/04/11,1:1,.795,.825,.815,+1.5,480,,
TLSIOW,3.00,28/04/11,1:1,.059,.069,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.16,1.17,1.055,,,,
TLSIMD,2.25,19/05/11,1:1,.665,.675,.665,+2,100,,
TLSIOL,1.75,26/05/11,1:1,1.12,1.13,1.10,,,,
TLSIOV,2.25,26/05/11,1:1,.64,.65,.65,+3,500,,
TLSIOM,2.75,26/05/11,1:1,.195,.205,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.86,.885,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.86,.885,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.86,.885,.855,,,,
TLSIZY,2.30,03/06/11,1:1,.56,.585,.57,,,,
TLSIOD,2.00,17/06/11,1:1,.885,.895,.90,+3,30,,
TLSSSR,1.62,30/06/11,1:1,1.245,1.265,1.28,+18,43,,
TLSSMV,1.70,30/06/11,1:1,1.185,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.052,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.068,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.29,.31,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.215,1.24,1.22,+2,139,,
TLSIZR,1.70,02/12/11,1:1,1.215,1.24,1.23,+12,60,,
TLSIOO,2.25,15/12/11,1:1,.815,.825,.84,+2,200,,
TLSIOI,3.25,15/12/11,1:1,.345,.355,.31,,,,
TLSSOA,2.02,28/06/12,1:1,.935,.945,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.615,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.435,1.445,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.83,,.72,,,,
TLSSOC,1.33,26/06/14,1:1,1.58,1.59,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.84,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.355,1.365,1.33,,,,
TLSSSB,1.22,30/06/15,1:1,1.65,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.605,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.52,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.66,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.68,1.69,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.49,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.83,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.82,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.775,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.47,1.50,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.20,1.23,1.18,,,,
,
Toll Hldgs Last Sale Price $5.97,
TOLIMC,4.00,19/05/11,1:1,2.06,2.09,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.505,1.53,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.505,1.53,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.505,1.53,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.54,2.55,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.46,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.42,2.47,2.51,,,,
TOLIOO,5.00,15/12/11,1:1,1.60,1.61,1.565,,,,
TOLSOA,8.63,28/06/12,1:1,.525,.535,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.155,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,4.03,4.04,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.48,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.965,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.90,3.91,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.10,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.70,2.71,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.84,3.86,,,,,
TOLSWF,3.17,30/06/16,1:1,2.63,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.40,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.48,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.19,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.82,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.95,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.415,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.32,3.37,3.31,+16,45,,
TOLSZU,3.21,04/02/19,1:1,2.73,2.78,2.84,,,,
TOLSZV,3.87,04/02/19,1:1,2.07,2.12,1.735,,,,
TOLSZW,4.40,04/02/19,1:1,1.55,1.58,1.48,,,,
,
Transpacific Indust Last Sale Price $1.12,
TPISMA,4.89,28/06/13,1:1,.076,,4.97,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSIMC,1.09,19/05/11,1:1,1.32,1.36,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.155,1.16,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.095,1.105,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.19,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.395,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.33,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.095,1.125,1.035,,,,
,
UGL Last Sale Price $16.12,
UGLSMA,7.79,28/06/13,1:1,8.62,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.95,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.37,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,8.00,,6.46,,,,
UGLSZX,4.33,04/02/19,1:1,11.76,11.81,9.90,,,,
UGLSZV,6.77,04/02/19,1:1,9.32,9.37,,,,,
UGLSZW,8.17,04/02/19,1:1,7.92,7.97,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.31,
VBAIOL,0.40,26/05/11,1:1,.029,.039,.073,,,,
,
West Aust News Last Sale Price $5.34,
WANSZU,2.77,04/02/19,1:1,2.54,2.59,,,,,
WANSZX,3.27,04/02/19,1:1,2.04,2.09,2.10,,,,
,
Westpac Banking Last Sale Price $24.33,
WBCIOW,22.00,28/04/11,1:1,2.53,2.54,2.49,-25,92,,
WBCIMC,15.00,19/05/11,1:1,9.54,9.66,9.57,,,,
WBCIMD,21.00,19/05/11,1:1,3.66,3.77,3.59,-13,200,,
WBCIOL,17.50,26/05/11,1:1,7.06,7.07,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.65,11.70,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.36,10.41,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.36,10.41,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.36,10.41,9.92,,,,
WBCIOD,13.50,17/06/11,1:1,11.06,11.07,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.31,18.37,18.57,,,,
WBCSMV,11.76,30/06/11,1:1,12.86,,12.81,,,,
WBCSSS,13.66,30/06/11,1:1,10.98,11.04,9.71,,,,
WBCJZ1,15.03,30/06/11,1:1,9.27,9.32,,,,,
WBCSM3,16.90,30/06/11,1:1,7.91,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.99,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.56,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.72,11.77,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,11.72,11.77,11.64,-13,14,,
WBCIOO,14.50,15/12/11,1:1,10.84,10.85,10.78,,,,
WBCIOI,18.00,15/12/11,1:1,7.95,7.96,7.86,+25,22,,
WBCSOA,13.72,28/06/12,1:1,11.01,11.02,10.95,,,,
WBCSOY,14.01,28/06/12,1:1,11.07,11.08,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.34,,11.37,-16,17,,
WBCSOZ,7.90,27/06/13,1:1,16.68,16.69,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.27,16.28,16.20,-8,7,,
WBCSMZ,11.50,28/06/13,1:1,13.22,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.65,,10.66,+34,4,,
WBCSOC,6.75,26/06/14,1:1,17.92,17.93,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.56,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.69,,10.93,,,,
WBCSOD,14.94,26/06/15,1:1,12.09,12.10,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.29,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.25,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.12,,19.11,+60,7,,
WBCSSB,12.47,30/06/15,1:1,12.68,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.30,,13.47,,,,
WBCSWB,8.28,30/06/16,1:1,15.72,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.66,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.85,,12.30,,,,
WBCSMX,13.67,30/06/16,1:1,11.00,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,7.81,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.61,,9.59,,,,
WBCSZC,17.65,30/06/17,1:1,8.83,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.28,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.06,,7.94,,,,
WBCSZX,6.79,04/02/19,1:1,17.51,17.56,17.73,,,,
WBCSZW,9.48,04/02/19,1:1,14.82,14.87,13.88,,,,
WBCSZU,11.68,04/02/19,1:1,12.62,12.67,12.86,,,,
WBCSZV,13.92,04/02/19,1:1,10.38,10.43,10.65,,,,
,
Westfield Grp Last Sale Price $9.34,
WDCIMC,3.80,19/05/11,1:1,5.65,5.73,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.18,3.26,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.67,3.68,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.33,5.38,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.27,5.32,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.67,5.68,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.51,6.52,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.71,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.19,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.48,5.53,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.51,4.52,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.76,1.77,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.70,2.71,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.43,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.56,,2.66,-48,6,,
WDCSOC,2.11,26/06/14,1:1,7.31,7.32,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.93,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.51,5.52,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.68,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.56,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.19,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.91,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.59,5.61,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.20,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.32,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.52,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.035,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.56,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.48,7.53,7.53,,,,
WDCSZV,3.76,04/02/19,1:1,5.55,5.60,5.88,,,,
WDCSZW,4.70,04/02/19,1:1,4.61,4.66,4.66,,,,
,
Wesn Option/Basket Last Sale Price $32.91,
WE3SZY,14.90,04/02/19,1:1,17.98,18.03,19.21,,,,
,
Wesfarmers Last Sale Price $32.47,
WESIOW,32.50,28/04/11,1:1,1.145,1.155,1.33,,,,
WESIMC,17.00,19/05/11,1:1,15.70,15.79,14.70,,,,
WESIMD,24.00,19/05/11,1:1,8.77,8.86,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.70,10.71,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.61,17.66,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.61,17.66,16.57,,,,
WESIOD,15.00,17/06/11,1:1,17.70,17.71,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.28,26.30,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.94,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,17.95,18.00,17.95,,,,
WESIOO,18.00,15/12/11,1:1,15.57,15.58,15.50,+37,5,,
WESIOI,23.50,15/12/11,1:1,10.75,10.76,9.71,,,,
WESSOA,20.87,28/06/12,1:1,12.59,12.60,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.32,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,18.97,18.98,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.47,,13.74,-85,3,,
WESSOC,5.13,26/06/14,1:1,27.41,27.42,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.24,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.25,17.26,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.62,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.13,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.92,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.56,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,18.95,19.05,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.71,,15.17,,,,
WESSMX,21.03,30/06/16,1:1,11.93,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.91,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.90,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.09,,13.61,,,,
WESSZX,8.04,04/02/19,1:1,24.40,24.45,25.34,,,,
WESSZW,12.86,04/02/19,1:1,19.58,19.63,17.96,,,,
WESSZV,17.85,04/02/19,1:1,14.59,14.64,13.87,,,,
,
Warehouse Grp Last Sale Price $2.54,
WHSSMV,1.31,30/06/11,1:1,1.25,,3.31,,,,
,
WorleyParsons Last Sale Price $31.31,
WORSSR,5.51,30/06/11,1:1,25.92,26.12,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.11,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.12,15.13,14.35,,,,
WORSMW,18.01,29/06/12,1:1,13.79,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.88,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.19,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.34,,,,,,
WORSWB,21.65,30/06/16,1:1,12.82,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,15.08,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.96,,5.48,,,,
WORSZX,7.13,04/02/19,1:1,24.15,24.20,22.87,,,,
WORSZW,11.56,04/02/19,1:1,19.72,20.20,15.97,,,,
WORSZV,14.06,04/02/19,1:1,17.22,17.27,12.62,,,,
,
Woolworths Last Sale Price $26.79,
WOWIMC,15.50,19/05/11,1:1,11.51,11.58,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,6.07,6.14,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.03,7.04,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.44,11.49,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.44,12.00,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.11,9.12,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.62,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.52,14.53,14.38,,,,
WOWJZ1,18.11,30/06/11,1:1,8.65,8.70,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.89,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.75,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.56,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.65,12.70,12.93,,,,
WOWIOO,16.00,15/12/11,1:1,11.74,11.75,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,5.87,5.88,5.87,-36,110,,
WOWSOA,15.88,28/06/12,1:1,11.33,11.34,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.66,,11.88,,,,
WOWSMA,17.04,28/06/13,1:1,10.38,,10.46,+76,4,,
WOWSOC,12.53,26/06/14,1:1,15.46,15.47,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.81,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.66,13.67,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.04,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.11,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,10.97,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.62,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.11,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,17.19,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.14,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.36,15.37,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,10.31,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.25,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.75,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.52,,11.00,,,,
WOWSZX,13.18,04/02/19,1:1,13.58,13.63,13.61,-24,12,,
,
Woodside Petroleum Last Sale Price $47.14,
WPLIOW,42.50,28/04/11,1:1,5.08,5.09,5.56,,,,
WPLIMC,26.00,19/05/11,1:1,21.37,21.53,21.10,,,,
WPLIMD,35.50,19/05/11,1:1,11.98,12.14,12.25,-43,60,,
WPLIOL,34.00,26/05/11,1:1,13.56,13.57,13.99,,,,
WPLIOV,35.50,26/05/11,1:1,12.12,12.13,12.65,,,,
WPLIZR,26.50,03/06/11,1:1,20.92,20.97,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,20.92,20.97,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,18.08,18.09,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.59,31.45,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.75,23.75,23.75,-19,1,,
WPLSMV,27.54,30/06/11,1:1,20.09,,20.84,,,,
WPLMMI,59.88,30/06/11,1:1,2.35,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.74,24.79,25.04,,,,
WPLIOO,24.62,15/12/11,1:1,24.05,24.06,24.47,,,,
WPLIOI,42.12,15/12/11,1:1,10.34,10.35,10.74,,,,
WPLSOA,28.00,28/06/12,1:1,20.31,20.32,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,24.52,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,21.33,21.34,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.29,,20.72,+451,2,,
WPLSOC,14.43,26/06/14,1:1,34.00,34.01,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,22.43,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.24,26.25,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,27.22,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.64,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.73,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,30.40,30.42,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,20.09,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,17.90,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,20.04,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.89,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.76,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.34,,14.40,,,,
WPLSZX,16.95,04/02/19,1:1,30.16,30.21,28.05,,,,
WPLSZV,23.93,04/02/19,1:1,23.18,23.23,23.69,,,,
WPLSZW,28.82,04/02/19,1:1,18.29,20.40,18.78,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.36,,2.69,,,,
PEWEEA,643.90,16/04/12,1000:1,2.40,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.51,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.34,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.65,,,,
APSSM6,0.00,28/02/14,1:1,8.45,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.57,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.02,1.04,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.125,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.115,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.145,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.135,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.075,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.015,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.98,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.035,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,1.005,,,,,,
RAYSOV,0.00,12/06/12,1:1,.965,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,9.30,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.063,,,,,,
RAASOB,0.00,16/02/12,1:1,.082,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.35,
AGKKOA,8.01,31/12/29,1:1,6.33,6.34,,,,,
AGKKZE,11.49,31/12/29,1:1,2.83,2.90,2.87,,,,
,
Asciano Grp Last Sale Price $1.78,
AIOKOA,1.00,31/12/29,1:1,.77,.78,,,,,
,
Amcor Last Sale Price $7.25,
AMCKOA,3.51,31/12/29,1:1,3.74,3.75,,,,,
,
AMP Last Sale Price $5.64,
AMPKOA,3.01,31/12/29,1:1,2.61,2.62,,,,,
AMPKZI,3.78,31/12/29,1:1,1.84,1.87,1.85,+20.5,40,,
AMPKOB,4.01,31/12/29,1:1,1.615,1.625,,,,,
AMPKZH,4.38,31/12/29,1:1,1.24,1.27,1.27,+5,557,,
,
ANZ Banking Grp Last Sale Price $23.94,
ANZXOG,18.00,26/05/11,2:1,3.19,3.20,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.18,2.19,2.16,-7,128,,
ANZXOI,22.50,26/05/11,2:1,.925,.935,1.00,,,,
ANZKOA,12.06,31/12/29,1:1,11.83,11.84,11.82,+42,100,,
ANZKZM,13.09,31/12/29,1:1,10.82,10.87,10.88,,,,
ANZKZL,14.38,31/12/29,1:1,9.53,9.58,8.49,,,,
ANZKOB,17.08,31/12/29,1:1,6.81,6.82,6.79,+56,18,,
ANZKZN,17.69,31/12/29,1:1,6.06,6.27,6.21,+11,55,,
,
ASX Last Sale Price $33.70,
ASXKZI,21.12,31/12/29,1:1,12.60,12.60,12.54,-112,24,,
,
Alumina Last Sale Price $2.57,
AWCXOB,2.00,26/05/11,1:1,,,.59,,,,
AWCXOA,2.20,26/05/11,1:1,.53,.55,.67,,,,
AWCKZA,1.20,31/12/29,1:1,1.35,1.385,1.20,,,,
AWCKOA,1.20,31/12/29,1:1,1.36,1.37,,,,,
AWCKOB,1.60,31/12/29,1:1,.96,.97,,,,,
AWCKZB,1.76,31/12/29,1:1,.79,.82,.77,,,,
,
