ASXSZW,16.05,04/02/19,1:1,18.04,,20.74,,,,
ASXSRT,9.69,06/08/21,1:1,24.40,24.43,,,,,
ASXSRX,11.04,06/08/21,1:1,23.05,23.08,18.71,,,,
ASXSRW,16.05,06/08/21,1:1,18.04,18.07,17.56,,,,
ASXSRR,18.23,06/08/21,1:1,15.86,15.89,,,,,
,
Alumina Last Sale Price $1.04,
AWCIOO,0.90,16/12/13,1:1,.305,.315,,,,,
AWCIOI,1.20,16/12/13,1:1,.18,.19,.21,,,,
AWCSST,0.57,27/06/14,1:1,.515,.525,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.52,.53,,,,,
,
Aurizon Hldgs Last Sale Price $4.26,
AZJSSM,4.29,20/06/14,1:1,.29,,,,,,
AZJDSO,3.76,27/06/14,1:1,.995,1.055,,,,,
AZJSOE,1.92,23/06/16,1:1,2.72,2.73,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.72,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.72,2.74,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.65,2.67,,,,,
,
Billabong Int'l Last Sale Price $0.26,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.01,
BENJR5,5.29,01/10/13,1:1,4.74,4.73,5.17,,,,
BENJR1,6.22,29/11/13,1:1,3.80,3.79,3.76,,,,
BENIOO,5.50,16/12/13,1:1,4.80,4.81,4.68,,,,
BENIOI,7.50,16/12/13,1:1,3.14,3.15,4.10,,,,
BENSZA,1.62,30/06/15,1:1,8.44,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,1.80,,2.85,,,,
BENSRY,3.29,06/08/21,1:1,6.73,6.72,7.25,,,,
BENSRW,3.98,06/08/21,1:1,6.05,6.04,,,,,
BENSRX,4.97,06/08/21,1:1,5.06,5.05,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.27,06/08/21,1:1,,,63.20,,,,
BHASRT,61.67,06/08/21,1:1,,,42.68,,,,
,
BHP Billiton Last Sale Price $31.60,
BHPIRY,23.00,28/08/13,1:1,8.84,8.87,8.77,,,,
BHPIO2,18.50,07/11/13,1:1,14.49,14.50,,,,,
BHPJOE,17.96,28/11/13,1:1,13.63,13.64,15.64,,,,
BHPJOF,23.34,28/11/13,1:1,8.26,8.27,10.81,,,,
BHPJOG,26.94,28/11/13,1:1,4.66,4.67,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,5.85,5.87,5.85,+17,24,,
BHPJR2,25.92,29/11/13,1:1,5.66,5.68,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,11.52,11.55,11.02,,,,
BHPIOO,23.00,16/12/13,1:1,9.96,9.97,9.47,,,,
BHPIOI,30.00,16/12/13,1:1,5.39,5.40,5.09,,,,
BHPISX,31.49,20/03/14,1:1,3.94,3.95,3.93,+4,20,,
BHPISY,34.23,20/03/14,1:1,3.21,3.22,,,,,
BHPIRI,26.90,27/03/14,1:1,7.03,7.05,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,16.58,16.59,,,,,
BHPIOM,21.00,23/05/14,1:1,13.12,13.13,12.72,,,,
BHPIOL,29.00,23/05/14,1:1,8.13,8.14,,,,,
BHPIRL,26.42,29/05/14,1:1,8.87,8.89,,,,,
BHPSSI,35.67,04/06/14,1:1,2.22,2.23,,,,,
BHPSSX,36.58,12/06/14,1:1,2.47,2.89,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,1.755,,,,,,
BHPISN,33.89,24/06/14,1:1,6.82,7.24,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,17.66,17.67,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,14.98,15.00,15.30,,,,
BHPDSO,33.80,27/06/14,1:1,5.79,6.21,,,,,
BHPSR1,33.82,27/06/14,1:1,3.50,,,,,,
BHPDSM,47.47,27/06/14,1:1,2.72,3.30,,,,,
BHPSSA,26.53,30/06/14,1:1,7.26,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.02,3.03,2.89,,,,
BHPSSH,32.52,30/06/14,1:1,3.26,3.27,,,,,
BHPISC,31.49,17/09/14,1:1,5.93,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.20,5.21,,,,,
BHPSOD,31.11,26/06/15,1:1,8.57,8.58,8.37,,,,
BHPSZA,5.08,30/06/15,1:1,26.71,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,9.70,,10.18,,,,
BHPSSB,27.02,30/06/15,1:1,6.83,,10.53,,,,
BHPJOI,22.50,26/11/15,1:1,9.09,9.10,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,15.05,15.06,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,12.17,12.18,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,20.31,,21.38,,,,
BHPSWC,16.33,30/06/16,1:1,15.41,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,16.71,16.73,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,13.51,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,10.84,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,10.84,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,12.54,12.56,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,7.87,,10.79,,,,
BHPJOC,17.32,22/06/17,1:1,14.27,14.28,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,18.56,18.58,19.53,,,,
BHPSMY,22.23,30/06/17,1:1,10.82,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,,,7.56,,,,
BHPJOH,25.39,12/12/17,1:1,6.20,6.21,6.39,,,,
BHPJOJ,17.23,31/05/18,1:1,14.36,14.37,,,,,
BHPJOK,24.13,31/05/18,1:1,7.47,7.48,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,7.36,,7.50,,,,
BHPSZX,14.64,04/02/19,1:1,16.94,,16.34,,,,
BHPSZW,19.20,04/02/19,1:1,12.38,,13.24,,,,
BHPSZU,20.81,04/02/19,1:1,10.77,,12.01,,,,
BHPSZV,25.99,04/02/19,1:1,5.59,,5.54,,,,
BHPSRT,14.64,06/08/21,1:1,16.94,16.96,17.39,,,,
BHPSRX,18.00,06/08/21,1:1,13.58,13.60,13.36,,,,
BHPSRW,19.20,06/08/21,1:1,12.38,12.40,11.54,,,,
BHPSRU,20.81,06/08/21,1:1,10.77,10.79,10.24,,,,
BHPSRV,25.99,06/08/21,1:1,5.59,5.61,5.53,+14,24,,
,
BKI Invest Last Sale Price $1.43,
BKIJOH,0.84,12/12/17,1:1,.585,.595,.655,,,,
,
Boral Last Sale Price $4.28,
BLDIOO,2.50,16/12/13,1:1,1.95,1.96,1.595,,,,
,
Boart Longyear Last Sale Price $0.51,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $8.88,
BOQJR4,5.29,01/10/13,1:1,3.58,3.60,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.51,3.53,3.02,,,,
BOQJR1,4.67,29/11/13,1:1,4.20,4.22,4.95,,,,
BOQJR5,5.18,29/11/13,1:1,3.68,3.70,3.60,,,,
BOQJR6,5.70,29/11/13,1:1,3.16,3.18,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,4.45,4.46,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.64,2.65,2.39,,,,
BOQSZA,2.91,30/06/15,1:1,6.06,,6.51,,,,
BOQJOA,5.11,26/11/15,1:1,3.77,3.78,3.64,,,,
BOQJOB,7.16,26/11/15,1:1,1.725,1.735,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.35,6.36,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.635,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.055,,3.75,,,,
BOQSZU,4.30,04/02/19,1:1,4.56,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.35,6.37,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.51,5.53,6.34,,,,
BOQSRU,4.29,06/08/21,1:1,4.58,4.60,4.50,,,,
BOQSRR,5.09,06/08/21,1:1,3.77,3.79,,,,,
,
BlueScope Steel Last Sale Price $4.91,
BSLIOO,2.40,16/12/13,1:1,2.74,2.75,,,,,
BSLIOI,3.60,16/12/13,1:1,1.89,1.90,,,,,
BSLIOL,4.00,23/05/14,1:1,1.86,1.87,,,,,
BSLSSA,38.31,30/06/14,1:1,.905,,,,,,
BSLSZA,20.15,30/06/15,1:1,.435,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.80,3.82,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.19,3.21,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.03,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.285,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,.565,,,,
BSLSMY,41.85,30/06/17,1:1,2.19,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.29,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.93,3.93,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.26,3.26,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.67,2.67,,,,,
BSLSRS,2.69,06/08/21,1:1,2.22,2.22,,,,,
,
Brambles Last Sale Price $9.33,
BXBIRY,5.50,28/08/13,1:1,3.87,3.88,2.72,,,,
BXBJOE,4.34,28/11/13,1:1,4.98,4.99,,,,,
BXBJOF,6.08,28/11/13,1:1,3.25,3.26,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.51,5.52,,,,,
BXBIOO,4.00,16/12/13,1:1,5.52,5.53,,,,,
BXBIOI,5.50,16/12/13,1:1,4.13,4.14,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.38,3.39,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.28,3.29,,,,,
BXBSSX,9.81,12/06/14,1:1,1.12,1.24,1.21,,,,
BXBISN,9.80,24/06/14,1:1,2.03,2.16,,,,,
BXBSOC,2.99,26/06/14,1:1,6.55,6.56,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.28,5.29,5.01,,,,
BXBDSO,6.70,27/06/14,1:1,3.46,3.56,,,,,
BXBDSM,7.63,27/06/14,1:1,2.42,2.53,,,,,
BXBSSG,9.25,30/06/14,1:1,.96,.97,,,,,
BXBSSA,9.38,30/06/14,1:1,1.07,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.12,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.73,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.20,6.21,,,,,
BXBSOF,4.09,23/06/16,1:1,5.76,5.77,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.68,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.87,5.89,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.21,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.80,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.805,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.675,,.52,,,,
BXBJOJ,4.61,31/05/18,1:1,4.71,4.72,,,,,
BXBJOK,6.45,31/05/18,1:1,2.87,2.88,,,,,
BXBSMB,7.66,29/06/18,1:1,2.36,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,6.63,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.61,6.62,,,,,
BXBSRX,2.83,06/08/21,1:1,6.49,6.50,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.59,5.60,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.80,4.81,,,,,
BXBSRS,5.42,06/08/21,1:1,3.90,3.91,,,,,
,
Cabcharge Aust Last Sale Price $4.19,
CABJOA,2.56,26/11/15,1:1,1.635,1.645,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.21,2.22,,,,,
CABSRT,1.91,06/08/21,1:1,2.28,2.29,,,,,
CABSRU,2.40,06/08/21,1:1,1.79,1.795,1.605,,,,
CABSRX,2.83,06/08/21,1:1,1.355,1.36,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $68.99,
CBAIRY,45.00,28/08/13,1:1,24.43,24.37,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.14,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.93,8.95,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.06,5.08,4.71,,,,
CBAJR4,42.47,01/10/13,1:1,26.59,26.52,27.18,,,,
CBAJR1,46.66,01/10/13,1:1,22.40,22.33,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.98,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.93,35.94,,,,,
CBAJOE,30.25,28/11/13,1:1,38.82,38.83,33.45,,,,
CBAJOF,39.32,28/11/13,1:1,29.75,29.76,28.99,,,,
CBAJOG,45.36,28/11/13,1:1,23.70,23.71,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,22.32,22.26,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.11,28.10,,,,,
CBAJR5,29.56,29/11/13,1:1,39.50,39.43,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.87,40.81,38.91,,,,
CBAIOO,30.00,16/12/13,1:1,40.24,40.25,40.78,,,,
CBAIOI,40.00,16/12/13,1:1,30.72,30.73,31.15,,,,
CBASSK,69.23,28/02/14,1:1,5.13,5.14,5.22,,,,
CBAISY,67.20,04/03/14,1:1,8.35,8.36,8.37,+17,5,,
CBAISX,69.17,04/03/14,1:1,8.07,8.08,7.92,,,,
CBAIRI,52.30,27/03/14,1:1,19.30,19.24,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,35.01,35.02,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,19.97,19.98,19.17,,,,
CBAIRL,52.30,29/05/14,1:1,21.35,21.32,,,,,
CBASSX,72.68,12/06/14,1:1,6.17,6.98,6.64,,,,
CBASSM,71.81,20/06/14,1:1,3.95,,,,,,
CBAISN,72.73,24/06/14,1:1,13.28,14.17,13.36,,,,
CBASOC,3.18,26/06/14,1:1,66.11,66.12,58.30,,,,
CBASSR,2.89,27/06/14,1:1,66.38,66.40,65.04,,,,
CBASSS,23.91,27/06/14,1:1,46.76,46.78,43.44,,,,
CBASST,40.14,27/06/14,1:1,31.63,31.65,17.95,,,,
CBADSM,56.51,27/06/14,1:1,16.59,17.29,,,,,
CBADSO,57.88,27/06/14,1:1,18.37,19.08,,,,,
CBASR1,71.92,27/06/14,1:1,6.72,,,,,,
CBASSA,29.99,30/06/14,1:1,41.13,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,6.54,6.55,6.51,+9,20,,
CBASSH,69.21,30/06/14,1:1,6.92,6.93,6.44,,,,
CBAISD,66.11,03/09/14,1:1,12.62,12.63,,,,,
CBAISC,69.11,03/09/14,1:1,11.71,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,36.85,36.86,36.42,,,,
CBASZA,2.30,30/06/15,1:1,66.83,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,50.48,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,43.85,,41.87,,,,
CBAJOI,42.11,26/11/15,1:1,26.96,26.97,26.28,,,,
CBASOE,19.78,23/06/16,1:1,50.85,50.86,29.75,,,,
CBASOF,25.62,23/06/16,1:1,45.53,45.54,45.02,,,,
CBASWB,8.77,30/06/16,1:1,60.23,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,52.88,,55.97,,,,
CBASZB,19.27,30/06/16,1:1,50.69,,48.01,,,,
CBASMX,20.82,30/06/16,1:1,49.26,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,49.71,49.73,48.92,,,,
CBASWD,26.05,30/06/16,1:1,42.81,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,38.11,38.00,38.00,+49,12,,
CBAJOC,28.90,22/06/17,1:1,40.16,40.17,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,49.11,49.13,48.35,,,,
CBASMY,29.31,30/06/17,1:1,41.25,,40.05,,,,
CBASZC,34.97,30/06/17,1:1,35.74,,23.19,,,,
CBAJOH,44.62,12/12/17,1:1,24.44,24.45,21.40,,,,
CBAJOJ,34.24,31/05/18,1:1,34.82,34.83,,,,,
CBAJOK,47.94,31/05/18,1:1,21.12,21.13,20.49,,,,
CBASZD,15.49,28/06/18,1:1,54.28,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,42.80,,42.56,,,,
CBASZX,5.71,04/02/19,1:1,63.35,,62.59,,,,
CBASZW,11.62,04/02/19,1:1,57.44,,56.62,,,,
CBASZV,23.34,04/02/19,1:1,45.72,,43.89,,,,
CBASZU,29.46,04/02/19,1:1,39.60,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,63.35,63.28,64.40,,,,
CBASRW,11.62,06/08/21,1:1,57.44,57.37,37.31,,,,
CBASRX,20.43,06/08/21,1:1,48.63,48.56,51.53,,,,
CBASRV,23.34,06/08/21,1:1,45.72,45.65,46.03,,,,
CBASRU,29.46,06/08/21,1:1,39.60,39.53,41.40,,,,
CBASRZ,33.80,06/08/21,1:1,35.26,35.19,32.56,,,,
CBASRY,37.02,06/08/21,1:1,32.04,31.97,31.80,,,,
CBASRR,39.79,06/08/21,1:1,29.27,29.20,,,,,
,
Coca-Cola Amatil Last Sale Price $12.57,
CCLSSR,4.04,27/06/14,1:1,8.79,8.81,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.45,4.47,5.56,,,,
CCLDSO,14.78,27/06/14,1:1,1.845,2.04,,,,,
CCLSSB,3.09,30/06/15,1:1,9.62,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,9.72,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.21,7.23,7.66,,,,
CCLJOH,7.28,12/12/17,1:1,5.27,5.28,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,9.07,,9.02,,,,
CCLSZW,5.51,04/02/19,1:1,7.03,,9.63,,,,
CCLSRX,4.92,06/08/21,1:1,7.62,7.65,7.90,,,,
CCLSRW,5.51,06/08/21,1:1,7.03,7.06,9.67,,,,
CCLSRT,6.83,06/08/21,1:1,5.71,5.74,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.26,27/06/14,1:1,.785,.795,,,,,
,
Charter Hall Grp Last Sale Price $3.86,
CHCSSU,2.40,27/06/14,1:1,1.62,1.63,,,,,
,
Cochlear Last Sale Price $62.00,
COHJOA,34.88,13/09/13,1:1,27.16,27.17,27.03,+833,3,,
COHJOB,48.50,13/09/13,1:1,13.53,13.54,13.85,,,,
COHIOO,32.00,16/12/13,1:1,31.42,31.43,27.29,,,,
COHIOI,42.00,16/12/13,1:1,22.51,22.52,19.00,,,,
COHSOC,27.35,26/06/14,1:1,36.70,36.71,35.14,,,,
COHSWG,34.69,30/06/16,1:1,33.21,33.23,28.75,,,,
COHSZX,25.34,04/02/19,1:1,36.69,,56.74,,,,
COHSZW,33.45,04/02/19,1:1,28.58,,48.24,,,,
COHSRT,25.34,06/08/21,1:1,36.69,36.66,42.34,,,,
COHSRX,32.26,06/08/21,1:1,29.77,29.74,49.00,,,,
COHSRW,33.45,06/08/21,1:1,28.58,28.55,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.68,27/06/14,1:1,.475,.485,,,,,
CPASZX,0.38,04/02/19,1:1,.74,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.80,.81,,,,,
CPASRT,0.38,06/08/21,1:1,.74,.745,.65,,,,
CPASRW,0.52,06/08/21,1:1,.595,.605,.58,,,,
,
Computershare Last Sale Price $9.88,
CPUJOA,5.24,26/09/13,1:1,4.66,4.67,,,,,
CPUJOB,7.33,26/09/13,1:1,2.57,2.58,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.14,5.15,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,2.94,2.95,,,,,
CPUSOC,3.80,26/06/14,1:1,6.37,6.38,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.66,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.67,5.70,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.86,,,,,,
CPUSZV,3.86,28/12/17,1:1,6.03,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,4.38,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,6.60,6.60,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,6.03,6.03,6.64,,,,
CPUSRU,4.56,06/08/21,1:1,5.32,5.32,5.40,,,,
CPUSRW,5.51,06/08/21,1:1,4.38,4.38,4.63,,,,
CPUSRR,6.36,06/08/21,1:1,3.53,3.53,,,,,
,
CSL Last Sale Price $63.28,
CSLJOE,30.46,28/11/13,1:1,32.80,32.81,,,,,
CSLJOF,42.63,28/11/13,1:1,20.62,20.63,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,45.34,45.38,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,45.99,46.00,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,40.23,40.24,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.31,21.35,,,,,
CSLSSX,61.88,12/06/14,1:1,9.08,9.78,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.53,12.34,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,44.94,44.95,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,40.76,40.78,36.20,,,,
CSLDSM,35.53,27/06/14,1:1,29.53,29.98,,,,,
CSLDSO,43.42,27/06/14,1:1,24.17,24.71,,,,,
CSLSSA,22.05,30/06/14,1:1,42.67,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,6.98,6.99,,,,,
CSLSSH,60.32,30/06/14,1:1,7.75,7.76,,,,,
CSLSOD,22.91,26/06/15,1:1,41.86,41.87,12.79,,,,
CSLSMC,21.47,30/06/15,1:1,43.67,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,37.36,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,47.40,47.41,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,50.62,50.64,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,45.70,45.72,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,39.36,,34.44,,,,
CSLSZW,13.70,28/12/17,1:1,49.55,,36.66,,,,
CSLJOJ,30.24,31/05/18,1:1,33.02,33.03,,,,,
CSLJOK,42.34,31/05/18,1:1,20.92,20.93,,,,,
CSLSMB,26.76,29/06/18,1:1,38.09,,32.49,,,,
CSLSZX,21.12,04/02/19,1:1,42.12,,42.20,,,,
CSLSRX,13.55,06/08/21,1:1,49.70,49.74,,,,,
CSLSRW,13.70,06/08/21,1:1,49.55,49.59,30.83,,,,
CSLSRT,21.12,06/08/21,1:1,42.12,42.16,20.56,,,,
CSLSRU,24.57,06/08/21,1:1,38.67,38.71,37.48,,,,
CSLSRV,29.68,06/08/21,1:1,33.56,33.60,33.55,,,,
CSLSRR,34.74,06/08/21,1:1,28.50,28.54,,,,,
,
CSR Last Sale Price $2.35,
CSRIOO,1.40,16/12/13,1:1,1.045,1.055,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.215,1.225,,,,,
CSRSZA,1.07,30/06/15,1:1,1.275,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,1.575,1.59,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.435,1.45,1.17,,,,
,
Crown Last Sale Price $12.60,
CWNJOA,6.11,26/09/13,1:1,6.45,6.46,6.00,,,,
CWNJOB,6.75,26/09/13,1:1,5.80,5.81,,,,,
CWNIOO,5.00,16/12/13,1:1,7.79,7.80,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.36,6.37,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,8.82,8.84,,,,,
CWNSZB,5.94,30/06/16,1:1,6.87,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.45,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.66,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.59,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,8.76,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,9.03,9.08,10.02,,,,
CWNSRT,3.79,06/08/21,1:1,8.76,8.81,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,7.61,7.66,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,6.39,6.44,6.42,,150,,
CWNSRS,7.40,06/08/21,1:1,5.16,5.21,,,,,
,
David Jones Last Sale Price $2.58,
DJSJR1,1.68,29/11/13,1:1,.895,.90,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.26,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.67,1.675,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.26,1.265,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.115,1.12,,,,,
,
Djerriwarrh Invest Last Sale Price $4.59,
DJWJOH,2.61,12/12/17,1:1,1.93,1.94,1.615,,,,
,
Downer EDI Last Sale Price $3.50,
DOWSRX,1.82,06/08/21,1:1,1.675,1.68,1.685,,,,
,
DUET Grp Last Sale Price $2.20,
DUESMX,0.43,30/06/16,1:1,1.805,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.815,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.065,,,,,,
DUESZX,0.55,04/02/19,1:1,1.64,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.71,1.725,,,,,
DUESRU,0.83,06/08/21,1:1,1.355,1.37,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.14,1.155,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.845,.86,,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.64,27/06/14,1:1,.48,.49,,,,,
,
Echo Entertainment Last Sale Price $2.76,
EGPISD,2.85,24/09/14,1:1,.54,.55,,,,,
EGPSZX,1.24,04/02/19,1:1,1.52,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.87,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.345,1.35,1.595,,,,
EGPSRX,1.64,06/08/21,1:1,1.115,1.12,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.87,.875,2.51,,,,
,
Flight Centre Last Sale Price $41.03,
FLTJOA,17.39,26/11/15,1:1,23.63,23.64,,,,,
FLTJOB,24.55,26/11/15,1:1,16.47,16.48,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.36,
FMGIRY,3.50,28/08/13,1:1,.225,,.305,,,,
FMGJOE,2.39,28/11/13,1:1,.98,.99,.53,,,,
FMGIRH,3.75,28/11/13,1:1,.45,.45,.34,,,,
FMGIOO,3.00,16/12/13,1:1,.84,.85,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.875,.87,,,,,
FMGIOL,3.25,23/05/14,1:1,1.065,1.075,,,,,
FMGSOE,3.37,23/06/16,1:1,1.395,1.405,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.27,2.28,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.66,1.67,1.345,,,,
FMGJOK,2.39,31/05/18,1:1,.985,.995,,,,,
FMGSRR,1.57,06/08/21,1:1,1.80,1.79,,,,,
