TOLIZQ,3.70,02/12/11,1:1,1.135,1.14,1.04,,,,
TOLIOO,5.00,15/12/11,1:1,.475,.485,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.555,1.565,1.515,+4,60,,
TOLIOE,3.00,28/06/12,1:1,2.03,2.04,,,,,
TOLSOA,9.39,28/06/12,1:1,.245,.255,.255,,,,
TOLSSR,4.04,29/06/12,1:1,1.20,1.21,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.905,,,,,,
TOLSM1,10.09,29/06/12,1:1,.61,,.635,,,,
TOLIZR,3.50,03/12/12,1:1,1.76,1.765,,,,,
TOLIZW,3.50,03/12/12,1:1,1.76,1.765,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.76,1.765,,,,,
TOLSOB,2.21,27/06/13,1:1,2.73,2.74,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,1.205,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.385,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.67,2.68,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.685,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.79,1.80,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.82,2.83,,,,,
TOLSWG,3.11,30/06/16,1:1,2.59,2.61,,,,,
TOLSWF,3.41,30/06/16,1:1,1.80,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.215,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.19,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.575,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.68,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.875,,,,,,
TOLSMB,7.19,29/06/18,1:1,.835,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,1.995,2.00,1.95,-8,20,,
TOLSZU,3.33,04/02/19,1:1,1.39,1.395,.745,,,,
TOLSRX,1.85,06/08/21,1:1,2.87,2.88,,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,5.29,28/06/13,1:1,.32,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIOO,1.38,15/12/11,1:1,.985,.995,.97,,,,
TTSIOF,1.50,28/06/12,1:1,.995,1.005,,,,,
TTSSSR,1.36,29/06/12,1:1,1.06,1.07,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.305,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.235,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.015,1.03,.95,,,,
TTSSRX,0.99,06/08/21,1:1,1.315,1.33,,,,,
,
UGL Last Sale Price $12.25,
UGLJR1,9.70,27/01/12,1:1,2.50,2.55,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.90,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.42,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.94,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.89,6.91,,,,,
UGLSMB,8.71,29/06/18,1:1,4.74,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,8.09,8.14,9.02,,,,
UGLSZV,6.65,04/02/19,1:1,5.55,5.60,,,,,
UGLSZW,8.10,04/02/19,1:1,4.11,4.16,4.26,,,,
UGLSRX,5.26,06/08/21,1:1,6.95,7.00,,,,,
,
Westpac Banking Last Sale Price $20.48,
WBCION,22.00,29/09/11,1:1,.255,.265,.265,+6.5,110,,
WBCIZP,13.20,02/12/11,1:1,7.81,7.76,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.65,7.63,7.57,,,,
WBCIOO,14.50,15/12/11,1:1,6.46,8.00,6.60,+15,233,,
WBCIOI,18.00,15/12/11,1:1,3.61,3.62,3.67,+3,110,,
WBCIOR,15.00,24/01/12,1:1,6.55,6.56,,,,,
WBCIOS,20.00,24/01/12,1:1,2.81,2.82,2.91,+9,102,,
WBCJR1,13.53,22/02/12,1:1,7.02,6.96,,,,,
WBCIOU,14.50,29/03/12,1:1,7.05,7.06,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,5.12,5.08,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.74,10.75,10.16,,,,
WBCIOL,20.00,25/05/12,1:1,4.02,4.03,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.67,9.68,9.26,,,,
WBCSOA,14.10,28/06/12,1:1,7.42,7.43,7.02,,,,
WBCSOY,14.41,28/06/12,1:1,7.49,7.50,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.53,6.54,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.38,4.91,,,,,
WBCSSR,5.90,29/06/12,1:1,15.12,15.13,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.65,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.66,7.67,7.09,,,,
WBCSST,17.56,29/06/12,1:1,5.42,5.43,,,,,
WBCMMI,19.94,29/06/12,1:1,3.69,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.695,1.705,,,,,
WBCIOW,10.00,30/08/12,1:1,11.75,11.76,,,,,
WBCIZM,14.00,03/12/12,1:1,9.52,9.48,,,,,
WBCIZR,14.00,03/12/12,1:1,9.52,9.48,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.52,9.48,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.52,9.48,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,13.38,13.39,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.91,12.92,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.59,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.94,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.56,14.57,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.41,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.57,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.85,8.86,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,17.18,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.69,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.96,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.51,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.45,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.17,12.18,,,,,
WBCSOF,12.50,23/06/16,1:1,10.79,10.80,,,,,
WBCSWB,8.07,30/06/16,1:1,13.06,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,10.28,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.35,,9.44,+59,4,,
WBCSMX,13.93,30/06/16,1:1,7.30,,6.98,,,,
WBCSWD,16.70,30/06/16,1:1,5.72,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.98,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,3.85,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.97,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.34,,8.13,,,,
WBCSZX,6.28,04/02/19,1:1,14.27,14.21,14.05,,,,
WBCSZW,9.06,04/02/19,1:1,11.48,11.42,11.51,+147,17,,
WBCSZU,11.35,04/02/19,1:1,9.20,9.14,8.15,,,,
WBCSZV,13.67,04/02/19,1:1,6.88,6.82,6.90,+57,55,,
WBCSRX,9.29,06/08/21,1:1,11.26,11.20,,,,,
,
Westfield Grp Last Sale Price $7.94,
WDCIZQ,4.02,02/12/11,1:1,4.01,4.00,3.98,,,,
WDCIOO,5.20,15/12/11,1:1,2.93,,2.89,-7,621,,
WDCIOI,9.20,15/12/11,1:1,.365,.375,1.49,,,,
WDCJZ2,5.96,22/12/11,1:1,2.00,1.985,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.885,.895,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.675,1.66,1.64,+4,30,,
WDCIOL,7.00,25/05/12,1:1,1.845,1.855,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.415,1.425,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.315,1.525,,,,,
WDCSSR,2.96,29/06/12,1:1,5.26,5.27,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.45,2.46,,,,,
WDCSMW,10.97,29/06/12,1:1,.67,,.68,,,,
WDCIOW,3.50,30/08/12,1:1,4.81,4.82,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.55,3.54,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.27,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,6.05,6.06,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.615,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.27,4.28,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.27,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.27,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.08,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.62,4.63,,,,,
WDCSWB,3.61,30/06/16,1:1,4.70,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.36,4.38,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.97,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.435,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.77,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.765,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.635,,9.87,,,,
WDCSZX,1.66,04/02/19,1:1,6.30,6.29,6.74,,,,
WDCSZV,3.66,04/02/19,1:1,4.29,4.28,4.40,,,,
WDCSZW,4.63,04/02/19,1:1,3.32,3.31,3.50,,,,
WDCSRX,3.36,06/08/21,1:1,4.59,4.58,,,,,
,
Wesn Option/Basket Last Sale Price $30.94,
WE3SZY,14.62,04/02/19,1:1,16.36,16.33,19.21,,,,
,
Wesfarmers Last Sale Price $30.50,
WESION,30.00,29/09/11,1:1,1.745,1.755,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,15.54,15.59,15.81,,,,
WESIOO,18.00,15/12/11,1:1,12.92,12.93,12.50,,,,
WESIOI,23.50,15/12/11,1:1,7.67,7.68,7.52,,,,
WESIOR,20.00,24/01/12,1:1,11.25,11.26,,,,,
WESIOS,30.00,24/01/12,1:1,3.38,3.39,2.77,,,,
WESJR1,20.71,27/01/12,1:1,9.74,9.79,,,,,
WESIOU,20.00,29/03/12,1:1,11.71,11.72,11.90,,,,
WESIO1,16.00,11/05/12,1:1,16.10,16.11,15.81,,,,
WESIOL,25.00,25/05/12,1:1,7.98,7.99,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.68,15.69,15.34,,,,
WESSOA,21.85,28/06/12,1:1,10.28,10.29,10.55,+40,10,,
WESISM,34.36,28/06/12,1:1,5.57,6.34,,,,,
WESSSR,6.01,29/06/12,1:1,24.95,24.96,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.39,,11.40,,,,
WESSST,23.53,29/06/12,1:1,9.63,9.64,,,,,
WESSSC,31.85,29/06/12,1:1,2.83,2.84,,,,,
WESIOW,15.00,30/08/12,1:1,17.06,17.07,,,,,
WESIZR,19.00,03/12/12,1:1,13.89,13.93,13.11,,,,
WESIZZ,19.00,03/12/12,1:1,13.89,13.93,13.08,,,,
WESSOB,14.65,27/06/13,1:1,17.07,17.08,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.54,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,26.03,26.04,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.43,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.37,15.38,18.35,,,,
WESSZA,11.00,30/06/15,1:1,20.12,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.39,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.10,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.58,19.59,,,,,
WESSOF,16.65,23/06/16,1:1,17.59,17.60,,,,,
WESSWB,13.18,30/06/16,1:1,18.18,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,17.15,17.17,14.50,,,,
WESSZB,17.88,30/06/16,1:1,14.16,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,9.96,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.54,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.90,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.18,,11.40,,,,
WESSZX,7.50,04/02/19,1:1,22.96,23.01,25.34,,,,
WESSZW,12.50,04/02/19,1:1,17.95,18.00,13.03,,,,
WESSZV,17.68,04/02/19,1:1,12.77,12.82,11.84,,,,
WESSRX,12.20,06/08/21,1:1,18.25,18.30,,,,,
,
WorleyParsons Last Sale Price $26.27,
WORIOO,17.50,15/12/11,1:1,9.26,9.27,10.06,,,,
WORSSR,5.55,29/06/12,1:1,21.09,21.12,18.00,,,,
WORSMW,18.95,29/06/12,1:1,8.49,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.57,,6.56,,,,
WORSMA,26.44,28/06/13,1:1,4.58,,5.21,,,,
WORSSA,27.13,30/06/14,1:1,7.11,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.14,,,,,,
WORSWB,22.74,30/06/16,1:1,8.71,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.95,,7.62,,,,
WORSMB,27.83,29/06/18,1:1,7.45,,5.48,,,,
WORSZX,6.90,04/02/19,1:1,19.27,19.37,22.87,,,,
WORSZW,11.50,04/02/19,1:1,14.67,14.77,9.30,,,,
WORSZV,14.10,04/02/19,1:1,12.08,12.18,14.49,,,,
WORSRX,10.91,06/08/21,1:1,15.26,15.36,,,,,
,
Woolworths Last Sale Price $25.15,
WOWIZQ,14.80,02/12/11,1:1,10.64,10.64,10.80,-37,5,,
WOWIOO,16.00,15/12/11,1:1,9.59,9.60,9.83,,,,
WOWIOI,23.00,15/12/11,1:1,3.38,3.39,3.39,-15,181,,
WOWIOR,25.00,24/01/12,1:1,2.68,2.69,,,,,
WOWIOU,16.50,29/03/12,1:1,9.60,9.61,9.88,,,,
WOWIZJ,20.41,29/03/12,1:1,6.05,6.05,6.18,+7,120,,
WOWIO1,13.00,11/05/12,1:1,13.28,13.29,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.88,6.89,7.00,+1,10,,
WOWSOA,17.27,28/06/12,1:1,8.99,9.00,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.64,8.65,8.99,,,,
WOWISM,30.38,28/06/12,1:1,2.92,3.59,,,,,
WOWSSR,13.81,29/06/12,1:1,12.46,12.47,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.42,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.23,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.22,1.23,,,,,
WOWIOW,14.00,30/08/12,1:1,12.42,12.43,,,,,
WOWIZR,15.00,03/12/12,1:1,11.78,11.78,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.53,11.78,12.10,-20,8,,
WOWSMA,18.38,28/06/13,1:1,8.06,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.37,13.38,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,8.75,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.50,11.51,12.07,,,,
WOWSZA,5.08,30/06/15,1:1,20.28,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.35,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.04,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.34,14.35,,,,,
WOWSOF,15.50,23/06/16,1:1,12.41,12.42,,,,,
WOWSWB,6.75,30/06/16,1:1,18.89,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.19,,15.33,-209,3,,
WOWSWC,10.50,30/06/16,1:1,15.37,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,15.04,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.23,13.26,13.95,,,,
WOWSWD,18.33,30/06/16,1:1,8.48,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,8.97,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,7.94,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.15,,8.81,,,,
WOWSZX,13.68,04/02/19,1:1,11.48,11.48,11.72,,,,
WOWSRX,11.64,06/08/21,1:1,13.51,13.51,,,,,
,
Woodside Petroleum Last Sale Price $35.33,
WPLIZQ,23.70,02/12/11,1:1,12.06,12.16,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,11.32,11.33,13.23,,,,
WPLIOI,42.12,15/12/11,1:1,1.24,1.25,1.265,-17.5,420,,
WPLIOR,30.00,24/01/12,1:1,7.19,7.20,7.90,,,,
WPLIOS,40.00,24/01/12,1:1,2.27,2.28,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,6.09,6.17,6.54,,,,
WPLIO1,21.00,11/05/12,1:1,17.34,17.35,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.39,4.40,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,12.63,12.64,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,8.58,8.59,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.59,4.58,,,,,
WPLSSR,18.16,29/06/12,1:1,18.54,18.55,23.71,,,,
WPLSMW,24.39,29/06/12,1:1,12.34,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,11.37,11.38,12.28,,,,
WPLSSC,40.81,29/06/12,1:1,2.28,2.29,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.65,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.86,19.87,,,,,
WPLIZR,27.00,03/12/12,1:1,12.47,12.56,12.90,,,,
WPLIZZ,27.00,03/12/12,1:1,12.47,12.56,12.87,,,,
WPLSOB,33.61,27/06/13,1:1,11.18,11.19,12.47,,,,
WPLSMA,29.42,28/06/13,1:1,8.09,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,22.48,22.49,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,11.76,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,16.00,16.01,15.47,,,,
WPLSMC,26.21,30/06/15,1:1,16.32,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.13,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.82,21.83,,,,,
WPLSOF,21.97,23/06/16,1:1,19.97,19.98,,,,,
WPLSWB,14.97,30/06/16,1:1,21.87,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,19.19,19.21,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,9.82,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.97,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,11.11,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.46,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.03,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,9.11,,15.15,,,,
WPLSZX,17.07,04/02/19,1:1,18.14,18.25,17.53,,,,
WPLSZV,24.31,04/02/19,1:1,10.89,11.00,10.92,,,,
WPLSRX,16.34,06/08/21,1:1,18.86,18.97,,,,,
,
Westfield Retail Tr Last Sale Price $2.59,
WRTJR1,1.76,27/01/12,1:1,.84,.835,,,,,
,
Western Areas Last Sale Price $5.96,
WSAIOE,3.00,28/06/12,1:1,3.25,3.26,2.99,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,603.50,16/04/12,1000:1,1.83,,1.78,,,,
PEWEEB,368.80,01/04/13,1000:1,2.01,,2.00,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.07,,,,
APSSM6,0.00,28/02/14,1:1,8.87,,8.87,+14,30,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.39,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.89,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,,,,,,,
MLWSOC,0.00,12/03/12,1:1,.81,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.015,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.935,,,,,,
RAKSOP,0.00,18/11/11,1:1,.545,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.875,,,,,,
RAKSOR,0.00,20/02/12,1:1,.62,,,,,,
RAKSOS,0.00,26/03/12,1:1,.98,,,,,,
RAKSOT,0.00,26/03/12,1:1,.945,,,,,,
RAKSOU,0.00,12/06/12,1:1,.85,,,,,,
RAKSOV,0.00,12/06/12,1:1,.50,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.925,,.885,,,,
RAYSOP,0.00,18/11/11,1:1,.59,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.88,,,,,,
RAYSOR,0.00,20/02/12,1:1,.70,,,,,,
RAYSOS,0.00,26/03/12,1:1,.86,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.81,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.81,,,,,,
RAYSOV,0.00,12/06/12,1:1,.625,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.60,
AGKKZF,10.33,31/12/29,1:1,5.27,5.27,,,,,
AGKKRA,11.02,31/12/29,1:1,4.58,4.58,4.06,,,,
AGKKOC,12.00,31/12/29,1:1,3.60,3.61,,,,,
,
Atlas Iron Last Sale Price $3.87,
AGOKZA,2.21,31/12/29,1:1,1.635,1.66,1.49,,,,
AGOKOA,2.54,31/12/29,1:1,1.305,1.315,1.21,,,,
AGOKMA,2.71,31/12/29,1:1,1.15,1.175,,,,,
AGOKOB,2.76,31/12/29,1:1,1.08,1.09,,,,,
,
Asciano Last Sale Price $1.53,
AIOKOA,1.04,31/12/29,1:1,.48,.49,.50,,,,
AIOKZA,1.19,31/12/29,1:1,.34,.35,.34,,,,
AIOKMA,1.21,31/12/29,1:1,.315,.34,,,,,
AIOKRA,1.30,31/12/29,1:1,.225,.235,,,,,
,
Aristocrat Leisure Last Sale Price $2.07,
ALLKMA,1.60,31/12/29,1:1,.45,.475,.47,,,,
ALLKOA,1.78,31/12/29,1:1,.285,.295,.66,,,,
,
Amcor Last Sale Price $6.61,
AMCKOB,4.39,31/12/29,1:1,2.23,2.24,,,,,
AMCKZA,4.57,31/12/29,1:1,2.04,2.04,2.11,,,,
AMCKRA,5.13,31/12/29,1:1,1.485,1.48,,,,,
AMCKMA,5.25,31/12/29,1:1,1.345,1.37,1.26,,,,
AMCKOA,5.27,31/12/29,1:1,1.35,1.36,3.55,,,,
,
AMP Last Sale Price $4.44,
AMPKMB,2.36,31/12/29,1:1,2.06,2.09,,,,,
AMPKRB,2.76,31/12/29,1:1,1.67,1.685,,,,,
AMPKOD,2.77,31/12/29,1:1,1.665,1.675,1.505,,,,
AMPKOA,3.13,31/12/29,1:1,1.30,1.31,1.17,,,,
AMPKRA,3.26,31/12/29,1:1,1.17,1.185,1.155,+21,200,,
AMPKOE,3.46,31/12/29,1:1,.97,.98,,,,,
,
ANZ Banking Grp Last Sale Price $20.18,
ANZXOD,18.00,27/10/11,2:1,1.29,1.30,.66,,,,
ANZYOB,16.00,24/11/11,2:1,2.41,2.42,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,2.15,2.16,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,1.905,1.915,,,,,
ANZYOA,17.50,24/11/11,2:1,1.65,1.66,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,1.12,1.13,1.25,+9,30,,
ANZXOH,19.00,24/11/11,2:1,.875,.885,1.025,+6,10,,
ANZKOF,10.05,31/12/29,1:1,10.17,10.18,,,,,
ANZKOA,11.87,31/12/29,1:1,8.35,8.36,10.24,,,,
ANZKMB,12.53,31/12/29,1:1,7.63,7.66,,,,,
ANZKZM,12.96,31/12/29,1:1,7.24,7.23,7.82,,,,
ANZKOE,14.08,31/12/29,1:1,6.15,6.16,6.49,+137,10,,
ANZKMA,14.08,31/12/29,1:1,6.08,6.11,.91,,,,
ANZKZL,14.29,31/12/29,1:1,5.90,5.89,6.25,+44,200,,
ANZKRA,15.27,31/12/29,1:1,4.92,4.91,4.98,,,,
ANZKRB,16.03,31/12/29,1:1,4.16,4.15,4.21,,,,
ANZKMC,16.10,31/12/29,1:1,4.07,4.10,4.11,-2,50,,
ANZKOG,16.56,31/12/29,1:1,3.66,3.67,2.90,,,,
ANZKMD,18.00,31/12/29,1:1,2.16,2.19,,,,,
,
APA Grp Last Sale Price $3.98,
APAKZA,2.47,31/12/29,1:1,1.505,1.51,,,,,
APAKRA,3.01,31/12/29,1:1,.97,.975,,,,,
APAKOA,3.05,31/12/29,1:1,.925,.935,,,,,
,
Aquila Res Last Sale Price $6.47,
AQAKMB,4.50,31/12/29,1:1,1.95,1.98,3.14,,,,
,
ASX Last Sale Price $28.64,
ASXKRA,18.61,31/12/29,1:1,10.05,10.03,,,,,
ASXKOA,19.38,31/12/29,1:1,9.31,9.32,,,,,
ASXKZI,21.03,31/12/29,1:1,7.63,7.61,7.81,,,,
ASXKOC,21.18,31/12/29,1:1,7.51,7.65,7.31,,,,
ASXKMA,22.33,31/12/29,1:1,6.29,6.32,6.31,,,,
,
Alumina Last Sale Price $1.75,
AWCXOD,1.25,27/10/11,1:1,.55,.565,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.315,.33,,,,,
AWCKOE,1.18,31/12/29,1:1,.57,.58,,,,,
AWCKZA,1.22,31/12/29,1:1,.535,.54,.54,,,,
AWCKMA,1.38,31/12/29,1:1,.36,.385,,,,,
AWCKOD,1.39,31/12/29,1:1,.355,.365,.395,+2.5,500,,
AWCKRA,1.40,31/12/29,1:1,.35,.355,.315,,,,
,
AWE Last Sale Price $1.24,
AWEKOA,0.86,31/12/29,1:1,.37,.38,.24,,,,
,
Billabong Int'l Last Sale Price $3.44,
BBGKOB,2.51,31/12/29,1:1,.925,.935,,,,,
BBGKOA,2.75,31/12/29,1:1,.68,.69,.86,,,,
BBGKMA,2.76,31/12/29,1:1,.665,.69,.685,,,,
,
Bendigo & Adelaide Last Sale Price $8.77,
BENKOA,5.79,31/12/29,1:1,2.94,2.95,3.00,,,,
BENKZA,5.91,31/12/29,1:1,2.83,2.87,,,,,
BENKRA,6.21,31/12/29,1:1,2.52,2.56,,,,,
BENKMA,6.54,31/12/29,1:1,2.22,2.25,,,,,
,
BHP Billiton Last Sale Price $39.35,
BHPXON,32.00,24/11/11,2:1,4.14,4.15,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,2.86,2.87,2.80,+7,145,,
