WBCSMA,13.31,28/06/13,1:1,8.38,,8.25,,,,
WBCSOC,6.52,26/06/14,1:1,15.90,15.91,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.41,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.64,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,10.14,10.15,9.96,,,,
WBCSZM,3.12,30/06/15,1:1,18.37,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.89,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.17,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.59,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.84,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.29,,14.06,,,,
WBCSZZ,10.01,30/06/16,1:1,11.66,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.88,,10.77,+13,8,,
WBCSMX,12.91,30/06/16,1:1,8.73,,8.80,-12,13,,
WBCSWD,15.54,30/06/16,1:1,6.80,,6.61,,,,
WBCSMY,14.33,30/06/17,1:1,7.32,,7.38,-45,6,,
WBCSZC,16.88,30/06/17,1:1,7.23,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.25,,12.00,,,,
WBCSMB,13.95,29/06/18,1:1,7.77,,9.26,,,,
WBCSZX,6.18,04/02/19,1:1,15.51,15.49,15.50,,,,
WBCSZW,8.92,04/02/19,1:1,12.83,12.74,12.83,+18,1,,
WBCSZU,11.17,04/02/19,1:1,10.52,10.50,10.05,,,,
WBCSZV,13.45,04/02/19,1:1,8.23,8.21,8.14,+20,106,,
,
Westfield Grp Last Sale Price $8.66,
WDCSSR,2.92,30/06/11,1:1,5.68,5.69,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,2.85,,2.92,,,,
WDCSST,5.90,30/06/11,1:1,2.70,2.71,,,,,
WDCSM3,11.30,30/06/11,1:1,,,.006,,,,
WDCIZQ,4.02,02/12/11,1:1,4.70,4.77,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.65,3.66,3.93,,,,
WDCIOI,9.20,15/12/11,1:1,1.05,1.06,1.49,,,,
WDCJZ2,5.86,22/12/11,1:1,2.73,2.80,2.76,,,,
WDCIZJ,6.78,29/03/12,1:1,2.35,2.42,,,,,
WDCIOL,7.00,25/05/12,1:1,2.54,2.55,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.905,1.915,2.11,,,,
WDCSMW,10.40,29/06/12,1:1,.16,,.865,,,,
WDCIZZ,5.00,03/12/12,1:1,4.22,4.29,,,,,
WDCSMA,7.08,28/06/13,1:1,1.73,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.49,6.50,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.33,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.72,4.73,4.85,-27,5,,
WDCSZA,1.66,30/06/15,1:1,6.94,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.76,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.48,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.14,,5.15,,,,
WDCSWG,4.68,30/06/16,1:1,4.81,4.83,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.49,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.73,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.10,,1.05,,,,
WDCSMY,11.81,30/06/17,1:1,.80,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,1.91,,9.87,,,,
WDCSZX,1.87,04/02/19,1:1,6.73,6.80,6.74,,,,
WDCSZV,3.84,04/02/19,1:1,4.75,4.82,4.92,,,,
WDCSZW,4.80,04/02/19,1:1,3.80,3.87,3.82,,,,
,
Wesn Option/Basket Last Sale Price $31.14,
WE3SZY,15.22,04/02/19,1:1,15.81,15.92,19.21,,,,
,
Wesfarmers Last Sale Price $30.68,
WESSSC,29.58,29/06/11,1:1,2.70,2.71,,,,,
WESSSR,6.28,30/06/11,1:1,24.35,24.68,24.65,,,,
WESSMV,17.97,30/06/11,1:1,12.59,12.74,12.74,-16,49,,
WESSST,21.75,30/06/11,1:1,8.89,8.90,,,,,
WESION,30.00,29/09/11,1:1,3.00,3.01,2.99,-96,21,,
WESIZQ,15.20,02/12/11,1:1,15.88,15.96,15.87,-65,5,,
WESIOO,18.00,15/12/11,1:1,13.39,13.40,13.41,-40,15,,
WESIOI,23.50,15/12/11,1:1,8.44,8.45,11.13,,,,
WESIOU,20.00,29/03/12,1:1,12.41,12.42,15.45,,,,
WESIO1,16.00,11/05/12,1:1,16.91,16.92,,,,,
WESIOL,25.00,25/05/12,1:1,8.78,8.79,,,,,
WESSOA,22.70,28/06/12,1:1,10.36,10.37,11.47,,,,
WESSMW,19.66,29/06/12,1:1,11.09,13.90,13.93,,,,
WESIZR,19.00,03/12/12,1:1,14.22,14.29,,,,,
WESIZZ,19.00,03/12/12,1:1,14.22,14.29,,,,,
WESSOB,15.50,27/06/13,1:1,16.85,16.86,19.95,,,,
WESSMA,19.72,28/06/13,1:1,11.23,,14.20,,,,
WESSOC,5.59,26/06/14,1:1,25.50,25.51,28.06,,,,
WESSSA,19.38,30/06/14,1:1,12.54,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,15.26,15.27,18.35,,,,
WESSZA,11.02,30/06/15,1:1,19.60,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,16.47,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.29,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,17.72,,18.44,,,,
WESSWG,16.35,30/06/16,1:1,16.91,16.94,17.04,-11,2,,
WESSZB,17.39,30/06/16,1:1,13.69,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,9.67,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,9.31,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,8.62,,9.50,,,,
WESSMB,19.08,29/06/18,1:1,11.86,,13.61,,,,
WESSZX,8.21,04/02/19,1:1,22.39,22.47,25.34,,,,
WESSZW,13.14,04/02/19,1:1,17.47,17.55,20.29,,,,
WESSZV,18.23,04/02/19,1:1,12.37,12.45,12.36,-99,1,,
,
Warehouse Grp Last Sale Price $2.69,
WHSSMV,1.30,30/06/11,1:1,1.30,,3.31,,,,
,
WorleyParsons Last Sale Price $26.86,
WORSSR,5.51,30/06/11,1:1,21.31,21.32,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.029,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.35,10.36,10.87,-128,10,,
WORSMW,18.01,29/06/12,1:1,8.96,13.67,13.70,,,,
WORSMA,24.94,28/06/13,1:1,4.58,5.21,5.24,,,,
WORSSA,25.68,30/06/14,1:1,7.66,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,9.65,,,,,,
WORSWB,21.65,30/06/16,1:1,9.13,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,11.37,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,7.45,,5.48,,,,
WORSZX,7.28,04/02/19,1:1,19.53,19.58,22.87,,,,
WORSZW,11.81,04/02/19,1:1,15.00,15.05,16.76,,,,
WORSZV,14.36,04/02/19,1:1,12.45,12.50,14.49,,,,
,
Woolworths Last Sale Price $27.12,
WOWSSC,25.74,29/06/11,1:1,2.19,2.20,,,,,
WOWSMV,8.41,30/06/11,1:1,18.69,18.72,18.72,+12,30,,
WOWSSR,12.55,30/06/11,1:1,14.55,14.56,14.35,,,,
WOWJZ1,18.50,30/06/11,1:1,8.58,8.62,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.57,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.16,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.00,,2.22,,,,
WOWIZQ,14.80,02/12/11,1:1,12.75,12.79,12.76,,,,
WOWIOO,16.00,15/12/11,1:1,11.73,11.74,11.73,,,,
WOWIOI,23.00,15/12/11,1:1,5.44,5.45,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.78,11.79,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.94,7.98,,,,,
WOWIO1,13.00,11/05/12,1:1,15.22,15.23,,,,,
WOWIOL,20.00,25/05/12,1:1,9.00,9.01,,,,,
WOWSOA,17.27,28/06/12,1:1,11.25,11.26,11.10,,,,
WOWSMW,14.50,29/06/12,1:1,12.72,,12.78,+8,6,,
WOWIZR,15.00,03/12/12,1:1,13.75,13.79,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.75,13.79,,,,,
WOWSMA,17.04,28/06/13,1:1,10.40,,10.49,+2,10,,
WOWSOC,13.63,26/06/14,1:1,15.39,15.40,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.79,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.57,13.58,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.28,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.45,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,10.88,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.90,,20.94,,,,
WOWSZB,9.73,30/06/16,1:1,17.26,,17.14,,,,
WOWSWC,9.77,30/06/16,1:1,17.41,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.28,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.32,15.34,15.35,,,,
WOWSWD,17.05,30/06/16,1:1,10.33,,10.26,,,,
WOWSMY,15.91,30/06/17,1:1,11.29,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.62,,9.45,,,,
WOWSMB,18.97,29/06/18,1:1,8.51,,8.84,,,,
WOWSZX,13.46,04/02/19,1:1,13.63,13.67,13.64,-9,1,,
,
Woodside Petroleum Last Sale Price $39.64,
WPLSSC,37.32,29/06/11,1:1,3.50,3.51,,,,,
WPLSSR,16.96,30/06/11,1:1,22.64,22.65,23.87,,,,
WPLSSS,24.34,30/06/11,1:1,15.26,15.27,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,11.97,12.30,12.10,-30,29,,
WPLMMI,59.88,30/06/11,1:1,.047,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,16.60,16.68,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,16.09,16.10,16.67,,,,
WPLIOI,42.12,15/12/11,1:1,4.29,4.30,4.30,-38,10,,
WPLIZJ,33.33,29/03/12,1:1,9.59,9.65,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,22.15,22.16,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,7.72,7.73,8.62,,,,
WPLSOA,30.46,28/06/12,1:1,12.70,12.71,13.41,,,,
WPLSMW,23.07,29/06/12,1:1,16.63,17.13,17.12,-17,4,,
WPLIZR,27.00,03/12/12,1:1,16.12,16.19,,,,,
WPLIZZ,27.00,03/12/12,1:1,16.12,16.19,,,,,
WPLSOB,34.14,27/06/13,1:1,14.65,14.66,17.84,,,,
WPLSMA,27.72,28/06/13,1:1,12.32,16.09,16.12,,,,
WPLSOC,15.70,26/06/14,1:1,26.48,26.49,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,15.08,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,19.51,19.52,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,19.66,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,13.89,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,25.77,,26.85,,,,
WPLSWG,21.46,30/06/16,1:1,23.04,23.06,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,12.21,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,13.22,,13.91,,,,
WPLSZB,29.67,30/06/16,1:1,13.48,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,4.77,,5.26,,,,
WPLSMY,25.89,30/06/17,1:1,13.83,,18.46,,,,
WPLSMB,30.94,29/06/18,1:1,11.55,,15.15,,,,
WPLSZX,17.31,04/02/19,1:1,22.25,22.33,22.43,-695,4,,
WPLSZV,24.44,04/02/19,1:1,15.12,15.20,15.10,-90,1,,
WPLSZW,29.44,04/02/19,1:1,10.12,10.20,10.33,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.01,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.15,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,9.55,9.46,,,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.66,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,,,102.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.975,.995,,,,,
MLWSOC,0.00,12/03/12,1:1,.935,.955,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,.995,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.085,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.01,,,,,,
RAKSOV,0.00,12/06/12,1:1,.595,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.99,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.875,,.88,,,,
RAYSOQ,0.00,20/02/12,1:1,.97,,,,,,
RAYSOR,0.00,20/02/12,1:1,.905,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.945,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.925,,,,,,
RAYSOV,0.00,12/06/12,1:1,.69,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.009,,,,,,
RAASOB,0.00,16/02/12,1:1,.046,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.22,
AGKKOC,9.94,31/12/29,1:1,4.29,4.30,,,,,
AGKKZF,10.16,31/12/29,1:1,4.05,4.06,,,,,
AGKKOA,11.36,31/12/29,1:1,2.86,2.87,,,,,
AGKKZE,11.75,31/12/29,1:1,2.46,2.47,2.32,,,,
,
Asciano Last Sale Price $1.55,
AIOKOA,1.02,31/12/29,1:1,.525,.535,.505,,,,
AIOKZA,1.22,31/12/29,1:1,.33,.335,,,,,
,
Amcor Last Sale Price $6.98,
AMCKZA,4.67,31/12/29,1:1,2.29,2.31,2.35,,,,
AMCKOA,5.65,31/12/29,1:1,1.31,1.32,3.55,,,,
,
AMP Last Sale Price $4.75,
AMPKOA,3.08,31/12/29,1:1,1.66,1.67,1.665,,,,
AMPKZI,3.87,31/12/29,1:1,.87,.885,.88,,,,
AMPKOB,4.02,31/12/29,1:1,.72,.73,.715,,,,
,
ANZ Banking Grp Last Sale Price $21.40,
ANZXOL,19.00,28/07/11,2:1,1.365,1.375,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.405,.415,.44,,,,
ANZXOA,19.50,25/08/11,2:1,1.155,1.165,.23,,,,
ANZXOB,20.00,25/08/11,2:1,.90,.91,.835,+2.5,125,,
ANZXOC,20.50,25/08/11,2:1,.67,.685,.68,-4,500,,
ANZKOA,11.67,31/12/29,1:1,9.71,9.72,9.80,,,,
ANZKZM,12.74,31/12/29,1:1,8.63,8.66,9.30,,,,
ANZKZL,14.06,31/12/29,1:1,7.32,7.35,7.31,,,,
ANZKOB,16.81,31/12/29,1:1,4.57,4.58,4.75,,,,
ANZKZN,17.45,31/12/29,1:1,3.93,3.96,3.76,,,,
ANZKOC,17.49,31/12/29,1:1,3.89,3.90,3.89,+16,34,,
,
ASX Last Sale Price $29.92,
ASXKZI,21.60,31/12/29,1:1,8.36,8.32,8.61,,,,
ASXKOC,24.12,31/12/29,1:1,5.85,5.86,6.33,,,,
ASXKZK,24.50,31/12/29,1:1,5.47,5.43,7.42,,,,
,
Alumina Last Sale Price $2.03,
AWCXOC,1.50,25/08/11,1:1,.585,.60,.72,,,,
AWCKZA,1.23,31/12/29,1:1,.79,.805,.855,+.5,250,,
AWCKOB,1.64,31/12/29,1:1,.385,.395,.41,,,,
AWCKZB,1.80,31/12/29,1:1,.22,.235,.22,-2.5,35,,
AWCKOA,1.83,31/12/29,1:1,.165,.18,.175,-14.5,550,,
,
BHP Billiton Last Sale Price $42.37,
BHPXOF,40.00,28/07/11,2:1,1.415,1.425,1.61,+24.5,40,,
BHPXOH,38.00,25/08/11,2:1,2.45,2.46,2.42,+4,35,,
BHPXOL,40.50,25/08/11,2:1,1.225,1.24,.675,,,,
BHPXOJ,41.00,25/08/11,2:1,.875,.885,.90,+18,1890,,
BHPKZC,16.29,31/12/29,1:1,26.06,26.08,27.40,,,,
BHPKZB,20.22,31/12/29,1:1,22.14,22.16,26.01,,,,
BHPKZD,27.67,31/12/29,1:1,14.69,14.71,14.87,,,,
BHPKOA,29.53,31/12/29,1:1,12.82,12.84,,,,,
BHPKZK,30.83,31/12/29,1:1,11.52,11.54,11.45,,,,
BHPKZJ,33.75,31/12/29,1:1,8.60,8.80,8.62,+19,83,,
BHPKOB,33.89,31/12/29,1:1,8.47,8.99,8.30,,,,
,
Bradken Last Sale Price $7.72,
BKNKZA,4.71,31/12/29,1:1,3.01,3.02,,,,,
,
Boral Last Sale Price $4.33,
BLDKZB,3.57,31/12/29,1:1,.745,.76,1.235,,,,
BLDKOA,3.59,31/12/29,1:1,.725,.735,.75,,,,
,
BlueScope Steel Last Sale Price $1.13,
BSLXOA,0.85,25/08/11,1:1,.325,.34,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.185,.20,.16,,,,
BSLKOC,0.83,31/12/29,1:1,.29,.30,.365,,,,
BSLKZC,1.00,31/12/29,1:1,.125,.13,.15,-2,500,,
BSLKOB,1.01,31/12/29,1:1,.11,.12,.175,,,,
,
Brambles Last Sale Price $6.90,
BXBKZG,4.05,31/12/29,1:1,2.85,2.86,3.26,,,,
BXBKZH,4.90,31/12/29,1:1,2.00,2.01,2.21,,,,
BXBKOA,5.68,31/12/29,1:1,1.21,1.22,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.80,
CBAXOI,45.00,25/08/11,4:1,1.65,1.66,1.58,,,,
CBAXOF,46.00,25/08/11,4:1,1.41,1.42,1.36,,,,
CBAXOH,47.00,25/08/11,4:1,1.27,1.28,.37,,,,
CBAXOG,48.00,25/08/11,4:1,.895,.905,.91,+9,40,,
CBAKZK,17.21,31/12/29,1:1,33.62,33.60,32.26,,,,
CBAKOC,29.76,31/12/29,1:1,21.06,21.07,,,,,
CBAKOB,34.72,31/12/29,1:1,16.10,16.11,11.57,,,,
CBAKZO,36.86,31/12/29,1:1,13.96,13.94,13.82,,,,
CBAKZL,38.37,31/12/29,1:1,12.46,12.44,12.21,,,,
CBAKZA,42.28,31/12/29,1:1,8.55,8.75,8.73,+56,214,,
CBAKOA,42.77,31/12/29,1:1,8.05,8.06,8.06,-51,30,,
,
Coca-Cola Amatil Last Sale Price $11.35,
CCLKZA,7.18,31/12/29,1:1,4.14,4.17,4.27,,,,
,
Consolidated Media Last Sale Price $2.59,
CMJKZC,2.03,31/12/29,1:1,.54,.565,1.10,,,,
,
Cochlear Last Sale Price $70.62,
COHKOA,46.08,31/12/29,1:1,24.37,24.38,38.97,,,,
COHKZB,53.20,31/12/29,1:1,17.21,17.42,23.38,,,,
COHKOC,59.44,31/12/29,1:1,11.01,11.02,11.72,,,,
COHKZC,59.57,31/12/29,1:1,10.84,11.05,11.61,,,,
,
Computershare Last Sale Price $8.76,
CPUKZB,6.78,31/12/29,1:1,1.985,1.98,2.13,,,,
CPUKOA,7.13,31/12/29,1:1,1.635,1.645,2.23,,,,
,
carsales.com Last Sale Price $4.61,
CRZKZA,3.58,31/12/29,1:1,1.005,1.03,1.195,,,,
,
CSL Last Sale Price $31.55,
CSLKZJ,21.20,31/12/29,1:1,10.39,10.35,,,,,
CSLKOC,22.76,31/12/29,1:1,8.84,8.85,,,,,
CSLKZH,23.14,31/12/29,1:1,8.45,8.41,8.45,,,,
CSLKOA,26.02,31/12/29,1:1,5.58,5.59,15.53,,,,
CSLKZG,26.59,31/12/29,1:1,5.00,4.96,4.97,,,,
,
CSR Last Sale Price $2.84,
CSRKZA,1.40,31/12/29,1:1,1.43,1.445,1.93,,,,
CSRKZB,2.06,31/12/29,1:1,.765,.78,,,,,
,
Caltex Aust Last Sale Price $11.24,
CTXKZF,5.76,31/12/29,1:1,5.47,5.49,8.77,,,,
CTXKZG,8.58,31/12/29,1:1,2.64,2.66,2.66,,,,
,
Crown Last Sale Price $8.62,
CWNKZG,3.67,31/12/29,1:1,4.92,4.96,4.53,,,,
CWNKZI,5.98,31/12/29,1:1,2.62,2.65,2.60,,,,
,
David Jones Last Sale Price $3.98,
DJSKZB,3.16,31/12/29,1:1,.805,.82,.845,,,,
,
Echo Entertainment Last Sale Price $4.02,
EGPKZF,2.52,31/12/29,1:1,1.505,1.50,1.505,,,,
,
Equinox Minerals Last Sale Price $7.86,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.87,31/12/29,1:1,4.00,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.28,31/12/29,1:1,2.58,,,,,,
,
Foster's Grp Last Sale Price $5.17,
FGLKZD,3.57,31/12/29,1:1,1.59,1.605,1.54,,,,
FGLKZE,3.59,31/12/29,1:1,1.57,1.585,1.63,,,,
FGLKOA,3.71,31/12/29,1:1,1.455,1.465,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $5.99,
FMGXOB,5.80,28/07/11,2:1,.15,.195,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.14,.15,,,,,
FMGXOE,6.00,25/08/11,2:1,,,,,,,
FMGKZB,2.66,31/12/29,1:1,3.30,3.33,3.42,,,,
FMGKOA,3.59,31/12/29,1:1,2.37,2.38,2.56,,,,
FMGKZJ,4.06,31/12/29,1:1,1.905,1.93,2.27,,,,
FMGKOB,4.61,31/12/29,1:1,1.355,1.365,1.83,,,,
FMGKZH,4.61,31/12/29,1:1,1.355,1.38,1.51,+11,25,,
FMGKZI,4.92,31/12/29,1:1,1.05,1.075,1.095,,,,
FMGKOC,5.08,31/12/29,1:1,.88,.89,1.01,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.04,14.11,,,,,
FXEKZA,0.67,31/12/29,100:1,8.02,8.08,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,13.48,13.62,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.24,11.32,,,,,
FXPKZA,0.60,31/12/29,100:1,8.58,8.66,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.15,11.36,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,13.52,13.59,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,10.45,10.53,11.60,,,,
FXUKZC,0.97,31/12/29,100:1,6.96,7.03,8.34,,,,
FXUKZD,1.00,31/12/29,100:1,4.14,4.21,5.73,,,,
FXUKZE,1.02,31/12/29,100:1,,,2.22,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.24,31/12/29,100:1,14.28,14.38,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,6.08,6.19,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGKZG,2.48,31/12/29,1:1,.89,.925,1.14,,,,
IAGKOA,2.73,31/12/29,1:1,.63,.64,,,,,
,
Iluka Res Last Sale Price $15.92,
ILUKZA,9.59,31/12/29,1:1,6.25,6.33,6.73,,,,
ILUKOC,9.70,31/12/29,1:1,6.14,6.15,7.10,,,,
,
Incitec Pivot Last Sale Price $3.70,
IPLKOA,2.22,31/12/29,1:1,1.485,1.495,1.68,,,,
IPLKZB,2.61,31/12/29,1:1,1.10,1.095,1.255,,,,
IPLKZA,3.03,31/12/29,1:1,.68,.675,.635,,,,
IPLKOC,3.22,31/12/29,1:1,.485,.495,.475,,,,
,
JB Hi-Fi Last Sale Price $16.90,
JBHKZC,13.13,31/12/29,1:1,3.77,3.77,3.72,,,,
JBHKZB,13.99,31/12/29,1:1,2.91,2.91,2.80,,,,
,
Leighton Hldgs Last Sale Price $19.66,
LEIKOC,18.74,29/06/11,1:1,1.77,,3.01,,,,
LEIKZH,13.89,31/12/29,1:1,5.71,5.77,5.97,-56,20,,
LEIKZI,16.54,31/12/29,1:1,3.07,3.56,4.50,,,,
LEIKZL,17.78,31/12/29,1:1,1.825,1.88,2.06,-222,20,,
,
Lend Lease Grp Last Sale Price $8.57,
LLCKZL,5.70,31/12/29,1:1,2.85,2.87,3.54,,,,
LLCKZM,6.61,31/12/29,1:1,1.95,1.965,2.08,,,,
LLCKOA,6.95,31/12/29,1:1,1.60,1.61,,,,,
,
Macarthur Coal Last Sale Price $10.22,
MCCKZA,8.17,31/12/29,1:1,2.01,2.05,2.37,,,,
MCCKOC,8.53,31/12/29,1:1,1.66,1.67,2.55,,,,
,
Macquarie Grp Last Sale Price $30.69,
MQGXOL,28.00,28/07/11,4:1,.805,.815,1.145,,,,
MQGXOI,29.00,28/07/11,4:1,.65,.66,.645,+13.5,50,,
MQGXOK,30.00,28/07/11,4:1,.305,.315,.50,,,,
MQGXOJ,31.00,28/07/11,4:1,,,.39,,,,
MQGKOC,16.67,31/12/29,1:1,13.97,13.98,14.60,,,,
MQGKZB,22.50,31/12/29,1:1,8.12,8.19,9.81,,,,
MQGKOB,25.61,31/12/29,1:1,5.02,5.03,5.21,,,,
MQGKZD,26.52,31/12/29,1:1,4.10,4.17,4.23,,,,
MQGKOA,26.99,31/12/29,1:1,3.64,3.65,3.62,-38,50,,
,
National Aust Bank Last Sale Price $24.82,
NABXOC,20.00,25/08/11,2:1,2.60,2.62,.625,,,,
NABXOB,21.00,25/08/11,2:1,2.15,2.16,.84,,,,
NABXOA,22.16,25/08/11,2:1,1.58,1.59,1.31,,,,
NABXOD,23.00,25/08/11,2:1,1.19,1.20,,,,,
NABKZL,12.96,31/12/29,1:1,11.87,11.86,11.58,,,,
NABKZN,16.51,31/12/29,1:1,8.32,8.31,,,,,
NABKOB,17.64,31/12/29,1:1,7.22,7.23,6.96,,,,
NABKZM,18.76,31/12/29,1:1,6.08,6.07,5.72,,,,
NABKOC,19.22,31/12/29,1:1,5.63,5.64,5.54,+41,24,,
NABKOA,19.53,31/12/29,1:1,5.33,5.34,,,,,
,
Newcrest Min Last Sale Price $36.35,
