AGKIRQ,7.60,03/12/12,1:1,8.16,8.15,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,5.20,5.19,4.62,,,,
AGKSMA,6.54,28/06/13,1:1,9.39,,6.87,,,,
AGKSSR,7.29,28/06/13,1:1,8.79,8.80,8.96,+89,27,,
AGKSR4,14.77,28/06/13,1:1,1.905,1.915,,,,,
AGKIOO,8.40,16/12/13,1:1,8.37,8.38,7.50,,,,
AGKSOC,6.82,26/06/14,1:1,9.35,9.36,8.76,,,,
AGKSMC,7.63,30/06/15,1:1,8.78,,8.85,,,,
AGKSZB,2.06,30/06/16,1:1,13.52,,13.60,+26,5,,
AGKSWG,6.71,30/06/16,1:1,9.88,9.89,8.71,,,,
AGKJOC,7.52,22/06/17,1:1,8.09,8.10,,,,,
AGKSZC,7.32,30/06/17,1:1,8.59,,8.05,,,,
AGKSMY,11.12,30/06/17,1:1,5.06,,3.32,,,,
AGKSZU,6.88,04/02/19,1:1,8.70,,,,,,
AGKSZX,8.09,04/02/19,1:1,7.50,,6.95,,,,
AGKSRX,6.10,06/08/21,1:1,9.49,9.47,,,,,
AGKSRU,6.86,06/08/21,1:1,8.73,8.71,7.44,,,,
AGKSRT,8.09,06/08/21,1:1,7.49,7.48,6.85,,,,
,
Atlas Iron Last Sale Price $1.78,
AGOJR1,1.48,03/05/13,1:1,.30,.305,.44,,,,
AGOSWG,1.58,30/06/16,1:1,1.04,1.05,,,,,
AGOSRY,0.81,06/08/21,1:1,.97,.975,,,,,
AGOSRZ,1.01,06/08/21,1:1,.77,.775,.795,-12.5,8,,
,
Asciano Last Sale Price $4.30,
AIOSOB,8.33,27/06/13,1:1,.49,.50,1.095,,,,
AIOSMA,12.38,28/06/13,1:1,.64,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.14,2.15,,,,,
AIOSSA,19.77,30/06/14,1:1,.765,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.945,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.39,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.68,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.39,2.39,,,,,
AIOSRX,2.24,06/08/21,1:1,2.06,2.06,,,,,
AIOSRT,2.63,06/08/21,1:1,1.68,1.675,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.48,
AIXSRX,1.01,06/08/21,1:1,1.465,1.47,,,,,
,
Aristocrat Leisure Last Sale Price $2.62,
ALLSMA,7.00,28/06/13,1:1,.355,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.445,1.455,,,,,
ALLSSA,10.31,30/06/14,1:1,.40,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.78,,.93,,,,
,
Australand Prop Last Sale Price $2.61,
ALZSSU,2.26,28/06/13,1:1,.705,.715,,,,,
,
Amcor Last Sale Price $7.48,
AMCIZZ,4.00,03/12/12,1:1,3.56,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.81,3.82,,,,,
AMCSZA,2.21,30/06/15,1:1,5.27,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.58,4.59,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.79,4.81,,,,,
AMCSZX,3.27,04/02/19,1:1,4.20,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.68,4.69,,,,,
AMCSRT,3.25,06/08/21,1:1,4.22,4.23,,,,,
,
AMP Last Sale Price $3.85,
AMPIOW,2.00,30/08/12,1:1,1.91,1.92,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.69,1.695,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.385,1.38,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.63,.64,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.525,1.535,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.715,1.71,1.76,-5.5,31,,
AMPIZR,3.00,03/12/12,1:1,.92,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.92,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,.99,.99,,,,,
AMPIRB,3.25,22/04/13,1:1,.93,.93,.905,,,,
AMPJOA,2.13,17/05/13,1:1,1.73,1.74,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.92,.93,,,,,
AMPIOL,4.00,24/05/13,1:1,.87,.88,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.51,1.52,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.155,1.155,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.65,1.66,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.37,.38,,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.63,.705,,,,,
AMPSMA,5.38,28/06/13,1:1,.265,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,1.955,1.965,2.02,,,,
AMPIOI,3.50,16/12/13,1:1,1.46,1.47,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.01,2.02,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.355,1.365,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.13,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.22,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.56,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.30,2.31,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.10,2.11,,,,,
AMPSWB,1.80,30/06/16,1:1,1.56,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.22,2.23,,,,,
AMPSWG,2.60,30/06/16,1:1,1.88,1.90,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.545,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.475,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.37,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.355,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.62,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.50,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.595,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.65,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.22,2.22,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.595,1.59,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.65,.645,.595,,,,
,
Ansell Last Sale Price $13.05,
ANNSWG,7.71,30/06/16,1:1,8.04,8.06,,,,,
,
ANZ Banking Grp Last Sale Price $22.82,
ANZIOW,10.00,30/08/12,1:1,12.88,12.89,12.55,,,,
ANZJR2,15.05,06/09/12,1:1,7.73,7.77,8.05,,,,
ANZIRA,10.50,27/09/12,1:1,12.40,12.44,,,,,
ANZIOB,20.00,27/09/12,1:1,3.41,3.42,3.48,-8,20,,
ANZIO2,10.00,07/11/12,1:1,12.40,12.41,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,11.27,11.28,11.42,,,,
ANZISZ,23.50,30/11/12,1:1,1.46,1.465,1.525,,,,
ANZISY,24.00,30/11/12,1:1,1.335,1.34,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.08,11.12,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.57,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.57,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.57,,9.91,,,,
ANZIRD,15.00,20/12/12,1:1,8.23,8.27,,,,,
ANZIRB,17.00,22/04/13,1:1,6.88,6.92,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.09,12.10,11.87,,,,
ANZJOA,11.16,17/05/13,1:1,11.62,11.63,,,,,
ANZJOB,15.72,17/05/13,1:1,7.05,7.06,,,,,
ANZIOL,18.00,24/05/13,1:1,7.30,7.31,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,15.58,15.59,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.81,7.85,7.82,+63,5,,
ANZSSR,3.64,28/06/13,1:1,19.39,19.40,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.10,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.73,11.74,12.12,,,,
ANZSST,14.15,28/06/13,1:1,9.76,9.77,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.70,,8.86,,,,
ANZMMI,19.11,28/06/13,1:1,2.99,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.15,3.18,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.42,2.43,,,,,
ANZSSF,22.76,28/06/13,1:1,2.29,2.30,,,,,
ANZISO,23.65,28/06/13,1:1,5.48,5.49,,,,,
ANZISM,23.76,28/06/13,1:1,4.07,4.36,,,,,
ANZIOO,13.00,16/12/13,1:1,12.26,12.27,12.24,,,,
ANZIOI,18.00,16/12/13,1:1,9.36,9.37,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,18.53,18.54,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.61,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.67,11.68,11.89,,,,
ANZSWM,4.82,30/06/15,1:1,14.87,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.89,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.54,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.58,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.73,14.74,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.14,13.15,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,10.80,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.25,15.27,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.43,13.45,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.46,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,5.60,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.81,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,1.70,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.77,,4.00,,,,
ANZJOC,11.28,22/06/17,1:1,11.50,11.51,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.35,14.37,,,,,
ANZSMY,19.77,30/06/17,1:1,4.83,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.58,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.37,,6.47,,,,
ANZSZX,4.44,04/02/19,1:1,18.33,,18.62,,,,
ANZSZW,9.21,04/02/19,1:1,13.57,,13.80,,,,
ANZSZV,11.94,04/02/19,1:1,10.84,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.34,18.38,,,,,
ANZSRX,8.31,06/08/21,1:1,14.47,14.51,14.48,+147,12,,
ANZSRW,9.21,06/08/21,1:1,13.58,13.62,13.94,,,,
ANZSRV,11.94,06/08/21,1:1,10.85,10.89,11.07,,,,
,
APA Grp Last Sale Price $4.94,
APASRX,2.32,06/08/21,1:1,2.61,2.63,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.09,2.11,1.93,,,,
,
Argo Invest Last Sale Price $5.35,
ARGSZB,4.24,30/06/16,1:1,1.40,,1.79,,,,
,
Arrium Last Sale Price $0.82,
ARIIOL,1.10,24/05/13,1:1,.255,.265,.335,,,,
ARISMA,4.19,28/06/13,1:1,.205,,,,,,
ARIIOO,0.60,16/12/13,1:1,.465,.475,,,,,
,
ASX Last Sale Price $30.58,
ASXIRQ,16.40,03/12/12,1:1,14.58,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.33,8.34,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,19.24,19.29,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.85,19.86,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.03,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.64,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.71,15.72,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.05,12.06,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.37,19.42,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.07,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.90,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.40,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.58,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.42,18.47,,,,,
ASXSWB,15.17,30/06/16,1:1,12.50,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.47,17.52,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,14.85,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.70,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.31,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.54,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.63,,6.12,,,,
ASXSZX,10.94,04/02/19,1:1,19.66,,20.43,,,,
ASXSZW,16.82,04/02/19,1:1,13.78,,16.29,,,,
ASXSRT,10.94,06/08/21,1:1,19.66,19.64,,,,,
ASXSRX,12.19,06/08/21,1:1,18.42,18.40,,,,,
ASXSRW,16.82,06/08/21,1:1,13.70,13.76,15.50,,,,
,
Alumina Last Sale Price $0.67,
AWCIRA,0.95,27/09/12,1:1,.024,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.022,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.022,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.13,.135,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.09,.091,,,,,
AWCSOB,2.19,27/06/13,1:1,.059,.069,.07,,,,
AWCSST,0.79,28/06/13,1:1,.13,.14,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.165,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.325,.335,,,,,
,
Billabong Int'l Last Sale Price $1.10,
BBGSMA,7.78,28/06/13,1:1,.39,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.089,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.90,
BENJR3,5.60,14/09/12,1:1,2.31,2.30,,,,,
BENJR4,5.03,14/11/12,1:1,2.89,2.88,,,,,
BENIRQ,5.00,03/12/12,1:1,3.04,,3.09,,,,
BENSMA,7.30,28/06/13,1:1,1.095,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.72,3.73,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.92,2.93,3.07,,,,
BENSZA,2.11,30/06/15,1:1,5.66,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.765,,2.23,,,,
BENSRY,3.63,06/08/21,1:1,4.29,4.28,,,,,
BENSRX,5.18,06/08/21,1:1,2.74,2.73,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.81,,,,,,
BHASRX,37.43,06/08/21,1:1,44.91,44.97,43.42,,,,
,
BHP Billiton Last Sale Price $30.55,
BHPIOW,20.00,30/08/12,1:1,10.70,10.71,11.74,,,,
BHPIRA,21.00,27/09/12,1:1,9.71,9.82,9.62,,,,
BHPIOB,28.00,27/09/12,1:1,4.10,4.12,4.11,-80,50,,
BHPIO2,18.00,07/11/12,1:1,14.33,14.34,,,,,
BHPIOZ,21.00,29/11/12,1:1,10.75,10.76,10.97,,,,
BHPIRQ,20.60,03/12/12,1:1,10.50,10.61,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,5.58,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,5.58,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,7.61,7.71,7.61,-32,1,,
BHPIRB,26.00,22/04/13,1:1,7.00,7.09,6.90,-47,10,,
BHPIO1,17.00,10/05/13,1:1,16.12,16.13,16.02,-138,3,,
BHPSSD,35.47,14/05/13,1:1,1.735,1.745,2.81,,,,
BHPJOA,17.50,17/05/13,1:1,13.05,13.06,13.20,,,,
BHPJOB,24.60,17/05/13,1:1,5.84,5.85,,,,,
BHPIOM,25.00,24/05/13,1:1,9.66,9.67,,,,,
BHPIOL,32.50,24/05/13,1:1,5.96,5.97,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,10.40,10.66,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,8.82,8.89,,,,,
BHPSSR,17.65,28/06/13,1:1,14.24,14.25,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.24,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,3.75,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.36,3.40,,,,,
BHPSSE,32.21,28/06/13,1:1,2.83,2.84,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,2.67,2.68,,,,,
BHPISO,33.80,28/06/13,1:1,6.33,6.34,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.81,3.39,,,,,
BHPIOO,23.00,16/12/13,1:1,12.89,12.90,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,9.91,9.92,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,17.45,17.46,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,7.59,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,10.63,10.64,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,24.67,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.57,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.29,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,15.89,15.90,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.45,13.46,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,15.36,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,11.11,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,16.87,16.89,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,12.76,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.18,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,6.76,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,13.57,13.58,13.57,+15,4,,
BHPSWF,27.35,30/06/16,1:1,3.67,,13.83,,,,
BHPJOC,16.04,22/06/17,1:1,14.40,14.41,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,18.31,18.33,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.08,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.15,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,7.89,,9.24,,,,
BHPSZX,14.61,04/02/19,1:1,15.83,,16.06,,,,
BHPSZW,18.83,04/02/19,1:1,11.62,,12.06,,,,
BHPSZU,20.32,04/02/19,1:1,10.13,,11.06,,,,
BHPSZV,25.10,04/02/19,1:1,5.34,,6.75,,,,
BHPSRT,14.61,06/08/21,1:1,15.83,15.94,16.90,,,,
BHPSRX,17.72,06/08/21,1:1,12.72,12.83,12.53,,,,
BHPSRW,18.83,06/08/21,1:1,11.62,11.73,11.60,-132,40,,
BHPSRU,20.32,06/08/21,1:1,10.13,10.24,10.49,,,,
BHPSRV,25.10,06/08/21,1:1,5.34,5.45,5.36,-49,19,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,20.94,21.02,,,,,
,
Boral Last Sale Price $3.22,
BLDIOO,2.50,16/12/13,1:1,1.505,1.515,1.595,,,,
,
Boart Longyear Last Sale Price $2.63,
BLYSMA,14.27,28/06/13,1:1,.74,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.315,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.835,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.05,1.075,1.095,,,,
BLYSRW,1.77,06/08/21,1:1,.835,.86,1.095,,,,
,
Bank of Qld Last Sale Price $7.03,
BOQJR2,5.40,06/09/12,1:1,1.64,1.635,1.65,-9.5,133,,
BOQIRQ,4.26,03/12/12,1:1,2.66,,2.68,,,,
BOQIZR,5.27,03/12/12,1:1,1.655,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.655,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.485,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.57,3.58,3.43,,,,
BOQIOI,7.00,16/12/13,1:1,2.66,2.67,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.97,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.60,4.61,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.545,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,2.54,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.20,4.20,3.49,,,,
BOQSRU,4.48,06/08/21,1:1,2.56,2.56,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.10,06/08/21,1:1,10.66,10.91,12.00,,,,
,
BlueScope Steel Last Sale Price $0.27,
BSLIRQ,0.45,03/12/12,1:1,.012,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.09,.10,,,,,
BSLSMA,6.18,28/06/13,1:1,.315,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.135,.145,,,,,
BSLIOI,0.60,16/12/13,1:1,.115,.125,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.015,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.12,.14,,,,,
BSLSWH,0.37,30/06/16,1:1,.08,.10,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.12,.12,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.071,.067,,,,,
,
Brambles Last Sale Price $6.19,
BXBIOW,3.50,30/08/12,1:1,2.74,2.75,,,,,
BXBIRA,3.60,27/09/12,1:1,2.61,2.63,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.67,2.69,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.26,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.655,1.67,,,,,
BXBJOA,3.75,17/05/13,1:1,2.43,2.44,,,,,
BXBJOB,5.07,17/05/13,1:1,1.11,1.12,,,,,
BXBIOL,5.75,24/05/13,1:1,1.66,1.67,,,,,
BXBSOB,4.20,27/06/13,1:1,2.45,2.46,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.27,2.28,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.585,.595,,,,,
BXBISO,6.70,28/06/13,1:1,1.43,1.44,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.355,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.86,.965,,,,,
BXBIOO,4.00,16/12/13,1:1,3.18,3.19,,,,,
BXBIOI,5.50,16/12/13,1:1,2.48,2.49,,,,,
BXBSOC,3.04,26/06/14,1:1,3.50,3.51,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.02,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.85,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.54,3.55,,,,,
BXBSOF,4.06,23/06/16,1:1,3.30,3.31,,,,,
BXBSWB,3.77,30/06/16,1:1,1.83,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.18,3.19,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.585,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.595,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.77,,1.575,,,,
BXBSZX,2.75,04/02/19,1:1,3.43,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.49,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.41,3.43,,,,,
BXBSRX,2.88,06/08/21,1:1,3.30,3.32,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.46,2.48,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.15,9.16,,,,,
C25SR1,35.63,28/06/13,1:1,3.09,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.68,06/08/21,1:1,14.13,14.14,,,,,
,
Cabcharge Aust Last Sale Price $5.24,
CABSMA,5.82,28/06/13,1:1,.645,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.18,3.18,,,,,
CABSRU,2.56,06/08/21,1:1,2.68,2.68,2.75,,,,
,
C'wlth Bank of Aust Last Sale Price $54.74,
CBAIOW,23.50,30/08/12,1:1,31.44,31.45,30.28,,,,
CBAJR2,36.68,14/09/12,1:1,18.00,18.07,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.95,29.96,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,29.94,30.01,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.83,10.84,10.86,-40,66,,
CBAIO2,24.00,07/11/12,1:1,30.25,30.26,26.84,,,,
CBAJR3,35.18,14/11/12,1:1,19.49,19.56,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.73,27.74,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,28.79,28.86,28.75,-112,3,,
CBAIZR,30.00,03/12/12,1:1,25.31,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.31,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,18.73,18.80,,,,,
CBAISS,51.50,04/03/13,1:1,7.62,7.63,8.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,20.13,20.19,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.01,31.02,28.62,,,,
CBAJOA,26.38,17/05/13,1:1,28.29,28.30,27.42,,,,
CBAJOB,37.03,17/05/13,1:1,17.64,17.65,,,,,
CBAIOL,47.50,24/05/13,1:1,14.36,14.37,14.37,-36,13,,
CBASOB,14.26,27/06/13,1:1,41.47,41.48,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.55,20.60,21.06,,,,
CBASSR,6.32,28/06/13,1:1,48.80,48.81,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,36.04,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,30.63,30.64,31.75,,,,
CBASMA,28.45,28/06/13,1:1,27.83,,27.73,+36,9,,
