TAHIOD,5.00,17/06/11,1:1,2.48,2.50,2.47,+3,20,,
TAHSSR,2.82,30/06/11,1:1,4.44,4.45,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.43,,.43,,,,
TAHIZQ,3.60,02/12/11,1:1,3.91,3.96,,,,,
TAHIOO,4.25,15/12/11,1:1,3.34,3.36,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.535,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.935,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.92,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.16,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.07,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,.88,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.24,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.225,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.655,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.595,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.145,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.33,4.38,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.31,3.36,3.21,,,,
,
Transurban Last Sale Price $5.19,
TCLSSR,1.98,30/06/11,1:1,3.35,3.36,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.16,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.08,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.82,2.87,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.625,1.645,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.645,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.55,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.05,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.78,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,1.70,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.16,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.435,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.825,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.28,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.14,3.19,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.19,2.24,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELIMF,1.00,17/11/10,1:1,.59,.61,.575,,,,
TELSMV,2.97,30/06/11,1:1,.145,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.81,.835,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.20,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.38,
TENSMV,1.78,30/06/11,1:1,.084,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.235,,.36,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSIMF,2.00,17/11/10,1:1,.685,.705,.71,,,,
TLSIMG,2.75,17/11/10,1:1,.055,,.083,,,,
TLSIOT,3.00,28/01/11,1:1,.115,.135,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.24,1.26,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.415,.435,.415,-.5,42,,
TLSISQ,3.07,31/03/11,1:1,.345,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.035,1.055,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.61,.625,.62,,,,
TLSIOL,1.75,26/05/11,1:1,1.025,1.045,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.41,.43,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.815,.84,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.815,.84,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.815,.84,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.63,.655,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.825,.845,.835,,,,
TLSSSR,1.76,30/06/11,1:1,1.005,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.91,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.185,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.365,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.17,1.195,1.195,-.5,640,,
TLSIZR,1.70,02/12/11,1:1,1.17,1.195,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.825,.845,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.76,.78,.77,-2.5,75,,
TLSSMW,1.40,29/06/12,1:1,1.325,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.19,1.21,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.565,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.335,1.355,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.74,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.155,1.175,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.395,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.31,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.29,1.31,1.355,,,,
TLSSWB,1.07,30/06/16,1:1,1.38,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.58,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.35,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.605,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.575,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.22,1.225,1.195,,,,
TLSSZX,1.69,04/02/19,1:1,.935,.965,.96,,,,
,
Toll Hldgs Last Sale Price $6.59,
TOLIOT,6.00,28/01/11,1:1,.965,.985,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.77,2.79,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,2.86,2.87,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.40,2.45,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.40,2.45,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.40,2.45,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.21,3.22,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.325,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.33,3.38,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.41,2.43,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.84,.86,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.49,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.63,4.65,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.09,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.425,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.51,4.53,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.05,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.05,3.07,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.77,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.84,,1.53,,,,
TOLSMY,0.61,30/06/17,1:1,5.99,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.64,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.085,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.51,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.82,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.94,3.99,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.38,3.43,3.31,,,,
TOLSZV,3.81,04/02/19,1:1,2.75,2.80,,,,,
TOLSZW,4.32,04/02/19,1:1,2.24,2.29,2.52,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.25,,4.97,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSIMF,1.14,17/11/10,1:1,1.28,1.29,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.395,1.405,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.125,1.135,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.185,1.205,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.255,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.445,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.31,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.065,1.095,1.14,,,,
,
UGL Last Sale Price $15.17,
UGLSMA,8.11,28/06/13,1:1,7.64,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.11,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.70,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.04,,6.88,,,,
UGLSZX,4.45,04/02/19,1:1,10.69,10.74,10.62,,,,
UGLSZV,6.79,04/02/19,1:1,8.35,8.40,,,,,
UGLSZW,8.12,04/02/19,1:1,7.02,7.07,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.16,.175,.17,,,,
,
Westpac Banking Last Sale Price $22.55,
WBCIMF,14.00,17/11/10,1:1,8.71,8.80,8.80,-21,10,,
WBCIMG,22.00,17/11/10,1:1,1.615,1.62,1.635,-6.5,110,,
WBCIOT,20.00,28/01/11,1:1,3.74,3.76,3.87,-2,30,,
WBCIOH,21.00,24/03/11,1:1,3.58,3.60,3.60,-46,30,,
WBCIMC,15.00,19/05/11,1:1,8.77,8.82,8.84,-5,12,,
WBCIMD,21.00,19/05/11,1:1,4.62,4.65,4.85,,,,
WBCIOL,17.50,26/05/11,1:1,6.88,6.90,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.32,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.62,10.67,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,9.59,9.64,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.59,9.64,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,9.59,9.64,9.70,,,,
WBCIOD,13.50,17/06/11,1:1,10.04,10.06,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,16.16,16.18,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,10.78,,11.58,,,,
WBCSSS,14.40,30/06/11,1:1,9.18,9.20,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.02,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.24,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.14,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.09,11.14,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.09,11.14,11.79,,,,
WBCIOO,14.50,15/12/11,1:1,10.14,10.16,10.88,,,,
WBCIOI,18.00,15/12/11,1:1,7.66,7.68,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.31,9.33,9.85,,,,
WBCSOY,14.75,28/06/12,1:1,9.83,9.85,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.32,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,14.78,14.80,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.25,14.27,14.80,,,,
WBCSMZ,12.24,28/06/13,1:1,11.13,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,8.65,,9.28,,,,
WBCSOC,7.50,26/06/14,1:1,16.02,16.04,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.00,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.35,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.15,11.17,11.23,-37,5,,
WBCSZM,4.65,30/06/15,1:1,17.92,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,17.59,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,16.79,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,11.12,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,11.91,11.95,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,14.02,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.63,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,10.93,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,8.99,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.55,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,7.83,,8.53,,,,
WBCSZC,18.41,30/06/17,1:1,7.76,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.12,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.16,,8.61,,,,
WBCSZX,7.23,04/02/19,1:1,15.29,15.34,15.45,-43,4,,
WBCSZW,9.80,04/02/19,1:1,12.72,12.77,13.65,,,,
WBCSZU,11.91,04/02/19,1:1,10.61,10.66,9.66,,,,
WBCSZV,14.05,04/02/19,1:1,8.47,8.52,8.63,-70,20,,
,
Westfield Grp Last Sale Price $12.32,
WDCIMF,8.00,17/11/10,1:1,4.46,4.47,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.485,1.495,1.575,,,,
WDCIOG,7.00,24/03/11,1:1,5.59,5.61,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.27,6.28,6.32,,,,
WDCIMD,9.00,19/05/11,1:1,3.97,3.98,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.48,4.50,,,,,
WDCIZR,6.80,03/06/11,1:1,5.97,6.02,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.97,6.02,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.29,6.31,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.74,6.75,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.03,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.74,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.48,6.53,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.45,5.47,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.09,3.11,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.78,4.00,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.07,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.93,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.90,7.92,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.22,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.52,6.54,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.74,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.35,7.37,,,,,
WDCSSB,9.92,30/06/15,1:1,5.49,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,4.97,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.62,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.13,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,2.04,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.845,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.40,,9.87,,,,
WDCSZX,4.67,04/02/19,1:1,7.62,7.67,8.12,,,,
WDCSZV,6.52,04/02/19,1:1,5.77,5.82,5.89,,,,
WDCSZW,7.41,04/02/19,1:1,4.88,4.93,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.00,
WE3SZY,14.89,04/02/19,1:1,18.08,18.13,18.80,,,,
,
Wesfarmers Last Sale Price $32.80,
WESIMF,15.00,17/11/10,1:1,18.00,18.02,19.00,,,,
WESIMG,22.00,17/11/10,1:1,11.10,11.12,12.45,,,,
WESIOT,30.00,28/01/11,1:1,4.35,4.37,4.42,-84,7,,
WESIMC,17.00,19/05/11,1:1,16.82,16.84,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.64,10.66,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.14,12.16,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.68,18.73,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.68,18.73,20.00,,,,
WESIOD,15.00,17/06/11,1:1,18.75,18.77,19.99,,,,
WESSSR,6.93,30/06/11,1:1,26.27,26.29,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.24,,15.46,,,,
WESIZQ,15.20,02/12/11,1:1,18.93,18.98,19.66,,,,
WESIOO,18.00,15/12/11,1:1,16.87,16.89,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.35,12.37,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.32,13.34,12.71,,,,
WESSMW,20.31,29/06/12,1:1,13.69,14.50,14.50,,,,
WESSOB,14.90,27/06/13,1:1,19.55,19.57,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.83,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.41,27.43,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.97,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.62,17.64,17.94,-55,10,,
WESSZA,11.68,30/06/15,1:1,21.71,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,19.28,19.35,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.57,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.67,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.20,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.35,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.08,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.61,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.43,,15.08,,,,
WESSZX,8.32,04/02/19,1:1,24.45,24.50,25.69,,,,
WESSZW,12.94,04/02/19,1:1,19.83,19.88,20.84,,,,
WESSZV,17.71,04/02/19,1:1,15.06,15.11,15.91,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.53,30/06/11,1:1,1.505,,3.31,,,,
,
WorleyParsons Last Sale Price $22.94,
WORIMF,15.00,17/11/10,1:1,8.13,8.21,7.51,,,,
WORIOT,20.00,28/01/11,1:1,4.02,4.04,3.85,,,,
WORSSR,5.87,30/06/11,1:1,17.51,17.52,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.69,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.97,8.99,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.15,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.90,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.72,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.34,,,,,,
WORSWB,22.02,30/06/16,1:1,9.67,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.79,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.95,,6.46,,,,
WORSZX,7.17,04/02/19,1:1,15.74,15.79,13.20,,,,
WORSZW,11.41,04/02/19,1:1,11.50,11.55,11.70,,,,
WORSZV,13.80,04/02/19,1:1,9.11,9.16,9.48,,,,
,
Woolworths Last Sale Price $28.90,
WOWIMF,15.75,17/11/10,1:1,13.35,13.37,14.57,,,,
WOWIMG,23.00,17/11/10,1:1,6.17,6.19,7.09,,,,
WOWIOT,25.00,28/01/11,1:1,4.72,4.74,4.97,,,,
WOWIMC,15.50,19/05/11,1:1,14.30,14.32,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.27,9.29,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,10.04,10.06,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.21,14.26,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.21,14.26,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,12.08,12.10,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.48,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.70,16.74,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.15,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,7.08,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.38,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.48,15.53,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.56,14.58,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.86,8.88,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.60,13.62,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,14.74,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.55,13.50,13.03,,,,
WOWSOC,13.10,26/06/14,1:1,17.64,17.66,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.67,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.81,15.83,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.76,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.64,16.74,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.02,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.48,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,19.00,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,19.17,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.06,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,12.56,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,13.38,,14.44,,,,
WOWSZC,19.24,30/06/17,1:1,11.65,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.76,,11.00,,,,
WOWSZX,13.16,04/02/19,1:1,15.71,15.76,16.67,,,,
,
Woodside Petroleum Last Sale Price $43.72,
WPLIMF,25.70,17/11/10,1:1,18.31,18.34,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,7.55,7.58,8.17,,,,
WPLIOT,40.00,28/01/11,1:1,5.89,5.91,6.36,,,,
WPLIMC,26.00,19/05/11,1:1,19.45,19.48,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,11.55,11.58,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.37,12.39,12.98,,,,
WPLIZR,26.50,03/06/11,1:1,19.90,19.95,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,19.90,19.95,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.77,16.79,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.44,27.46,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.55,20.57,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.10,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.33,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.55,24.60,,,,,
WPLIOO,24.62,15/12/11,1:1,22.04,22.06,22.60,,,,
WPLIOI,42.12,15/12/11,1:1,10.56,10.58,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.28,18.30,19.24,,,,
WPLSMW,23.62,29/06/12,1:1,21.38,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.21,20.23,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.40,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,31.11,31.13,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.16,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.01,24.03,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.73,25.83,25.87,+73,2,,
WPLSSB,37.73,30/06/15,1:1,18.55,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,29.59,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.54,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,18.55,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.12,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.76,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.80,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,16.43,,17.83,,,,
WPLSZX,16.75,04/02/19,1:1,26.94,26.99,27.32,,,,
WPLSZV,23.43,04/02/19,1:1,20.26,20.31,20.12,-44,5,,
WPLSZW,28.11,04/02/19,1:1,15.58,15.63,15.78,-47,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.03,,2.39,,,,
PEWEEA,687.70,16/04/12,1000:1,2.02,2.03,2.03,+1,15,,
PEWEEB,475.40,01/04/13,1000:1,2.15,2.30,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.09,,25,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.23,8.30,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.64,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.12,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.185,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.09,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,.98,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.93,,,,,,
RAKSOK,0.00,18/04/11,1:1,.80,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.025,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.035,1.065,,,,,
RAKSOP,0.00,18/11/11,1:1,.925,.96,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,1.09,,,,,
RAKSOR,0.00,20/02/12,1:1,1.05,1.07,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,.95,,,,,
RAKSOT,0.00,26/03/12,1:1,.925,.945,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAXSOK,0.00,18/04/11,1:1,.795,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.01,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.89,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAYSOK,0.00,18/04/11,1:1,.79,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,1.03,,,,,
RAYSOP,0.00,18/11/11,1:1,.92,.955,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,1.035,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,1.025,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,.95,,,,,
RAYSOT,0.00,26/03/12,1:1,.93,.95,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
