BHPJOI,28.35,26/11/15,1:1,9.13,9.14,9.49,,,,
BHPIOV,23.00,15/12/15,1:1,18.64,18.65,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,14.22,14.23,14.59,,,,
BHPJRA,18.40,16/12/15,1:1,19.11,19.15,17.47,,,,
BHPJRB,21.25,16/12/15,1:1,16.25,16.29,16.96,,,,
BHPJRC,25.63,16/12/15,1:1,11.88,11.92,11.53,,,,
BHPSOE,19.68,23/06/16,1:1,19.24,19.25,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.78,14.79,15.62,,,,
BHPSWB,9.62,30/06/16,1:1,27.41,27.35,27.35,-54,8,,
BHPSWC,15.01,30/06/16,1:1,22.01,,22.30,,,,
BHPSWH,16.97,30/06/16,1:1,21.80,21.82,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.69,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.68,,17.52,,,,
BHPSWE,21.11,30/06/16,1:1,15.84,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,16.06,16.08,16.16,,,,
BHPSWF,26.23,30/06/16,1:1,11.55,,11.87,,,,
BHPJRD,25.10,22/09/16,1:1,12.40,12.44,,,,,
BHPJRE,28.62,22/09/16,1:1,8.89,8.93,,,,,
BHPJOC,18.39,22/06/17,1:1,19.09,19.10,19.39,,,,
BHPSWJ,15.32,30/06/17,1:1,24.03,24.05,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.77,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,10.15,,6.00,,,,
BHPJOH,26.97,12/12/17,1:1,10.52,10.53,10.61,,,,
BHPJOJ,18.90,31/05/18,1:1,18.58,18.59,18.99,,,,
BHPJOK,31.35,31/05/18,1:1,6.13,6.14,6.08,+31,20,,
BHPSMB,27.48,29/06/18,1:1,10.97,,9.91,,,,
BHPSZX,14.28,04/02/19,1:1,23.23,,23.61,,,,
BHPSZW,19.14,04/02/19,1:1,18.37,,19.50,,,,
BHPSZU,20.86,04/02/19,1:1,16.65,,17.00,,,,
BHPSZV,26.37,04/02/19,1:1,11.13,,10.80,,,,
BHPSRT,14.28,06/08/21,1:1,23.23,23.27,22.46,,,,
BHPSRX,17.86,06/08/21,1:1,19.64,19.68,19.60,,,,
BHPSRW,19.14,06/08/21,1:1,18.37,18.41,16.90,,,,
BHPSRU,20.86,06/08/21,1:1,16.65,16.69,17.80,,,,
BHPSRV,26.37,06/08/21,1:1,11.13,11.17,10.84,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.89,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $5.62,
BLDIOV,3.40,15/12/15,1:1,2.94,2.95,,,,,
,
Bank of Qld Last Sale Price $12.01,
BOQISP,10.97,28/11/14,1:1,1.61,1.62,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,9.94,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.13,6.16,6.73,,,,
BOQIYB,8.80,29/07/15,1:1,3.90,4.02,4.69,,,,
BOQJOA,5.25,26/11/15,1:1,6.75,6.76,7.21,,,,
BOQJOB,7.42,26/11/15,1:1,4.58,4.59,5.29,,,,
BOQIOV,7.01,15/12/15,1:1,5.98,5.99,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.09,4.10,4.14,-38,10,,
BOQJRA,7.04,16/12/15,1:1,4.96,4.95,6.12,,,,
BOQSOE,2.48,23/06/16,1:1,9.69,9.70,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.00,,.73,,,,
BOQJRD,5.31,22/09/16,1:1,6.68,6.67,,,,,
BOQJRE,7.57,22/09/16,1:1,4.42,4.41,5.53,,,,
BOQSMY,9.35,30/06/17,1:1,2.92,,3.75,,,,
BOQSZU,3.74,04/02/19,1:1,8.25,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.16,10.15,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.25,9.24,9.34,,,,
BOQSRU,3.73,06/08/21,1:1,8.27,8.26,7.85,,,,
BOQSRR,4.59,06/08/21,1:1,7.40,7.39,6.47,,,,
BOQSRV,6.11,06/08/21,1:1,5.89,5.88,6.28,,,,
,
BlueScope Steel Last Sale Price $6.35,
BSLIOL,4.00,23/05/14,1:1,2.38,2.39,,,,,
BSLSSA,38.31,30/06/14,1:1,.14,,,,,,
BSLSZA,20.15,30/06/15,1:1,.26,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.10,4.11,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.24,3.25,,,,,
BSLSWH,2.33,30/06/16,1:1,4.49,4.51,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.81,3.83,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.36,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.195,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.26,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.335,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,5.29,5.32,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.57,4.59,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.47,3.48,,,,,
BSLSRR,3.62,06/08/21,1:1,2.71,2.73,,,,,
,
Brambles Last Sale Price $9.52,
BXBIOL,5.86,23/05/14,1:1,3.70,3.71,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.905,.96,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.515,1.595,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.82,6.83,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.40,6.41,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.74,3.80,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.77,2.83,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.375,1.385,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.365,,1.14,,,,
BXBSZA,2.21,30/06/15,1:1,7.30,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.77,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.97,4.98,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.58,3.59,,,,,
BXBJRA,6.85,16/12/15,1:1,2.64,2.66,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.66,6.67,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.38,6.39,,,,,
BXBSWB,2.54,30/06/16,1:1,6.83,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.82,6.84,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.06,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.60,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,3.10,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.59,5.61,5.33,,,,
BXBSMY,11.02,30/06/17,1:1,.71,,.70,,,,
BXBJOJ,5.33,31/05/18,1:1,4.18,4.19,4.31,,,,
BXBJOK,7.27,31/05/18,1:1,2.24,2.25,,,,,
BXBSMB,6.55,29/06/18,1:1,3.07,,2.27,,,,
BXBSZX,1.74,04/02/19,1:1,7.76,,5.99,,,,
BXBSZV,2.82,04/02/19,1:1,6.67,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.73,7.73,,,,,
BXBSRX,1.89,06/08/21,1:1,7.61,7.61,5.80,,,,
BXBSRV,2.85,06/08/21,1:1,6.65,6.67,3.41,,,,
BXBSRR,3.69,06/08/21,1:1,5.81,5.83,,,,,
BXBSRS,5.17,06/08/21,1:1,4.32,4.34,,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABJOA,2.72,26/11/15,1:1,1.215,1.225,1.365,,,,
CABJOJ,2.36,31/05/18,1:1,1.57,1.58,,,,,
CABSRU,2.28,06/08/21,1:1,1.65,,1.905,,,,
CABSRX,2.74,06/08/21,1:1,1.185,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $78.94,
CBAIO1,37.50,09/05/14,1:1,40.42,40.40,40.29,,,,
CBAIOL,55.00,23/05/14,1:1,24.16,24.17,24.20,,,,
CBAIRL,52.30,29/05/14,1:1,22.84,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,9.88,10.23,6.50,,,,
CBASSM,67.98,20/06/14,1:1,10.69,,,,,,
CBAISN,72.73,24/06/14,1:1,12.35,12.88,12.31,,,,
CBASSS,20.08,27/06/14,1:1,59.03,59.04,54.83,,,,
CBASST,36.31,27/06/14,1:1,43.11,43.12,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.23,22.64,22.24,,,,
CBAISO,57.88,27/06/14,1:1,21.64,22.06,19.18,,,,
CBASSA,26.16,30/06/14,1:1,53.34,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,12.40,12.41,12.42,,,,
CBASSH,65.38,30/06/14,1:1,13.56,13.57,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.49,12.50,12.42,,,,
CBAISG,72.85,03/09/14,1:1,8.32,8.33,8.67,,,,
CBAISH,75.75,03/09/14,1:1,6.45,6.46,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,29.95,30.09,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,44.87,44.88,,,,,
CBAIRQ,31.63,03/12/14,1:1,48.03,48.18,48.17,,,,
CBASWN,52.88,06/03/15,1:1,28.36,28.39,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,37.40,37.53,,,,,
CBAJOM,41.91,21/05/15,1:1,37.02,37.03,37.02,+350,2,,
CBAJON,55.19,21/05/15,1:1,23.75,23.76,21.11,,,,
CBAJOO,60.78,21/05/15,1:1,18.16,18.17,18.05,,,,
CBASOD,31.60,26/06/15,1:1,47.70,47.71,44.00,,,,
CBASSB,15.71,30/06/15,1:1,63.12,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,55.53,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,33.26,33.38,,,,,
CBAJOI,44.71,26/11/15,1:1,34.22,34.23,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,39.51,39.52,40.47,,,,
CBAIOZ,61.20,15/12/15,1:1,28.71,28.72,28.93,,,,
CBAJRA,36.37,16/12/15,1:1,42.36,42.51,39.32,,,,
CBAJRB,47.40,16/12/15,1:1,31.34,31.49,31.28,,,,
CBAJRC,57.02,16/12/15,1:1,21.72,21.87,22.50,,,,
CBASOE,15.95,23/06/16,1:1,63.19,63.20,59.87,,,,
CBASOF,21.79,23/06/16,1:1,57.40,57.41,52.95,,,,
CBASWB,4.82,30/06/16,1:1,73.82,73.58,73.58,-14,9,,
CBASWC,12.20,30/06/16,1:1,66.19,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,63.48,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,62.13,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,61.78,61.81,62.12,,,,
CBASWD,22.09,30/06/16,1:1,55.81,,56.54,,,,
CBASWE,26.96,30/06/16,1:1,50.59,,48.77,,,,
CBAJRD,35.14,22/09/16,1:1,43.59,43.74,,,,,
CBAJRE,50.20,22/09/16,1:1,28.53,28.68,,,,,
CBAJOC,30.69,22/06/17,1:1,48.24,48.25,47.27,,,,
CBASWJ,19.58,30/06/17,1:1,61.00,61.03,57.75,,,,
CBASMY,25.48,30/06/17,1:1,53.71,,52.62,,,,
CBASZC,31.08,30/06/17,1:1,47.98,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,46.26,46.29,46.98,,,,
CBAJOH,47.39,12/12/17,1:1,31.55,31.56,27.80,,,,
CBAJOJ,38.85,31/05/18,1:1,40.08,40.09,38.24,,,,
CBAJOK,50.91,31/05/18,1:1,28.02,28.03,26.34,,,,
CBASZD,11.59,28/06/18,1:1,67.23,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,55.31,,55.56,,,,
CBASZX,2.13,04/02/19,1:1,76.61,,70.38,,,,
CBASZW,8.43,04/02/19,1:1,70.30,,67.10,,,,
CBASZV,20.92,04/02/19,1:1,57.81,,57.80,,,,
CBASZU,27.45,04/02/19,1:1,51.29,,47.48,,,,
CBASRW,8.43,06/08/21,1:1,70.30,70.45,37.31,,,,
CBASRX,17.82,06/08/21,1:1,60.92,61.07,56.89,,,,
CBASRV,20.92,06/08/21,1:1,57.81,57.96,54.88,,,,
CBASRU,27.45,06/08/21,1:1,51.29,51.44,51.38,,,,
CBASRZ,32.08,06/08/21,1:1,46.66,46.81,44.94,,,,
CBASRY,35.50,06/08/21,1:1,43.23,43.38,43.20,+373,5,,
CBASRR,38.46,06/08/21,1:1,40.27,40.42,39.40,,,,
CBASRT,44.70,06/08/21,1:1,34.04,34.19,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.16,
CCLSSR,3.46,27/06/14,1:1,5.72,5.73,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.185,1.195,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.24,.36,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.43,3.45,3.36,,,,
CCLIYB,8.97,29/07/15,1:1,1.655,1.665,1.675,,,,
CCLJRA,7.73,16/12/15,1:1,1.385,1.43,1.625,,,,
CCLSWB,2.52,30/06/16,1:1,6.66,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.23,4.25,4.49,,,,
CCLJOH,7.70,12/12/17,1:1,1.45,1.46,1.43,-7.5,160,,
CCLSZX,3.11,04/02/19,1:1,6.01,,8.41,,,,
CCLSZW,5.27,04/02/19,1:1,3.84,,6.69,,,,
CCLSRX,4.64,06/08/21,1:1,4.47,4.52,4.78,,,,
CCLSRW,5.27,06/08/21,1:1,3.84,3.89,4.06,,,,
CCLSRT,6.68,06/08/21,1:1,2.43,2.48,2.64,,,,
,
Cochlear Last Sale Price $59.10,
COHSOC,24.81,26/06/14,1:1,34.55,34.56,32.85,,,,
COHJOM,30.81,21/05/15,1:1,28.29,28.30,26.42,,,,
COHJON,43.13,21/05/15,1:1,15.96,15.97,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.12,30.13,,,,,
COHIOZ,47.00,15/12/15,1:1,23.63,23.64,,,,,
COHSWG,32.15,30/06/16,1:1,30.51,30.57,31.33,,,,
COHSZX,24.39,04/02/19,1:1,34.61,,56.74,,,,
COHSZW,33.04,04/02/19,1:1,25.97,,21.74,,,,
COHSRT,24.39,06/08/21,1:1,34.61,34.61,42.34,,,,
COHSRX,31.77,06/08/21,1:1,27.24,27.24,26.14,,,,
COHSRW,33.04,06/08/21,1:1,25.97,25.97,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.44,
CPUIOL,8.00,23/05/14,1:1,4.48,4.49,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,8.95,8.96,6.34,,,,
CPUJOM,6.29,21/05/15,1:1,6.15,6.16,,,,,
CPUJON,7.86,21/05/15,1:1,4.58,4.59,4.25,,,,
CPUSMC,6.88,30/06/15,1:1,5.71,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.81,6.85,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.00,5.04,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.78,6.79,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.04,8.07,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.17,,,,,,
CPUSZV,3.82,28/12/17,1:1,8.62,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,6.86,,6.43,,,,
CPUSRX,3.21,06/08/21,1:1,9.23,9.25,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,8.62,8.64,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,7.87,7.89,5.16,,,,
CPUSRW,5.58,06/08/21,1:1,6.86,6.88,4.33,,,,
CPUSRR,6.49,06/08/21,1:1,5.96,5.98,5.32,,,,
,
CSL Last Sale Price $68.85,
CSLSSX,60.72,12/06/14,1:1,8.12,8.43,7.82,,,,
CSLISN,66.56,24/06/14,1:1,8.54,9.04,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,50.47,50.48,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,46.22,46.24,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.26,33.53,30.94,,,,
CSLISO,43.42,27/06/14,1:1,25.70,26.03,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,48.41,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.52,9.54,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,9.98,10.00,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.46,49.33,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,47.29,47.30,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,48.86,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,42.88,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.03,38.08,,,,,
CSLIYB,46.50,29/07/15,1:1,25.75,25.80,25.64,,,,
CSLIOV,41.00,15/12/15,1:1,34.23,34.24,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.26,25.27,,,,,
CSLSOE,16.15,23/06/16,1:1,52.95,52.96,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,55.89,55.93,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,51.03,51.07,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,44.91,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,35.70,38.02,38.40,,,,
CSLSZW,13.41,28/12/17,1:1,55.38,,36.66,,,,
CSLJOJ,36.75,31/05/18,1:1,32.09,32.10,33.21,,,,
CSLJOK,50.41,31/05/18,1:1,18.44,18.45,18.32,,,,
CSLSMB,25.60,29/06/18,1:1,43.52,,42.65,,,,
CSLSZX,21.32,04/02/19,1:1,47.46,,46.17,,,,
CSLSRX,13.25,06/08/21,1:1,55.54,55.41,,,,,
CSLSRW,13.41,06/08/21,1:1,55.37,55.24,30.83,,,,
CSLSRT,21.32,06/08/21,1:1,47.46,47.33,20.56,,,,
CSLSRU,25.00,06/08/21,1:1,43.78,43.65,37.48,,,,
CSLSRV,30.45,06/08/21,1:1,38.33,38.20,37.15,,,,
CSLSRR,35.84,06/08/21,1:1,32.94,32.81,34.09,,,,
CSLSRY,41.47,06/08/21,1:1,27.31,27.18,,,,,
,
CSR Last Sale Price $3.45,
CSRIOM,1.25,23/05/14,1:1,2.22,2.23,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.42,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.21,2.22,,,,,
CSRSRU,0.76,06/08/21,1:1,2.67,2.70,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.53,2.56,2.77,,,,
CSRSRY,1.92,06/08/21,1:1,1.515,1.54,,,,,
,
Crown Resorts Last Sale Price $16.34,
CWNJOM,8.38,21/05/15,1:1,7.95,7.96,8.47,,,,
CWNJON,11.00,21/05/15,1:1,5.33,5.34,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,7.64,7.65,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.89,5.90,,,,,
CWNSWG,4.00,30/06/16,1:1,12.50,12.52,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.78,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,10.05,,10.37,,,,
CWNSMY,3.85,30/06/17,1:1,12.56,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.74,8.75,,,,,
CWNSMB,6.07,29/06/18,1:1,10.36,,10.90,,,,
CWNSZX,3.66,04/02/19,1:1,12.63,,12.65,,,,
CWNSRX,3.38,06/08/21,1:1,12.91,12.96,12.44,,,,
CWNSRT,3.66,06/08/21,1:1,12.63,12.68,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.40,11.45,12.37,,,,
CWNSRR,6.19,06/08/21,1:1,10.10,10.15,6.73,,,,
CWNSRS,7.50,06/08/21,1:1,8.79,8.84,9.21,,,,
CWNSRV,9.34,06/08/21,1:1,6.95,7.00,,,,,
,
David Jones Last Sale Price $3.95,
DJSJOM,1.46,21/05/15,1:1,2.48,2.49,,,,,
DJSJON,2.05,21/05/15,1:1,1.895,1.905,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.32,2.35,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.86,1.885,1.83,,,,
DJSSZX,1.23,04/02/19,1:1,2.71,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,3.14,,1.255,,,,
DJSSRT,1.23,06/08/21,1:1,2.71,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.52,
DJWJOH,2.77,12/12/17,1:1,1.74,1.75,1.96,,,,
,
Downer EDI Last Sale Price $5.02,
DOWSRX,1.72,06/08/21,1:1,3.28,,2.82,,,,
,
DUET Grp Last Sale Price $2.18,
DUESMX,0.34,30/06/16,1:1,1.88,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.51,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.825,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.09,,,,,,
DUESZX,0.50,04/02/19,1:1,1.67,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.745,,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.365,,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.135,,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.825,,.805,,,,
,
Echo Entertainment Last Sale Price $2.80,
EGPISD,2.85,24/09/14,1:1,.255,.265,,,,,
EGPSZX,1.26,04/02/19,1:1,1.53,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.345,,.95,,,,
EGPSRX,1.69,06/08/21,1:1,1.095,,1.025,,,,
,
Flight Centre Travel Last Sale Price $51.84,
FLTJOB,26.07,26/11/15,1:1,25.77,25.78,21.47,,,,
FLTJOA,34.13,26/11/15,1:1,17.71,17.72,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $4.86,
FMGIOL,3.25,23/05/14,1:1,1.625,1.635,1.69,,,,
FMGIYA,1.75,29/07/15,1:1,3.26,3.28,3.30,,,,
FMGIYB,2.50,29/07/15,1:1,2.61,2.63,2.73,,,,
FMGIOV,3.20,15/12/15,1:1,2.56,2.57,2.98,,,,
FMGJRA,3.97,16/12/15,1:1,.875,.87,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.24,2.25,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.86,2.88,3.03,,,,
FMGJRD,3.87,22/09/16,1:1,.98,.965,,,,,
FMGJOK,3.41,31/05/18,1:1,1.44,1.45,1.49,,,,
FMGJOJ,4.14,31/05/18,1:1,.715,.725,1.35,,,,
FMGSRV,1.99,06/08/21,1:1,2.86,2.86,3.36,,,,
FMGSRU,2.48,06/08/21,1:1,2.37,2.37,2.97,,,,
FMGSRR,3.01,06/08/21,1:1,1.84,1.825,,,,,
,
21st Century Fox Last Sale Price $33.47,
FOXIOZ,30.00,15/12/15,1:1,,,,,,,
FOXSZW,3.72,28/12/17,1:1,,,,,,,
FOXSZX,7.11,04/02/19,1:1,,,26.62,,,,
FOXSRW,3.72,06/08/21,1:1,,,,,,,
FOXSRX,4.29,06/08/21,1:1,,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,,,12.63,,,,
FOXSRU,9.84,06/08/21,1:1,,,11.07,,,,
FOXSRS,18.88,06/08/21,1:1,,,,,,,
,
Fairfax Media Last Sale Price $0.99,
FXJIOL,0.55,23/05/14,1:1,.455,.465,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.009,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.715,.725,,,,,
,
Goodman Grp Last Sale Price $4.97,
GMGSSA,25.68,30/06/14,1:1,.10,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.66,2.67,2.63,,,,
,
GrainCorp Last Sale Price $8.98,
GNCSRZ,6.23,06/08/21,1:1,2.73,,2.24,,,,
,
GPT Grp Last Sale Price $3.91,
GPTSWG,1.80,30/06/16,1:1,2.15,2.19,,,,,
GPTSMY,21.06,30/06/17,1:1,.155,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.83,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.20,
HVNSZW,1.41,04/02/19,1:1,1.775,,1.07,,,,
HVNSRX,0.79,06/08/21,1:1,2.39,2.41,1.045,,,,
HVNSRW,1.13,06/08/21,1:1,2.06,2.08,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.14,
IAAIOM,26.00,23/05/14,1:1,24.24,24.38,24.57,,,,
,
Insurance Aust Grp Last Sale Price $5.81,
IAGIOL,4.50,23/05/14,1:1,1.33,1.34,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.37,4.38,,,,,
IAGSSR,2.85,27/06/14,1:1,3.01,3.02,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.625,.635,.54,,,,
IAGSMC,1.77,30/06/15,1:1,4.10,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.74,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.02,3.04,2.74,,,,
IAGIYB,4.00,29/07/15,1:1,2.12,2.14,2.06,,,,
IAGIOV,3.90,15/12/15,1:1,2.71,2.72,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.17,2.18,,,,,
IAGSOE,0.98,23/06/16,1:1,4.83,4.84,,,,,
IAGSWG,1.53,30/06/16,1:1,4.35,4.37,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.95,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.19,3.21,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.11,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.99,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.20,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.93,,2.39,,,,
IAGSZX,1.69,04/02/19,1:1,4.11,,4.11,,,,
IAGSRX,1.88,06/08/21,1:1,3.91,3.94,2.88,,,,
IAGSRU,2.71,06/08/21,1:1,3.09,3.12,2.80,,,,
IAGSRR,3.08,06/08/21,1:1,2.71,2.74,2.58,,,,
IAGSRT,3.48,06/08/21,1:1,2.31,2.34,2.39,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.89,
IEMIOM,25.00,23/05/14,1:1,19.79,20.01,19.85,,,,
IEMSOD,32.22,26/06/15,1:1,15.56,15.74,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.97,
IHDSZX,7.26,04/02/19,1:1,9.69,,6.28,,,,
IHDSRX,5.28,06/08/21,1:1,11.67,11.70,,,,,
IHDSRY,6.04,06/08/21,1:1,10.91,10.94,10.49,,,,
IHDSRT,7.24,06/08/21,1:1,9.72,9.75,10.10,,,,
IHDSRU,8.02,06/08/21,1:1,8.93,8.96,8.62,,,,
IHDSRR,9.66,06/08/21,1:1,7.29,7.32,7.80,,,,
,
iiNet Last Sale Price $7.04,
IINSRX,2.24,06/08/21,1:1,4.78,,4.95,,,,
IINSRR,3.23,06/08/21,1:1,3.79,,4.49,,,,
,
iShares S&P SmCap Last Sale Price $115.26,
IJRSOD,44.77,26/06/15,1:1,70.89,71.32,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.95,
ILCIO2,12.00,07/11/14,1:1,13.48,13.51,,,,,
