ANZ Banking Grp Last Sale Price $24.89,
ANZIRD,17.50,20/12/12,1:1,7.43,7.43,7.04,,,,
ANZJR3,16.47,08/03/13,1:1,8.43,8.42,7.84,,,,
ANZIRB,17.00,22/04/13,1:1,8.27,8.27,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.85,12.86,12.77,,,,
ANZJOA,11.51,17/05/13,1:1,13.38,13.39,14.18,,,,
ANZJOB,16.23,17/05/13,1:1,8.67,8.68,8.47,,,,
ANZIOL,18.00,24/05/13,1:1,7.88,7.89,7.37,,,,
ANZISU,25.00,07/06/13,1:1,1.895,1.905,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.19,18.20,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.05,9.05,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.86,5.86,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.16,22.17,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.72,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.18,14.20,14.18,-36,4,,
ANZSST,13.36,28/06/13,1:1,12.06,12.07,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.25,,11.24,+24,10,,
ANZSSE,21.97,28/06/13,1:1,3.33,3.34,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.91,2.92,,,,,
ANZSR4,22.03,28/06/13,1:1,3.20,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.41,5.42,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.77,4.07,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.26,8.26,,,,,
ANZJR4,16.49,01/10/13,1:1,8.41,8.40,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.84,12.85,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.12,3.13,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.81,28/11/13,1:1,12.08,12.09,11.95,,,,
ANZJOF,16.65,28/11/13,1:1,8.24,8.25,,,,,
ANZJOG,19.21,28/11/13,1:1,5.68,5.69,4.58,,,,
ANZJR5,12.48,29/11/13,1:1,12.42,12.41,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.73,12.73,12.44,,,,
ANZIOO,13.00,16/12/13,1:1,13.38,13.39,13.38,+15,10,,
ANZIOI,18.00,16/12/13,1:1,9.73,9.74,9.75,+6,10,,
ANZSOC,3.84,26/06/14,1:1,21.23,21.24,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.91,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.67,13.68,12.42,,,,
ANZSWM,4.01,30/06/15,1:1,21.21,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.74,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.23,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.78,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.04,17.05,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.19,15.20,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.98,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.81,17.84,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.78,15.81,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.02,12.01,12.01,+18,24,,
ANZSWC,13.64,30/06/16,1:1,11.35,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.36,,10.16,,,,
ANZSWE,18.04,30/06/16,1:1,6.99,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,5.12,,5.24,,,,
ANZJOC,11.64,22/06/17,1:1,13.26,13.27,13.16,,,,
ANZSWJ,9.77,30/06/17,1:1,16.78,16.81,,,,,
ANZSMY,18.98,30/06/17,1:1,6.61,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,19.42,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.88,,6.47,,,,
ANZSZX,3.79,04/02/19,1:1,21.11,,21.14,,,,
ANZSZW,8.71,04/02/19,1:1,16.19,,16.25,,,,
ANZSZV,11.53,04/02/19,1:1,13.37,,13.14,,,,
ANZSRT,3.79,06/08/21,1:1,21.11,21.10,,,,,
ANZSRX,7.79,06/08/21,1:1,17.11,17.10,16.77,,,,
ANZSRW,8.71,06/08/21,1:1,16.19,16.18,15.36,,,,
ANZSRV,11.53,06/08/21,1:1,13.37,13.36,13.24,,,,
,
APA Grp Last Sale Price $5.63,
APASRX,2.39,06/08/21,1:1,3.23,3.24,3.29,,,,
APASRY,2.93,06/08/21,1:1,2.69,2.70,2.49,,,,
,
Argo Invest Last Sale Price $6.08,
ARGSZB,4.10,30/06/16,1:1,2.06,,1.79,,,,
,
Arrium Last Sale Price $0.80,
ARIIOL,1.10,24/05/13,1:1,.13,.14,.135,,,,
ARISMA,4.16,28/06/13,1:1,.12,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.39,.40,.36,,,,
,
ASX Last Sale Price $30.12,
ASXIOL,26.00,24/05/13,1:1,6.21,6.22,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,19.17,19.18,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.82,19.83,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.07,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.74,,2.57,,,,
ASXJR1,16.46,29/11/13,1:1,13.66,13.67,,,,,
ASXIOO,18.00,16/12/13,1:1,14.26,14.27,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.15,10.16,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.28,19.29,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.44,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.75,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.48,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.16,18.17,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.45,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.22,17.25,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.85,15.00,15.00,+26,21,,
ASXSZC,27.43,30/06/17,1:1,3.48,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.80,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.56,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.05,,6.12,,,,
ASXSZX,10.43,04/02/19,1:1,19.69,,20.09,,,,
ASXSZW,16.50,04/02/19,1:1,13.62,,12.57,,,,
ASXSRT,10.43,06/08/21,1:1,19.69,19.70,,,,,
ASXSRX,11.71,06/08/21,1:1,18.40,18.41,18.71,,,,
ASXSRW,16.50,06/08/21,1:1,13.62,13.63,13.50,,,,
,
Alumina Last Sale Price $0.93,
AWCIRD,0.65,20/12/12,1:1,.28,.29,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.355,.365,,,,,
AWCSOB,2.19,27/06/13,1:1,.02,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.23,.24,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.34,.35,,,,,
AWCIOI,1.20,16/12/13,1:1,.255,.265,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.505,.515,,,,,
,
Aurizon Hldgs Last Sale Price $3.61,
AZJISO,3.76,28/06/13,1:1,.625,.635,,,,,
AZJSOE,1.83,23/06/16,1:1,2.06,2.07,,,,,
AZJSZX,1.49,04/02/19,1:1,2.11,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.11,2.12,,,,,
AZJSRX,1.57,06/08/21,1:1,2.04,2.05,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.50,.525,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGSMA,7.78,28/06/13,1:1,.235,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.004,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.37,
BENSMA,7.00,28/06/13,1:1,1.72,,1.45,,,,
BENJR5,5.05,01/10/13,1:1,3.28,3.32,2.85,,,,
BENJR1,5.02,29/11/13,1:1,3.32,3.36,,,,,
BENIOO,5.50,16/12/13,1:1,3.59,3.60,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.61,2.62,2.44,,,,
BENSZA,1.80,30/06/15,1:1,6.57,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.44,06/08/21,1:1,4.90,4.94,,,,,
BENSRW,4.09,06/08/21,1:1,4.25,4.28,,,,,
BENSRX,5.04,06/08/21,1:1,3.30,3.34,3.07,,,,
,
Barclaysplc,
BG1SRZ,109.92,06/08/21,1:1,2.15,2.36,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.51,,,,,,
BHASRX,38.12,06/08/21,1:1,47.03,47.38,47.00,+358,10,,
,
BHP Billiton Last Sale Price $34.74,
BHPIRD,24.00,20/12/12,1:1,10.74,10.79,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,9.41,9.46,9.24,,,,
BHPIO1,17.00,10/05/13,1:1,18.30,18.31,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.21,2.22,2.09,,,,
BHPJOA,18.06,17/05/13,1:1,16.64,16.65,15.45,,,,
BHPJOB,25.39,17/05/13,1:1,9.31,9.32,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.34,11.35,,,,,
BHPJR1,26.68,24/05/13,1:1,8.02,8.06,,,,,
BHPIOL,32.50,24/05/13,1:1,5.99,6.00,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,13.53,13.54,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,11.10,11.14,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.93,9.97,,,,,
BHPSSR,17.09,28/06/13,1:1,18.27,18.28,17.77,,,,
BHPSMA,23.39,28/06/13,1:1,12.49,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,6.39,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.91,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.97,3.98,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.52,3.53,,,,,
BHPISO,33.80,28/06/13,1:1,7.28,7.29,7.11,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.82,2.40,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.93,12.98,13.04,,,,
BHPIO2,18.50,07/11/13,1:1,18.30,18.31,,,,,
BHPJOE,17.16,28/11/13,1:1,17.53,17.54,,,,,
BHPJOF,22.30,28/11/13,1:1,12.39,12.40,,,,,
BHPJOG,25.74,28/11/13,1:1,8.95,8.96,,,,,
BHPJR2,16.74,29/11/13,1:1,17.96,18.00,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,15.49,15.54,13.57,,,,
BHPIOO,23.00,16/12/13,1:1,14.87,14.88,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.71,10.72,10.76,+7,27,,
BHPSOC,14.68,26/06/14,1:1,21.18,21.19,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.54,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.30,12.31,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,29.58,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.83,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.16,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,18.60,18.61,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,15.53,15.54,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.31,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,19.62,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.38,20.40,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.67,,16.23,,,,
BHPSZB,20.66,30/06/16,1:1,14.63,14.92,14.92,+106,14,,
BHPSWE,21.91,30/06/16,1:1,14.63,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.37,16.38,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,11.07,,10.68,,,,
BHPJOC,16.55,22/06/17,1:1,18.14,18.15,18.18,,6,,
BHPSWJ,16.35,30/06/17,1:1,21.99,22.01,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.11,,13.20,,,,
BHPSZC,30.88,30/06/17,1:1,4.80,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.48,,10.24,,,,
BHPSZX,14.52,04/02/19,1:1,20.18,,19.12,,,,
BHPSZW,18.87,04/02/19,1:1,15.83,,16.10,,,,
BHPSZU,20.41,04/02/19,1:1,14.29,,13.47,,,,
BHPSZV,25.35,04/02/19,1:1,9.35,,8.78,,,,
BHPSRT,14.52,06/08/21,1:1,20.18,20.22,19.11,,,,
BHPSRX,17.73,06/08/21,1:1,16.97,17.01,16.82,,,,
BHPSRW,18.87,06/08/21,1:1,15.83,15.87,16.11,,,,
BHPSRU,20.41,06/08/21,1:1,14.29,14.33,13.39,,,,
BHPSRV,25.35,06/08/21,1:1,9.35,9.39,9.37,+43,200,,
,
iShares MSCI Brazil etf,
BIFSRX,30.37,06/08/21,1:1,21.41,21.53,,,,,
,
Boral Last Sale Price $4.12,
BLDIOO,2.50,16/12/13,1:1,2.05,2.06,1.595,,,,
,
Boart Longyear Last Sale Price $1.35,
BLYSMA,14.21,28/06/13,1:1,.435,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.74,.75,.815,,,,
BLYSRY,0.75,06/08/21,1:1,.59,.60,.55,,,,
,
Bank of Qld Last Sale Price $7.20,
BOQSMA,9.37,28/06/13,1:1,.28,,.285,,,,
BOQJR4,5.05,01/10/13,1:1,2.13,2.15,2.09,+27.5,48,,
BOQJR5,3.80,29/11/13,1:1,3.38,3.40,,,,,
BOQJR1,4.28,29/11/13,1:1,2.91,2.93,,,,,
BOQJR6,5.29,29/11/13,1:1,1.90,1.915,,,,,
BOQIOO,4.67,16/12/13,1:1,3.34,3.35,3.12,,,,
BOQIOI,7.00,16/12/13,1:1,2.24,2.25,2.22,+8,40,,
BOQSZA,2.97,30/06/15,1:1,4.29,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.76,4.77,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.755,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.555,,3.75,,,,
BOQSZU,4.38,04/02/19,1:1,2.81,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.52,4.54,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.71,3.73,,,,,
BOQSRU,4.36,06/08/21,1:1,2.82,2.84,2.80,+35,49,,
,
iShares MSCI BRIC etf,
BRFSRX,24.55,06/08/21,1:1,13.90,14.00,12.00,,,,
,
BlueScope Steel,
BSLIOL,2.10,24/05/13,1:1,,,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.15,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,,,,,,,
BSLIOI,3.60,16/12/13,1:1,,,,,,,
BSLSSA,36.35,30/06/14,1:1,.85,,,,,,
BSLSZA,3.10,30/06/15,1:1,,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.33,2.34,,,,,
BSLSWH,2.22,30/06/16,1:1,1.73,1.75,.24,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSWG,7.37,30/06/16,1:1,.65,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.06,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.725,,.135,,,,
BSLSMY,39.60,30/06/17,1:1,1.23,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.29,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,,,.125,,,,
BSLSRT,0.26,06/08/21,1:1,,,.295,,,,
,
Brambles Last Sale Price $7.44,
BXBIRB,5.00,22/04/13,1:1,2.54,2.56,2.36,,,,
BXBJOA,3.87,17/05/13,1:1,3.55,3.56,2.79,,,,
BXBJOB,5.23,17/05/13,1:1,2.19,2.20,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.15,2.16,,,,,
BXBSOB,4.07,27/06/13,1:1,3.55,3.56,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.42,3.43,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.96,.97,,,,,
BXBISO,6.70,28/06/13,1:1,1.84,1.85,,,,,
BXBSMA,7.02,28/06/13,1:1,.745,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.97,1.075,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.90,2.92,,,,,
BXBJOE,3.65,28/11/13,1:1,3.78,3.79,,,,,
BXBJOF,5.11,28/11/13,1:1,2.31,2.32,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.88,3.90,,,,,
BXBIOO,4.00,16/12/13,1:1,3.99,4.00,,,,,
BXBIOI,5.50,16/12/13,1:1,3.00,3.01,,,,,
BXBSOC,2.91,26/06/14,1:1,4.68,4.69,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.56,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.29,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.97,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.58,4.59,,,,,
BXBSOF,3.93,23/06/16,1:1,4.26,4.27,,,,,
BXBSWB,3.63,30/06/16,1:1,3.87,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.22,4.24,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.565,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.06,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.62,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.395,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.265,,1.07,,,,
BXBSZX,2.70,04/02/19,1:1,4.73,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,3.75,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.70,4.71,,,,,
BXBSRX,2.84,06/08/21,1:1,4.59,4.60,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,3.73,3.74,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.76,11.77,,,,,
C25SR1,35.63,28/06/13,1:1,4.63,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.03,06/08/21,1:1,18.37,18.39,,,,,
,
Cabcharge Aust Last Sale Price $4.07,
CABSMA,5.63,28/06/13,1:1,.165,,3.40,,,,
CABSRU,2.46,06/08/21,1:1,1.605,1.61,2.31,,,,
CABSRX,2.88,06/08/21,1:1,1.185,1.19,1.245,,,,
,
C'wlth Bank of Aust Last Sale Price $60.88,
CBAIRD,42.00,20/12/12,1:1,18.92,18.97,18.60,,,,
CBAISS,51.50,04/03/13,1:1,9.72,9.73,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.42,6.43,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,25.08,25.13,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.05,33.06,32.45,,,,
CBAJOA,27.22,17/05/13,1:1,33.62,33.63,28.35,,,,
CBAJOB,38.21,17/05/13,1:1,22.63,22.64,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,15.99,16.00,16.22,,,,
CBASOB,12.29,27/06/13,1:1,49.08,49.09,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,22.92,22.95,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,22.07,22.12,,,,,
CBASSR,4.35,28/06/13,1:1,56.66,56.67,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,43.76,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,37.85,37.86,37.96,+512,2,,
CBASMA,26.48,28/06/13,1:1,35.37,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.37,29.38,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.68,8.69,,,,,
CBASSF,52.79,28/06/13,1:1,7.51,7.52,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.41,10.10,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.34,12.35,,,,,
CBAIRY,40.00,28/08/13,1:1,22.73,22.77,,,,,
CBASR5,56.22,05/09/13,1:1,5.71,,4.80,,,,
CBAJR4,40.59,01/10/13,1:1,20.25,20.29,20.14,+3,6,,
CBAIO2,29.75,07/11/13,1:1,33.07,33.08,,,,,
CBAJOE,28.91,28/11/13,1:1,31.93,31.94,,,,,
CBAJOF,37.57,28/11/13,1:1,23.26,23.27,,,,,
CBAJOG,43.35,28/11/13,1:1,17.49,17.50,,,,,
CBAJR5,28.25,29/11/13,1:1,32.59,32.63,,,,,
CBAIRQ,28.80,03/12/13,1:1,33.96,34.01,34.29,,,,
CBAIOO,30.00,16/12/13,1:1,33.73,33.74,32.35,,,,
CBAIOI,40.00,16/12/13,1:1,25.70,25.71,24.16,,,,
CBASOC,4.60,26/06/14,1:1,56.45,56.46,45.54,,,,
CBASSA,30.09,30/06/14,1:1,31.66,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.24,30.25,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.15,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,41.72,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.13,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.35,42.36,29.75,,,,
CBASOF,25.43,23/06/16,1:1,37.74,37.75,23.04,,,,
CBASWB,10.01,30/06/16,1:1,51.40,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,44.25,,41.24,,,,
CBASZB,19.46,30/06/16,1:1,41.94,42.10,42.10,+24,4,,
CBASMX,21.45,30/06/16,1:1,40.19,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,41.20,41.23,41.01,,,,
CBASWD,26.44,30/06/16,1:1,34.44,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,29.48,,26.14,,,,
CBAJOC,27.62,22/06/17,1:1,33.21,33.22,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,40.77,40.80,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.43,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,27.86,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,45.33,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,33.94,,28.87,,,,
CBASZX,7.06,04/02/19,1:1,53.78,,47.99,,,,
CBASZW,12.70,04/02/19,1:1,48.14,,46.22,,,,
CBASZV,23.89,04/02/19,1:1,36.95,,37.14,,,,
CBASZU,29.73,04/02/19,1:1,31.11,,31.35,,,,
CBASRT,7.06,06/08/21,1:1,53.78,53.82,49.86,,,,
CBASRW,12.70,06/08/21,1:1,48.14,48.18,37.31,,,,
CBASRX,21.11,06/08/21,1:1,39.73,39.77,39.32,,,,
CBASRV,23.89,06/08/21,1:1,36.95,36.99,37.25,,,,
CBASRU,29.73,06/08/21,1:1,31.11,31.15,30.71,,,,
,
Coca-Cola Amatil Last Sale Price $13.90,
CCLSSR,4.12,28/06/13,1:1,9.92,9.93,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.57,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.78,5.79,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.26,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.985,1.995,,,,,
CCLSSB,3.28,30/06/15,1:1,10.69,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.78,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.81,8.83,8.55,,,,
CCLSZX,3.67,04/02/19,1:1,10.21,,9.96,,,,
CCLSZW,5.61,04/02/19,1:1,8.27,,7.64,,,,
CCLSRX,5.05,06/08/21,1:1,8.83,8.86,,,,,
CCLSRW,5.61,06/08/21,1:1,8.27,8.30,8.17,,,,
CCLSRT,6.87,06/08/21,1:1,7.00,7.03,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.32,
CGFSMA,2.04,28/06/13,1:1,1.37,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.25,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $75.36,
COHJOA,33.33,13/09/13,1:1,41.94,41.95,32.49,,,,
COHJOB,46.35,13/09/13,1:1,28.92,28.93,20.48,,,,
COHIOO,32.00,16/12/13,1:1,46.47,46.48,36.26,,,,
COHIOI,42.00,16/12/13,1:1,38.29,38.30,33.55,,,,
COHSOC,26.65,26/06/14,1:1,49.94,49.95,42.55,,,,
COHSWG,34.23,30/06/16,1:1,46.19,46.22,44.99,,,,
COHSZX,25.42,04/02/19,1:1,49.85,,25.50,,,,
COHSZW,33.16,04/02/19,1:1,42.10,,40.10,,,,
COHSRT,25.42,06/08/21,1:1,49.85,49.95,42.34,,,,
COHSRX,32.02,06/08/21,1:1,43.24,43.34,30.41,,,,
COHSRW,33.16,06/08/21,1:1,42.10,42.20,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,.605,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.665,.675,,,,,
CPASRT,0.42,06/08/21,1:1,.605,.615,.65,,,,
CPASRW,0.56,06/08/21,1:1,.47,.48,,,,,
,
Computershare Last Sale Price $8.61,
CPUIOL,7.00,24/05/13,1:1,2.15,2.16,,,,,
CPUJOA,4.40,26/09/13,1:1,4.17,4.18,,,,,
CPUJOB,6.15,26/09/13,1:1,2.43,2.44,,,,,
CPUIOO,5.00,16/12/13,1:1,4.24,4.25,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.13,5.14,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.81,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.65,4.66,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,3.98,,,,,,
CPUSZV,3.82,28/12/17,1:1,4.76,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,3.18,,2.74,,,,
CPUSRX,3.27,06/08/21,1:1,5.30,5.34,5.40,,,,
CPUSRV,3.82,06/08/21,1:1,4.76,4.80,4.72,,,,
CPUSRU,4.49,06/08/21,1:1,4.08,4.12,,,,,
CPUSRW,5.40,06/08/21,1:1,3.18,3.22,3.24,,,,
,
CSL Last Sale Price $54.77,
CSLIRB,30.00,22/04/13,1:1,25.17,25.40,22.35,,,,
CSLJOA,19.89,17/05/13,1:1,34.67,34.68,,,,,
CSLJOB,27.74,17/05/13,1:1,26.81,26.82,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,32.51,32.52,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,32.06,,30.27,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,20.35,20.79,17.74,,,,
