,
Bendigo & Adelaide Bk Last Sale Price $10.68,
BENJR5,5.32,01/10/13,1:1,5.39,5.37,5.17,,,,
BENJR1,6.26,29/11/13,1:1,4.45,4.43,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.43,5.44,5.27,,,,
BENIOI,7.50,13/12/13,1:1,3.63,3.64,3.33,,,,
BENSZA,1.62,30/06/15,1:1,9.11,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.43,,2.85,,,,
BENSRY,3.31,06/08/21,1:1,7.39,7.37,7.25,,,,
BENSRW,4.00,06/08/21,1:1,6.71,6.69,,,,,
BENSRX,5.00,06/08/21,1:1,5.71,5.69,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.42,06/08/21,1:1,84.52,84.78,63.20,,,,
BHASRT,62.03,06/08/21,1:1,59.51,59.86,42.68,,,,
BHASRZ,91.05,06/08/21,1:1,27.42,28.95,29.63,,,,
,
BHP Billiton Last Sale Price $34.64,
BHPIRY,23.00,28/08/13,1:1,11.83,11.75,11.57,,,,
BHPIO2,18.50,07/11/13,1:1,17.25,17.26,,,,,
BHPJOE,18.06,28/11/13,1:1,16.68,16.69,15.64,,,,
BHPJOF,23.46,28/11/13,1:1,11.27,11.28,10.81,,,,
BHPJOG,27.08,28/11/13,1:1,7.66,7.67,7.48,,,,
BHPIRH,28.00,28/11/13,1:1,7.59,7.53,5.98,,,,
BHPJR2,26.06,29/11/13,1:1,8.67,8.58,8.32,,,,
BHPIRQ,20.60,03/12/13,1:1,14.51,14.43,13.82,,,,
BHPIOO,23.00,13/12/13,1:1,12.61,12.62,12.00,,,,
BHPIOI,30.00,13/12/13,1:1,7.07,7.08,7.22,-4,80,,
BHPISX,31.49,20/03/14,1:1,4.97,4.98,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.89,3.90,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.38,9.31,9.56,,,,
BHPIO1,17.50,09/05/14,1:1,18.83,18.84,,,,,
BHPIOM,21.00,23/05/14,1:1,16.10,16.11,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.64,10.65,10.02,,,,
BHPIRL,26.42,29/05/14,1:1,9.93,9.89,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.97,2.98,,,,,
BHPSSX,36.58,12/06/14,1:1,3.54,3.96,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.67,,,,,,
BHPISN,33.89,24/06/14,1:1,8.08,8.50,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,20.61,20.62,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.05,18.06,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,5.66,,5.88,,,,
BHPISO,33.80,27/06/14,1:1,7.42,7.43,,,,,
BHPSR1,33.82,27/06/14,1:1,4.84,,,,,,
BHPISM,47.47,27/06/14,1:1,3.17,3.18,,,,,
BHPSSA,26.53,30/06/14,1:1,9.82,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.97,3.98,4.00,,,,
BHPSSH,32.52,30/06/14,1:1,4.39,4.40,,,,,
BHPISC,31.49,17/09/14,1:1,7.16,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.91,5.92,,,,,
BHPSOD,31.11,26/06/15,1:1,10.18,10.19,10.40,,,,
BHPSZA,5.08,30/06/15,1:1,29.83,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,11.88,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,9.37,,10.53,,,,
BHPJOI,22.62,26/11/15,1:1,12.12,12.13,8.37,,,,
BHPJRA,17.38,16/12/15,1:1,17.35,17.26,,,,,
BHPJRB,20.08,16/12/15,1:1,14.65,14.56,,,,,
BHPJRC,24.21,16/12/15,1:1,10.52,10.43,,,,,
BHPSOE,20.98,23/06/16,1:1,17.35,17.36,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,14.03,14.04,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,23.28,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,18.41,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,19.42,19.43,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,16.45,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,13.88,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,13.24,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.78,14.80,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,9.87,,10.79,,,,
BHPJOC,17.41,22/06/17,1:1,17.32,17.33,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,21.32,21.34,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,13.65,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,3.40,,7.56,,,,
BHPJOH,25.53,12/12/17,1:1,9.21,9.22,8.73,,,,
BHPJOJ,17.32,31/05/18,1:1,17.41,17.42,,,,,
BHPJOK,24.25,31/05/18,1:1,10.48,10.49,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.21,,7.50,,,,
BHPSZX,14.72,04/02/19,1:1,20.01,,19.89,,,,
BHPSZW,19.31,04/02/19,1:1,15.42,,15.13,,,,
BHPSZU,20.93,04/02/19,1:1,13.80,,12.01,,,,
BHPSZV,26.13,04/02/19,1:1,8.60,,8.32,,,,
BHPSRT,14.72,06/08/21,1:1,20.01,19.92,17.39,,,,
BHPSRX,18.11,06/08/21,1:1,16.62,16.53,16.12,,,,
BHPSRW,19.31,06/08/21,1:1,15.42,15.33,15.56,,,,
BHPSRU,20.93,06/08/21,1:1,13.80,13.71,12.69,,,,
BHPSRV,26.13,06/08/21,1:1,8.60,8.51,8.44,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.84,12/12/17,1:1,.75,.76,.655,,,,
,
Boral Last Sale Price $4.24,
BLDIOO,2.50,13/12/13,1:1,1.89,1.90,1.595,,,,
,
Boart Longyear Last Sale Price $0.52,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.52,
BOQJR4,5.32,01/10/13,1:1,4.25,4.21,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.16,4.12,3.02,,,,
BOQJR1,4.69,29/11/13,1:1,4.87,4.83,4.95,,,,
BOQJR5,5.21,29/11/13,1:1,4.32,4.34,3.60,,,,
BOQJR6,5.73,29/11/13,1:1,3.83,3.79,3.70,,,,
BOQIOO,4.67,13/12/13,1:1,5.09,5.10,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,3.09,3.10,2.92,,,,
BOQSZA,2.91,30/06/15,1:1,6.75,,6.51,,,,
BOQJOA,5.14,26/11/15,1:1,4.43,4.44,3.64,,,,
BOQJOB,7.20,26/11/15,1:1,2.38,2.39,1.96,,,,
BOQJRA,6.85,16/12/15,1:1,2.72,2.68,,,,,
BOQSOE,3.10,23/06/16,1:1,6.98,6.99,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.62,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.10,,3.75,,,,
BOQSZU,4.32,04/02/19,1:1,5.24,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,7.04,7.00,6.31,,,,
BOQSRW,3.38,06/08/21,1:1,6.19,6.15,6.34,,,,
BOQSRU,4.31,06/08/21,1:1,5.26,5.22,4.73,,,,
BOQSRR,5.12,06/08/21,1:1,4.44,4.40,,,,,
,
BlueScope Steel Last Sale Price $5.37,
BSLIOO,2.40,13/12/13,1:1,3.11,3.12,,,,,
BSLIOI,3.60,13/12/13,1:1,2.16,2.17,,,,,
BSLIOL,4.00,23/05/14,1:1,2.24,2.25,,,,,
BSLSSA,38.31,30/06/14,1:1,.91,,,,,,
BSLSZA,20.15,30/06/15,1:1,.405,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.22,4.24,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.67,3.69,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.18,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.06,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.20,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.03,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.13,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.37,4.39,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.69,3.71,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,3.10,3.12,,,,,
BSLSRS,2.71,06/08/21,1:1,2.65,2.67,,,,,
,
Brambles Last Sale Price $9.08,
BXBIRY,5.50,28/08/13,1:1,3.65,3.61,2.72,,,,
BXBJOE,4.37,28/11/13,1:1,4.78,4.79,,,,,
BXBJOF,6.11,28/11/13,1:1,3.04,3.05,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.29,5.25,,,,,
BXBIOO,4.00,13/12/13,1:1,5.31,5.32,,,,,
BXBIOI,5.50,13/12/13,1:1,3.89,3.90,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.08,3.05,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.22,3.23,,,,,
BXBSSX,9.81,12/06/14,1:1,.965,1.085,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.84,1.97,,,,,
BXBSOC,2.99,26/06/14,1:1,6.35,6.36,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.07,5.09,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.30,3.32,,,,,
BXBISM,7.63,27/06/14,1:1,2.27,2.29,,,,,
BXBSSG,9.25,30/06/14,1:1,.86,.87,,,,,
BXBSSA,9.38,30/06/14,1:1,.915,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.91,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.46,,2.93,,,,
BXBJRA,6.47,16/12/15,1:1,2.65,2.61,,,,,
BXBSOE,3.50,23/06/16,1:1,6.00,6.01,,,,,
BXBSOF,4.09,23/06/16,1:1,5.56,5.57,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.44,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.66,5.68,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.985,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.63,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.565,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.575,,.52,,,,
BXBJOJ,4.63,31/05/18,1:1,4.51,4.52,,,,,
BXBJOK,6.49,31/05/18,1:1,2.66,2.67,,,,,
BXBSMB,7.66,29/06/18,1:1,2.14,,2.24,,,,
BXBSZX,2.71,04/02/19,1:1,6.42,,5.99,,,,
BXBSZV,3.73,04/02/19,1:1,5.39,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.39,6.35,,,,,
BXBSRX,2.85,06/08/21,1:1,6.28,6.24,5.80,,,,
BXBSRV,3.76,06/08/21,1:1,5.37,5.33,3.41,,,,
BXBSRR,4.55,06/08/21,1:1,4.58,4.54,,,,,
BXBSRS,5.46,06/08/21,1:1,3.67,3.63,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.57,26/11/15,1:1,1.75,1.76,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.33,2.34,,,,,
CABSRT,1.92,06/08/21,1:1,2.41,2.41,,,,,
CABSRU,2.41,06/08/21,1:1,1.915,1.92,1.605,,,,
CABSRX,2.85,06/08/21,1:1,1.48,1.485,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.21,
CBAIRY,45.00,28/08/13,1:1,29.68,29.40,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.55,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,13.44,13.45,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,8.25,8.26,8.25,+50,10,,
CBAJR4,42.71,01/10/13,1:1,31.79,31.50,31.22,,,,
CBAJR1,46.91,01/10/13,1:1,27.59,27.30,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,14.85,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.46,36.47,,,,,
CBAJOE,30.41,28/11/13,1:1,44.09,44.10,33.45,,,,
CBAJOF,39.52,28/11/13,1:1,34.97,34.98,28.99,,,,
CBAJOG,45.60,28/11/13,1:1,28.90,28.91,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,27.35,27.07,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.01,,,,,,
CBAJR5,29.72,29/11/13,1:1,44.78,44.49,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,46.19,45.91,46.29,+98,29,,
CBAIOO,30.00,13/12/13,1:1,45.46,45.47,42.42,,,,
CBAIOI,40.00,13/12/13,1:1,35.83,35.84,36.12,+77,3,,
CBASSK,69.23,28/02/14,1:1,7.17,7.18,6.52,,,,
CBAISY,67.20,04/03/14,1:1,10.19,10.20,9.29,,,,
CBAISX,69.17,04/03/14,1:1,9.90,9.91,9.48,,,,
CBAIRI,52.30,27/03/14,1:1,24.15,23.89,24.22,+152,460,,
CBAIO1,37.50,09/05/14,1:1,39.21,39.22,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,24.02,24.03,24.12,+84,5,,
CBAIRL,52.30,29/05/14,1:1,23.07,22.95,22.38,,,,
CBASSX,72.68,12/06/14,1:1,8.70,9.51,6.64,,,,
CBASSM,71.81,20/06/14,1:1,5.95,,,,,,
CBAISN,72.73,24/06/14,1:1,15.47,16.36,13.36,,,,
CBASOC,3.18,26/06/14,1:1,71.52,71.53,58.30,,,,
CBASSR,2.89,27/06/14,1:1,71.80,71.81,68.38,,,,
CBASSS,23.91,27/06/14,1:1,52.09,52.10,43.44,,,,
CBASST,40.14,27/06/14,1:1,36.89,36.90,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.42,21.43,,,,,
CBAISO,57.88,27/06/14,1:1,22.72,22.73,,,,,
CBASR1,71.92,27/06/14,1:1,9.01,,,,,,
CBASSA,29.99,30/06/14,1:1,46.45,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,8.58,8.59,7.95,,,,
CBASSH,69.21,30/06/14,1:1,9.31,9.32,7.98,,,,
CBAISD,66.11,03/09/14,1:1,14.23,14.24,14.08,,,,
CBAISC,69.11,03/09/14,1:1,13.73,,12.77,,,,
CBASOD,35.43,26/06/15,1:1,41.77,41.78,40.81,,,,
CBASZA,2.30,30/06/15,1:1,72.26,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,55.83,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,48.94,,45.97,,,,
CBAJOI,42.33,26/11/15,1:1,32.17,32.18,26.28,,,,
CBAJRA,34.37,16/12/15,1:1,40.13,39.84,,,,,
CBAJRB,44.78,16/12/15,1:1,29.72,29.43,,,,,
CBAJRC,53.87,16/12/15,1:1,20.63,20.34,,,,,
CBASOE,19.78,23/06/16,1:1,56.08,56.09,29.75,,,,
CBASOF,25.62,23/06/16,1:1,50.66,50.67,45.02,,,,
CBASWB,8.77,30/06/16,1:1,65.55,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,58.31,,57.32,,,,
CBASZB,19.27,30/06/16,1:1,56.03,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,54.40,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,54.93,54.95,52.73,,,,
CBASWD,26.05,30/06/16,1:1,47.99,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,43.18,,41.09,,,,
CBAJOC,29.06,22/06/17,1:1,45.44,45.45,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,54.29,54.31,49.74,,,,
CBASMY,29.31,30/06/17,1:1,46.35,47.50,42.87,,,,
CBASZC,34.97,30/06/17,1:1,41.02,,23.19,,,,
CBAJOH,44.86,12/12/17,1:1,29.64,29.65,27.69,,,,
CBAJOJ,34.42,31/05/18,1:1,40.07,40.08,,,,,
CBAJOK,48.20,31/05/18,1:1,26.30,26.31,24.25,,,,
CBASZD,15.49,28/06/18,1:1,59.65,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,47.91,,42.56,,,,
CBASZX,5.74,04/02/19,1:1,68.76,,62.59,,,,
CBASZW,11.69,04/02/19,1:1,62.81,,56.62,,,,
CBASZV,23.47,04/02/19,1:1,51.03,,50.38,,,,
CBASZU,29.63,04/02/19,1:1,44.87,,39.03,,,,
CBASRT,5.74,06/08/21,1:1,68.76,68.47,64.40,,,,
CBASRW,11.69,06/08/21,1:1,62.81,62.52,37.31,,,,
CBASRX,20.54,06/08/21,1:1,53.96,53.67,51.53,,,,
CBASRV,23.47,06/08/21,1:1,51.03,50.74,46.03,,,,
CBASRU,29.63,06/08/21,1:1,44.87,44.58,41.70,,,,
CBASRZ,33.99,06/08/21,1:1,40.51,40.22,40.00,,,,
CBASRY,37.23,06/08/21,1:1,37.27,36.98,36.50,,,,
CBASRR,40.02,06/08/21,1:1,34.48,34.19,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.85,
CCLSSR,4.04,27/06/14,1:1,9.11,9.12,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.76,4.77,4.89,,,,
CCLISO,14.78,27/06/14,1:1,2.09,2.10,,,,,
CCLSSB,3.09,30/06/15,1:1,9.95,,10.33,,,,
CCLJRA,7.30,16/12/15,1:1,5.59,5.55,,,,,
CCLSWB,3.12,30/06/16,1:1,10.00,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.50,7.52,7.66,,,,
CCLJOH,7.32,12/12/17,1:1,5.59,5.60,5.44,,,,
CCLSZX,3.50,04/02/19,1:1,9.40,,9.76,,,,
CCLSZW,5.54,04/02/19,1:1,7.35,,7.48,,,,
CCLSRX,4.95,06/08/21,1:1,7.94,7.90,7.90,,,,
CCLSRW,5.54,06/08/21,1:1,7.35,7.31,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,6.02,5.98,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.26,27/06/14,1:1,.875,.885,,,,,
,
Charter Hall Grp Last Sale Price $3.85,
CHCSSU,2.40,27/06/14,1:1,1.60,1.62,,,,,
,
Cochlear Last Sale Price $61.08,
COHJOA,35.06,13/09/13,1:1,26.00,26.01,27.03,,,,
COHJOB,48.76,13/09/13,1:1,12.31,12.32,13.85,,,,
COHIOO,32.00,13/12/13,1:1,30.17,30.18,27.29,,,,
COHIOI,42.00,13/12/13,1:1,21.07,21.08,19.00,,,,
COHSOC,27.35,26/06/14,1:1,35.54,35.55,35.14,,,,
COHSWG,34.69,30/06/16,1:1,32.41,32.43,32.97,+20,2,,
COHSZX,25.49,04/02/19,1:1,35.58,,56.74,,,,
COHSZW,33.64,04/02/19,1:1,27.42,,48.24,,,,
COHSRT,25.49,06/08/21,1:1,35.58,35.60,42.34,,,,
COHSRX,32.44,06/08/21,1:1,28.62,28.64,49.00,,,,
COHSRW,33.64,06/08/21,1:1,27.42,27.44,29.41,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.68,27/06/14,1:1,.515,.525,,,,,
CPASZX,0.38,04/02/19,1:1,.775,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.84,.845,,,,,
CPASRT,0.38,06/08/21,1:1,.775,.78,.65,,,,
CPASRW,0.52,06/08/21,1:1,.635,.64,.58,,,,
,
Computershare Last Sale Price $9.78,
CPUJOA,5.26,26/09/13,1:1,4.56,4.57,,,,,
CPUJOB,7.37,26/09/13,1:1,2.46,2.47,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.03,5.04,5.11,,,,
CPUIOL,8.00,23/05/14,1:1,2.80,2.81,,,,,
CPUSOC,3.80,26/06/14,1:1,6.27,6.28,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.52,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.59,5.60,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.74,,,,,,
CPUSZV,3.88,28/12/17,1:1,5.95,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,4.29,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.52,6.48,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,5.95,5.91,5.98,,,,
CPUSRU,4.59,06/08/21,1:1,5.24,5.20,5.32,,,,
CPUSRW,5.54,06/08/21,1:1,4.29,4.24,4.63,,,,
CPUSRR,6.39,06/08/21,1:1,3.43,3.39,3.48,,,,
,
CSL Last Sale Price $66.07,
CSLJOE,30.62,28/11/13,1:1,35.63,35.64,,,,,
CSLJOF,42.86,28/11/13,1:1,23.39,23.40,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,48.26,48.09,47.98,,,,
CSLIOO,18.00,13/12/13,1:1,48.85,48.86,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,43.05,43.06,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.62,23.47,,,,,
CSLSSX,61.88,12/06/14,1:1,10.61,11.31,9.14,,,,
CSLISN,66.56,24/06/14,1:1,13.00,13.81,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.80,47.81,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,43.66,43.67,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.65,32.66,,,,,
CSLISO,43.42,27/06/14,1:1,27.03,27.04,,,,,
CSLSSA,22.05,30/06/14,1:1,45.59,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.83,7.84,7.78,,,,
CSLSSH,60.32,30/06/14,1:1,8.79,8.80,,,,,
CSLSOD,22.91,26/06/15,1:1,44.70,44.71,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,46.34,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,40.26,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,50.23,50.24,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,53.32,53.34,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,48.37,48.38,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.99,,34.44,,,,
CSLSZW,13.78,28/12/17,1:1,52.47,,36.66,,,,
CSLJOJ,30.40,31/05/18,1:1,35.85,35.86,,,,,
CSLJOK,42.56,31/05/18,1:1,23.69,23.70,,,,,
CSLSMB,26.76,29/06/18,1:1,40.77,,32.49,,,,
CSLSZX,21.24,04/02/19,1:1,45.00,,44.71,,,,
CSLSRX,13.62,06/08/21,1:1,52.62,52.45,,,,,
CSLSRW,13.78,06/08/21,1:1,52.47,52.30,30.83,,,,
CSLSRT,21.24,06/08/21,1:1,45.00,44.83,20.56,,,,
CSLSRU,24.71,06/08/21,1:1,41.53,41.36,37.48,,,,
CSLSRV,29.85,06/08/21,1:1,36.39,36.22,33.55,,,,
CSLSRR,34.94,06/08/21,1:1,31.31,31.14,,,,,
,
CSR Last Sale Price $2.19,
CSRIOO,1.40,13/12/13,1:1,.895,.905,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.07,1.08,,,,,
CSRSZA,1.07,30/06/15,1:1,1.12,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.42,1.425,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.28,1.285,1.385,,,,
,
Crown Last Sale Price $12.80,
CWNJOA,6.14,26/09/13,1:1,6.69,6.70,6.00,,,,
CWNJOB,6.79,26/09/13,1:1,6.05,6.06,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.03,8.04,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.58,6.59,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.04,9.05,,,,,
CWNSZB,5.94,30/06/16,1:1,7.11,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.65,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.85,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.77,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,9.01,,8.61,,,,
CWNSRX,3.55,06/08/21,1:1,9.28,9.26,10.02,,,,
CWNSRT,3.81,06/08/21,1:1,9.01,8.99,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,7.85,7.83,7.42,,,,
CWNSRR,6.20,06/08/21,1:1,6.62,6.60,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,5.39,5.37,5.16,,,,
,
David Jones Last Sale Price $2.70,
DJSJR1,1.69,29/11/13,1:1,1.00,1.015,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.365,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.775,1.79,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.365,1.38,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.22,1.235,,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,2.63,12/12/17,1:1,2.00,2.01,1.615,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSRX,1.83,06/08/21,1:1,1.955,1.94,1.685,,,,
,
DUET Grp,
DUESMX,0.43,30/06/16,1:1,1.75,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.385,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.76,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.01,,,,,,
DUESZX,0.55,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.66,1.685,,,,,
DUESRU,0.84,06/08/21,1:1,1.30,1.325,1.305,,,,
DUESRT,1.06,06/08/21,1:1,1.08,1.105,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.79,.815,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.62,
EGPISD,2.85,24/09/14,1:1,.49,.50,,,,,
EGPSZX,1.25,04/02/19,1:1,1.37,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.715,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.20,1.205,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,.965,.97,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.715,.72,2.51,,,,
,
Flight Centre Last Sale Price $45.35,
FLTJOA,17.48,26/11/15,1:1,28.04,28.05,,,,,
FLTJOB,24.68,26/11/15,1:1,20.84,20.85,18.53,,,,
,
Fortescue Metals Grp Last Sale Price $3.66,
FMGIRY,3.50,28/08/13,1:1,.28,,.365,,,,
FMGJOE,2.41,28/11/13,1:1,1.235,1.245,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.53,.54,.50,,,,
FMGIOO,3.00,13/12/13,1:1,.975,.985,.66,,,,
FMGIRI,3.15,27/03/14,1:1,1.015,1.03,,,,,
FMGIOL,3.25,23/05/14,1:1,1.28,1.29,,,,,
FMGJRA,2.39,16/12/15,1:1,1.255,1.265,,,,,
FMGSOE,3.37,23/06/16,1:1,1.54,1.55,1.60,,,,
FMGSWG,2.96,30/06/16,1:1,2.44,2.45,1.93,,,,
FMGJOJ,1.72,31/05/18,1:1,1.92,1.93,2.09,,,,
FMGJOK,2.40,31/05/18,1:1,1.245,1.255,,,,,
FMGSRR,1.58,06/08/21,1:1,2.07,2.08,,,,,
FMGSRV,2.07,06/08/21,1:1,1.58,1.59,1.65,,,,
FMGSRU,2.53,06/08/21,1:1,1.12,1.13,1.12,,,,
,
Twenty-First Fox Last Sale Price $33.00,
FOXJR1,18.77,29/11/13,1:1,14.23,14.24,,,,,
FOXIOO,10.00,13/12/13,1:1,23.35,23.36,,,,,
FOXIOI,10.25,13/12/13,1:1,23.10,23.11,9.84,,,,
FOXSSX,30.99,12/06/14,1:1,5.99,6.00,4.90,,,,
