ANZSWM,4.01,30/06/15,1:1,24.94,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,23.45,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.91,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.47,,17.08,,,,
ANZSOE,8.52,23/06/16,1:1,20.56,20.57,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.55,18.56,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.61,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,21.39,21.41,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,19.23,19.25,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.64,,15.70,+197,4,,
ANZSWC,13.64,30/06/16,1:1,14.71,,14.04,,,,
ANZSMX,14.08,30/06/16,1:1,15.05,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,10.03,,9.45,,,,
ANZSWD,20.93,30/06/16,1:1,7.77,,6.50,,,,
ANZJOC,11.83,22/06/17,1:1,16.85,16.86,16.06,,,,
ANZSWJ,9.77,30/06/17,1:1,20.27,20.29,20.29,,4,,
ANZSMY,18.98,30/06/17,1:1,10.24,,9.35,,,,
ANZJOH,17.66,12/12/17,1:1,11.02,11.03,,,,,
ANZSZD,5.62,28/06/18,1:1,23.13,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.55,,13.12,,,,
ANZSZX,3.86,04/02/19,1:1,24.81,,24.52,,,,
ANZSZW,8.86,04/02/19,1:1,19.81,,19.63,,,,
ANZSZV,11.73,04/02/19,1:1,16.94,,16.67,,,,
ANZSRX,7.92,06/08/21,1:1,20.75,20.82,20.52,,,,
ANZSRW,8.86,06/08/21,1:1,19.81,19.88,19.59,,,,
ANZSRV,11.73,06/08/21,1:1,16.94,17.01,14.68,,,,
ANZSRT,15.07,06/08/21,1:1,13.60,13.67,13.05,,,,
,
APA Grp Last Sale Price $5.94,
APAJOH,3.04,12/12/17,1:1,2.88,2.89,2.66,,,,
APASRX,2.26,06/08/21,1:1,3.65,3.68,3.29,,,,
APASRY,2.81,06/08/21,1:1,3.11,3.14,2.49,,,,
,
Argo Invest Last Sale Price $6.72,
ARGSZB,3.97,30/06/16,1:1,2.77,,2.71,,,,
ARGJOH,4.06,12/12/17,1:1,2.62,2.63,,,,,
,
Arrium Last Sale Price $1.16,
ARIIOL,1.10,24/05/13,1:1,.23,.24,.135,,,,
ARISMA,4.16,28/06/13,1:1,.072,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.66,.67,.52,,,,
,
ASX Last Sale Price $37.02,
ASXIOL,26.00,24/05/13,1:1,11.50,11.51,10.73,,,,
ASXSOB,11.46,27/06/13,1:1,25.75,25.76,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,26.41,26.42,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,20.78,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,9.15,,2.57,,,,
ASXJR1,20.24,29/11/13,1:1,16.61,16.78,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,20.27,20.28,19.50,,,,
ASXIOI,24.00,16/12/13,1:1,15.15,15.16,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,25.84,25.85,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.92,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,21.30,,,,,,
ASXSSB,20.67,30/06/15,1:1,17.00,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,24.26,24.27,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,22.63,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,23.37,23.39,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,21.41,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,9.91,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,7.70,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,22.13,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,8.09,,4.30,,,,
ASXSZX,10.60,04/02/19,1:1,26.25,,20.09,,,,
ASXSZW,16.77,04/02/19,1:1,20.08,,19.21,,,,
ASXSRT,10.60,06/08/21,1:1,26.25,26.42,,,,,
ASXSRX,11.91,06/08/21,1:1,24.94,25.11,18.71,,,,
ASXSRW,16.77,06/08/21,1:1,20.08,20.25,15.29,,,,
,
Alumina Last Sale Price $1.25,
AWCIRB,0.65,22/04/13,1:1,.63,.635,,,,,
AWCSOB,2.19,27/06/13,1:1,.004,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.485,.495,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.056,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.55,.56,,,,,
AWCIOI,1.20,16/12/13,1:1,.40,.41,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.21,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.71,.72,,,,,
,
Aurizon Hldgs Last Sale Price $3.95,
AZJISO,3.76,28/06/13,1:1,.745,.755,,,,,
AZJSOE,1.83,23/06/16,1:1,2.43,2.44,,,,,
AZJSZX,1.52,04/02/19,1:1,2.41,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.41,2.43,,,,,
AZJSRX,1.59,06/08/21,1:1,2.34,2.36,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.575,.595,,,,,
,
Billabong Int'l Last Sale Price $0.93,
BBGSMA,7.78,28/06/13,1:1,.145,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.004,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.64,
BENSMA,7.00,28/06/13,1:1,3.91,,1.45,,,,
BENJR5,5.14,01/10/13,1:1,5.48,5.51,2.85,,,,
BENJR1,6.04,29/11/13,1:1,4.57,4.60,,,,,
BENIOO,5.50,16/12/13,1:1,5.64,5.65,5.28,,,,
BENIOI,7.50,16/12/13,1:1,4.05,4.06,4.00,+107,20,,
BENSZA,1.80,30/06/15,1:1,8.83,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,2.49,,.945,,,,
BENSRY,3.49,06/08/21,1:1,7.12,7.15,5.59,,,,
BENSRW,4.16,06/08/21,1:1,6.46,6.49,,,,,
BENSRX,5.12,06/08/21,1:1,5.49,5.52,5.37,+94,2,,
,
Barclaysplc,
BG1SRZ,107.67,06/08/21,1:1,3.23,3.45,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,22.17,,,,,,
BHASRX,38.53,06/08/21,1:1,60.26,60.62,60.58,+593,3,,
,
BHP Billiton Last Sale Price $38.65,
BHPIRB,26.00,22/04/13,1:1,12.82,12.89,12.90,-20,4,,
BHPIO1,17.00,10/05/13,1:1,20.55,20.56,20.53,,,,
BHPSSD,34.92,14/05/13,1:1,4.15,4.16,4.37,,,,
BHPJOA,18.35,17/05/13,1:1,20.28,20.29,18.24,,,,
BHPJOB,25.80,17/05/13,1:1,12.83,12.84,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,14.29,14.30,13.39,,,,
BHPJR1,30.22,24/05/13,1:1,8.37,8.43,,,,,
BHPIOL,32.50,24/05/13,1:1,7.59,7.60,7.54,-27,100,,
BHPSOB,22.46,27/06/13,1:1,16.82,16.83,16.72,+61,110,,
BHPIRC,24.13,27/06/13,1:1,14.06,14.10,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,11.30,11.36,11.01,,,,
BHPSSR,17.09,28/06/13,1:1,21.93,21.94,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,16.13,,16.20,,,,
BHPSMZ,29.76,28/06/13,1:1,9.96,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.51,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.42,5.43,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,4.45,4.46,,,,,
BHPISO,33.80,28/06/13,1:1,8.84,8.85,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.68,2.26,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,16.26,16.32,16.30,-33,3,,
BHPIO2,18.50,07/11/13,1:1,20.01,20.02,19.66,,,,
BHPJOE,17.45,28/11/13,1:1,21.19,21.20,20.29,,,,
BHPJOF,22.67,28/11/13,1:1,15.96,15.97,15.08,,,,
BHPJOG,26.17,28/11/13,1:1,12.47,12.48,12.45,+68,10,,
BHPIRH,28.00,28/11/13,1:1,11.56,11.60,,,,,
BHPJR2,25.18,29/11/13,1:1,13.41,13.47,13.66,+157,7,,
BHPIRQ,20.60,03/12/13,1:1,18.88,18.95,17.95,,,,
BHPIOO,23.00,16/12/13,1:1,17.70,17.71,17.00,,,,
BHPIOI,30.00,16/12/13,1:1,12.64,12.65,12.76,-12,90,,
BHPSOC,14.68,26/06/14,1:1,24.61,24.62,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,13.66,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,14.20,14.21,14.25,,,,
BHPSZA,5.25,30/06/15,1:1,33.41,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,16.02,,15.88,,,,
BHPSSB,26.19,30/06/15,1:1,14.02,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,21.32,21.33,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.75,17.76,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,27.73,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,22.78,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,23.49,23.51,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,20.37,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,18.29,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,17.41,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.97,18.99,18.62,,,,
BHPSWF,26.78,30/06/16,1:1,13.73,,10.68,,,,
BHPJOC,16.83,22/06/17,1:1,21.81,21.82,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,25.20,25.22,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,17.64,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,8.75,,7.56,,,,
BHPJOH,24.67,12/12/17,1:1,13.97,13.98,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.43,,12.16,,,,
BHPSZX,14.77,04/02/19,1:1,23.83,,22.69,,,,
BHPSZW,19.19,04/02/19,1:1,19.40,,19.56,,,,
BHPSZU,20.76,04/02/19,1:1,17.83,,13.47,,,,
BHPSZV,25.78,04/02/19,1:1,12.81,,13.17,,,,
BHPSRT,14.77,06/08/21,1:1,23.83,23.89,22.64,,,,
BHPSRX,18.03,06/08/21,1:1,20.56,20.62,20.44,,,,
BHPSRW,19.19,06/08/21,1:1,19.40,19.46,18.76,,,,
BHPSRU,20.76,06/08/21,1:1,17.83,17.89,18.18,,,,
BHPSRV,25.78,06/08/21,1:1,12.81,12.87,13.05,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.36,06/08/21,1:1,25.06,25.11,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.81,12/12/17,1:1,.655,.665,.685,,,,
,
Boral Last Sale Price $4.76,
BLDIOO,2.50,16/12/13,1:1,2.56,2.57,1.595,,,,
,
Boart Longyear Last Sale Price $1.85,
BLYSMA,14.21,28/06/13,1:1,.27,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.23,1.24,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,1.075,1.085,1.07,,,,
,
Bank of Qld Last Sale Price $9.34,
BOQSMA,9.37,28/06/13,1:1,.445,,.285,,,,
BOQJR4,5.14,01/10/13,1:1,4.20,4.21,3.60,,,,
BOQIRG,5.50,28/11/13,1:1,4.15,4.16,,,,,
BOQJR1,4.53,29/11/13,1:1,4.80,4.81,,,,,
BOQJR5,5.04,29/11/13,1:1,4.30,4.31,,,,,
BOQJR6,5.54,29/11/13,1:1,3.80,3.81,,,,,
BOQIOO,4.67,16/12/13,1:1,5.11,5.12,4.74,,,,
BOQIOI,7.00,16/12/13,1:1,3.46,3.47,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,6.40,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.68,6.69,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.71,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.275,,3.75,,,,
BOQSZU,4.45,04/02/19,1:1,4.89,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.62,6.63,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.80,5.81,3.71,,,,
BOQSRU,4.44,06/08/21,1:1,4.90,4.91,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.65,06/08/21,1:1,15.76,15.93,15.09,,,,
,
BlueScope Steel Last Sale Price $4.39,
BSLIOL,2.10,24/05/13,1:1,2.35,2.36,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.725,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.40,2.41,,,,,
BSLIOI,3.60,16/12/13,1:1,1.75,1.76,,,,,
BSLSSA,36.35,30/06/14,1:1,.975,,,,,,
BSLSZA,18.61,30/06/15,1:1,.86,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.23,3.25,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.73,2.74,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.93,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.455,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.775,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.81,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.41,3.44,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.76,2.79,1.87,,,,
,
Brambles Last Sale Price $8.51,
BXBIRB,5.00,22/04/13,1:1,3.51,3.56,2.58,,,,
BXBJOA,3.94,17/05/13,1:1,4.54,4.55,2.79,,,,
BXBJOB,5.32,17/05/13,1:1,3.15,3.16,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.90,2.91,,,,,
BXBSOB,4.07,27/06/13,1:1,4.52,4.53,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.40,4.41,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.205,1.215,,,,,
BXBISO,6.70,28/06/13,1:1,2.46,2.47,,,,,
BXBSMA,7.02,28/06/13,1:1,1.735,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.435,1.54,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.16,3.20,2.72,,,,
BXBJOE,3.71,28/11/13,1:1,4.77,4.78,,,,,
BXBJOF,5.19,28/11/13,1:1,3.28,3.29,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.73,4.78,,,,,
BXBIOO,4.00,16/12/13,1:1,4.86,4.87,,,,,
BXBIOI,5.50,16/12/13,1:1,3.68,3.69,,,,,
BXBSOC,2.91,26/06/14,1:1,5.66,5.67,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.80,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.30,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.89,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.45,5.46,,,,,
BXBSOF,3.93,23/06/16,1:1,5.07,5.08,,,,,
BXBSWB,3.63,30/06/16,1:1,4.79,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,5.08,5.10,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,1.18,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.575,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.28,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.47,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.73,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.72,,5.39,,,,
BXBSZV,3.74,04/02/19,1:1,4.73,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.70,5.74,,,,,
BXBSRX,2.88,06/08/21,1:1,5.59,5.63,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.71,4.75,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.50,6.51,,,,,
C25SR1,35.56,28/06/13,1:1,4.15,,,,,,
C25SRX,19.16,06/08/21,1:1,19.56,19.58,,,,,
,
Cabcharge Aust Last Sale Price $5.13,
CABSMA,5.63,28/06/13,1:1,.32,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,3.09,3.10,,,,,
CABSRU,2.50,06/08/21,1:1,2.62,2.63,2.02,,,,
CABSRX,2.93,06/08/21,1:1,2.20,2.21,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $66.85,
CBAISS,51.50,04/03/13,1:1,10.35,10.36,10.35,-134,50,,
CBAIST,55.50,04/03/13,1:1,10.66,10.67,10.19,,,,
CBAIRB,36.50,22/04/13,1:1,30.60,30.68,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.60,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.27,32.28,32.45,,,,
CBAJOA,27.67,17/05/13,1:1,39.11,39.12,28.35,,,,
CBAJOB,38.84,17/05/13,1:1,27.94,27.95,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,20.32,20.33,20.78,,,,
CBASOB,10.65,27/06/13,1:1,56.40,56.41,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.66,22.67,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,20.18,20.26,15.91,,,,
CBASSR,2.71,28/06/13,1:1,64.15,64.16,63.17,,,,
CBASMZ,16.19,28/06/13,1:1,51.17,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,45.06,45.07,37.96,,,,
CBASMA,24.84,28/06/13,1:1,42.67,,40.98,,,,
CBASST,31.11,28/06/13,1:1,36.44,36.45,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.65,10.66,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.54,8.55,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.35,13.04,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.43,14.44,,,,,
CBAIRY,45.00,28/08/13,1:1,23.07,23.15,19.88,,,,
CBASR5,54.58,05/09/13,1:1,7.37,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.38,8.39,8.27,+44,10,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.25,5.26,6.36,,,,
CBAJR4,41.26,01/10/13,1:1,25.52,25.59,24.60,,,,
CBAJR1,45.32,01/10/13,1:1,21.46,21.53,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.22,35.23,,,,,
CBAJOE,29.38,28/11/13,1:1,37.39,37.40,33.45,,,,
CBAJOF,38.19,28/11/13,1:1,28.58,28.59,29.04,,,,
CBAJOG,44.06,28/11/13,1:1,22.71,22.72,22.00,,,,
CBAIRG,48.00,28/11/13,1:1,21.45,21.52,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,18.77,28.80,,,,,
CBAJR5,28.71,29/11/13,1:1,38.07,38.14,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.14,39.22,37.90,,,,
CBAIOO,30.00,16/12/13,1:1,38.89,38.90,37.81,,,,
CBAIOI,40.00,16/12/13,1:1,30.04,30.05,30.46,,,,
CBASOC,2.96,26/06/14,1:1,63.90,63.91,58.30,,,,
CBASSA,28.45,30/06/14,1:1,39.09,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,36.20,36.21,31.11,,,,
CBASZA,2.12,30/06/15,1:1,64.67,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,49.07,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.36,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,49.28,49.29,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.29,44.30,23.04,,,,
CBASWB,8.34,30/06/16,1:1,58.79,,52.10,,,,
CBASWC,15.36,30/06/16,1:1,51.41,,44.38,,,,
CBASZB,17.80,30/06/16,1:1,49.28,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,47.55,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,48.17,48.19,47.18,,,,
CBASWD,24.77,30/06/16,1:1,41.29,,38.13,,,,
CBASWE,29.40,30/06/16,1:1,36.25,,34.99,,,,
CBAJOC,28.08,22/06/17,1:1,38.70,38.71,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,47.60,47.62,46.38,,,,
CBASMY,27.84,30/06/17,1:1,39.70,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,35.04,,23.19,,,,
CBAJOH,43.35,12/12/17,1:1,23.43,23.44,22.54,,,,
CBASZD,14.31,28/06/18,1:1,52.71,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,41.22,,34.29,,,,
CBASZX,5.54,04/02/19,1:1,61.23,,59.88,,,,
CBASZW,11.28,04/02/19,1:1,55.50,,55.50,+90,2,,
CBASZV,22.66,04/02/19,1:1,44.12,,42.98,,,,
CBASZU,28.60,04/02/19,1:1,38.18,,37.24,,,,
CBASRT,5.54,06/08/21,1:1,61.24,61.31,49.86,,,,
CBASRW,11.28,06/08/21,1:1,55.50,55.57,37.31,,,,
CBASRX,19.83,06/08/21,1:1,46.95,47.02,46.12,,,,
CBASRV,22.66,06/08/21,1:1,44.12,44.19,43.81,+55,7,,
CBASRU,28.60,06/08/21,1:1,38.18,38.25,37.00,,,,
CBASRY,35.93,06/08/21,1:1,30.85,30.92,29.96,,,,
,
Coca-Cola Amatil Last Sale Price $14.50,
CCLSSR,4.12,28/06/13,1:1,10.43,10.44,9.90,,,,
CCLSMA,4.56,28/06/13,1:1,10.11,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,6.22,6.23,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.20,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.00,2.01,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,11.23,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,11.25,,,,,,
CCLSWG,5.99,30/06/16,1:1,9.24,9.26,8.58,,,,
CCLJOH,7.10,12/12/17,1:1,7.35,7.36,6.56,,,,
CCLSZX,3.73,04/02/19,1:1,10.71,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,8.74,,7.95,,,,
CCLSRX,5.13,06/08/21,1:1,9.31,9.37,,,,,
CCLSRW,5.70,06/08/21,1:1,8.74,8.80,8.17,,,,
CCLSRT,6.99,06/08/21,1:1,7.46,7.52,,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.70,
CGFSMA,2.04,28/06/13,1:1,1.725,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.69,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.91,
COHJOA,33.88,13/09/13,1:1,37.27,37.28,32.49,,,,
COHJOB,47.11,13/09/13,1:1,24.03,24.04,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.69,41.70,41.28,,,,
COHIOI,42.00,16/12/13,1:1,33.27,33.28,33.38,-15,3,,
COHSOC,26.65,26/06/14,1:1,45.34,45.35,55.65,,,,
COHSWG,34.23,30/06/16,1:1,41.66,41.68,43.89,,,,
COHSZX,25.85,04/02/19,1:1,45.24,,56.74,,,,
COHSZW,33.72,04/02/19,1:1,37.37,,48.24,,,,
COHSRT,25.85,06/08/21,1:1,45.24,45.07,42.34,,,,
COHSRX,32.56,06/08/21,1:1,38.52,38.35,49.00,,,,
COHSRW,33.72,06/08/21,1:1,37.37,37.20,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.70,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.76,.765,,,,,
CPASRT,0.40,06/08/21,1:1,.70,.705,.65,,,,
CPASRW,0.53,06/08/21,1:1,.565,.57,,,,,
,
Computershare Last Sale Price $9.93,
CPUIOL,7.00,24/05/13,1:1,3.14,3.15,,,,,
CPUJOA,4.48,26/09/13,1:1,5.47,5.48,,,,,
CPUJOB,6.25,26/09/13,1:1,3.70,3.71,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.39,5.40,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.54,6.55,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.96,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.89,5.90,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.19,,,,,,
CPUSZV,3.74,28/12/17,1:1,6.19,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,4.59,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.75,6.75,5.40,,,,
CPUSRV,3.74,06/08/21,1:1,6.19,6.19,4.72,,,,
CPUSRU,4.43,06/08/21,1:1,5.50,5.50,4.51,,,,
CPUSRW,5.35,06/08/21,1:1,4.59,4.59,3.65,,,,
,
CSL Last Sale Price $57.86,
CSLIRB,41.00,22/04/13,1:1,17.30,17.29,16.53,,,,
CSLJOA,20.22,17/05/13,1:1,37.69,37.70,,,,,
CSLJOB,28.20,17/05/13,1:1,29.71,29.72,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,35.53,35.54,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,34.88,,32.10,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.05,23.49,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.90,7.91,,,,,
CSLISO,43.42,28/06/13,1:1,17.85,17.86,,,,,
CSLJOE,23.96,28/11/13,1:1,33.94,33.95,,,,,
CSLJOF,33.55,28/11/13,1:1,24.35,24.36,,,,,
CSLIRQ,18.30,03/12/13,1:1,40.33,40.32,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,41.21,41.22,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.70,35.71,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,39.68,39.69,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,37.12,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,36.75,36.76,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,38.52,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,32.56,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,42.30,42.31,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,45.09,45.13,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,40.14,40.18,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,34.53,,19.28,,,,
CSLSZW,13.78,28/12/17,1:1,44.10,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,32.71,,27.77,,,,
CSLSZX,20.99,04/02/19,1:1,36.89,,35.21,,,,
CSLSRX,13.63,06/08/21,1:1,44.25,44.23,,,,,
CSLSRW,13.78,06/08/21,1:1,44.10,44.08,30.83,,,,
CSLSRT,20.99,06/08/21,1:1,36.89,36.87,20.56,,,,
CSLSRU,24.34,06/08/21,1:1,33.54,33.52,33.08,,,,
,
CSR Last Sale Price $2.02,
