TOLIZW,3.50,03/12/12,1:1,1.545,1.555,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.545,1.555,,,,,
TOLSOB,2.21,27/06/13,1:1,2.46,2.47,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,1.045,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.405,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.43,2.44,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.73,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.655,1.665,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.59,2.60,,,,,
TOLSWG,3.11,30/06/16,1:1,2.35,2.37,,,,,
TOLSWF,3.41,30/06/16,1:1,1.56,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.17,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.92,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.485,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.71,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.675,,,,,,
TOLSMB,7.19,29/06/18,1:1,.775,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.705,1.72,2.03,,,,
TOLSZU,3.32,04/02/19,1:1,1.10,1.115,.745,,,,
TOLSRX,1.84,06/08/21,1:1,2.56,2.60,,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.29,28/06/13,1:1,.335,,4.97,,,,
,
Tatts Grp Last Sale Price $2.25,
TTSIOO,1.38,15/12/11,1:1,.92,.93,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.94,.95,,,,,
TTSSSR,1.36,29/06/12,1:1,1.00,1.01,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.15,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.27,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.19,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.96,.965,.91,,,,
,
UGL Last Sale Price $12.82,
UGLJR1,9.67,27/01/12,1:1,3.11,3.15,3.34,,,,
UGLSMA,8.39,28/06/13,1:1,5.10,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.70,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,7.15,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,7.08,7.10,,,,,
UGLSMB,9.09,29/06/18,1:1,4.88,,6.46,,,,
UGLSZX,4.48,04/02/19,1:1,8.30,8.34,9.02,,,,
UGLSZV,7.01,04/02/19,1:1,5.78,5.82,,,,,
UGLSZW,8.45,04/02/19,1:1,4.34,4.38,3.90,,,,
,
Westpac Banking Last Sale Price $20.51,
WBCION,22.00,29/09/11,1:1,.415,,.515,,,,
WBCIZP,13.20,02/12/11,1:1,7.86,7.83,7.53,-80,14,,
WBCIZQ,13.20,02/12/11,1:1,7.67,7.68,7.89,+73,68,,
WBCIOO,14.50,15/12/11,1:1,6.56,6.57,6.68,-13,75,,
WBCIOI,18.00,15/12/11,1:1,3.76,3.77,3.95,+60,295,,
WBCIOR,15.00,24/01/12,1:1,6.46,6.47,,,,,
WBCIOS,20.00,24/01/12,1:1,2.93,2.94,3.03,+20,393,,
WBCIOU,14.50,29/03/12,1:1,7.13,7.14,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,5.21,5.19,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.81,10.82,11.01,+34,10,,
WBCIOL,20.00,25/05/12,1:1,4.09,4.10,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.71,9.72,10.06,,,,
WBCSOA,14.10,28/06/12,1:1,7.51,7.52,7.63,+25,10,,
WBCSOY,14.41,28/06/12,1:1,7.55,7.56,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.62,6.63,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.46,4.99,,,,,
WBCSSR,5.90,29/06/12,1:1,15.14,15.16,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.90,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.73,7.74,6.49,,,,
WBCSST,17.56,29/06/12,1:1,5.52,5.53,,,,,
WBCMMI,19.94,29/06/12,1:1,3.86,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.555,1.565,,,,,
WBCIZM,14.00,03/12/12,1:1,9.61,9.59,,,,,
WBCIZR,14.00,03/12/12,1:1,9.61,9.59,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.61,9.59,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.61,9.59,9.50,+1,100,,
WBCSOZ,7.77,27/06/13,1:1,13.42,13.43,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.96,12.97,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.83,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.19,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.59,14.60,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.46,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.73,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.94,8.95,9.11,+161,4,,
WBCSZM,3.36,30/06/15,1:1,17.19,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.70,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.98,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.64,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.61,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.25,12.26,,,,,
WBCSOF,12.50,23/06/16,1:1,10.84,10.85,,,,,
WBCSWB,8.07,30/06/16,1:1,13.08,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,10.31,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.38,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.55,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.75,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.20,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,3.66,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.99,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.58,,8.13,,,,
WBCSZX,6.25,04/02/19,1:1,14.29,14.26,14.05,,,,
WBCSZW,9.03,04/02/19,1:1,11.51,11.48,10.04,,,,
WBCSZU,11.31,04/02/19,1:1,9.24,9.21,8.89,,,,
WBCSZV,13.62,04/02/19,1:1,6.92,6.89,6.91,+45,42,,
WBCSRX,9.25,06/08/21,1:1,11.28,11.27,,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCIZQ,4.02,02/12/11,1:1,4.27,4.27,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.20,3.21,2.96,,,,
WDCIOI,9.20,15/12/11,1:1,.50,.51,1.49,,,,
WDCJZ2,5.94,22/12/11,1:1,2.27,2.27,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,1.01,1.02,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.905,1.90,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,2.06,2.07,1.785,,,,
WDCSOA,7.88,28/06/12,1:1,1.615,1.625,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.40,1.615,,,,,
WDCSSR,2.96,29/06/12,1:1,5.49,5.51,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.67,2.69,,,,,
WDCSMW,10.97,29/06/12,1:1,.70,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.79,3.79,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.505,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,6.30,6.31,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,2.19,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.49,4.50,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.53,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.57,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.31,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.83,4.84,,,,,
WDCSWB,3.61,30/06/16,1:1,4.91,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.56,4.58,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,3.18,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.595,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.87,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.80,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.795,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,6.56,6.55,6.74,,,,
WDCSZV,3.65,04/02/19,1:1,4.56,4.56,4.40,,,,
WDCSZW,4.62,04/02/19,1:1,3.59,3.59,3.50,,,,
WDCSRX,3.35,06/08/21,1:1,4.84,4.86,,,,,
,
Wesn Option/Basket Last Sale Price $30.91,
WE3SZY,15.42,04/02/19,1:1,15.40,15.50,19.21,,,,
,
Wesfarmers Last Sale Price $30.30,
WESION,30.00,29/09/11,1:1,2.25,2.26,1.635,,,,
WESIZQ,15.20,02/12/11,1:1,15.51,15.43,15.52,+89,14,,
WESIOO,18.00,15/12/11,1:1,12.93,12.94,12.75,+115,30,,
WESIOI,23.50,15/12/11,1:1,7.79,7.80,7.58,+59,2,,
WESIOR,20.00,24/01/12,1:1,11.28,11.29,,,,,
WESIOS,30.00,24/01/12,1:1,3.87,3.88,,,,,
WESJR1,20.65,27/01/12,1:1,9.74,9.66,,,,,
WESIOU,20.00,29/03/12,1:1,11.80,11.81,15.45,,,,
WESIO1,16.00,11/05/12,1:1,16.26,16.27,15.52,,,,
WESIOL,25.00,25/05/12,1:1,8.11,8.12,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.67,15.68,15.34,+23,15,,
WESSOA,22.70,28/06/12,1:1,9.61,9.62,9.80,,,,
WESISM,34.36,28/06/12,1:1,6.09,6.87,,,,,
WESSSR,6.86,29/06/12,1:1,24.13,24.14,24.65,,,,
WESSMW,21.19,29/06/12,1:1,10.62,,10.82,,,,
WESSST,24.38,29/06/12,1:1,9.11,9.12,,,,,
WESSSC,32.70,29/06/12,1:1,2.52,2.53,,,,,
WESIZR,19.00,03/12/12,1:1,13.98,13.92,10.76,,,,
WESIZZ,19.00,03/12/12,1:1,13.00,13.92,13.50,,,,
WESSOB,15.50,27/06/13,1:1,16.33,16.34,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.77,,8.29,,,,
WESSOC,5.59,26/06/14,1:1,25.20,25.21,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.94,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.76,14.77,18.35,,,,
WESSZA,11.89,30/06/15,1:1,19.25,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,16.46,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,12.71,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.91,18.92,,,,,
WESSOF,17.50,23/06/16,1:1,16.97,16.98,,,,,
WESSWB,14.08,30/06/16,1:1,17.32,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,16.39,16.43,14.50,,,,
WESSZB,18.76,30/06/16,1:1,13.37,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,9.20,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,8.86,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,8.13,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,11.41,,11.40,,,,
WESSZX,8.32,04/02/19,1:1,22.07,21.99,25.34,,,,
WESSZW,13.31,04/02/19,1:1,17.08,17.00,13.03,,,,
WESSZV,18.47,04/02/19,1:1,11.92,11.84,9.79,,,,
WESSRX,13.01,06/08/21,1:1,17.37,17.31,,,,,
,
WorleyParsons Last Sale Price $25.58,
WORIOO,17.50,15/12/11,1:1,8.79,8.80,8.82,,,,
WORSSR,6.05,29/06/12,1:1,20.00,20.01,18.00,,,,
WORSMW,19.45,29/06/12,1:1,7.47,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.77,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.06,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,6.84,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,8.76,,,,,,
WORSWB,23.27,30/06/16,1:1,8.03,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,10.21,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,6.94,,5.48,,,,
WORSZX,7.38,04/02/19,1:1,18.16,18.14,22.87,,,,
WORSZW,11.96,04/02/19,1:1,13.57,13.55,9.30,,,,
WORSZV,14.55,04/02/19,1:1,10.99,10.97,14.49,,,,
,
Woolworths Last Sale Price $26.94,
WOWIZQ,14.80,02/12/11,1:1,12.50,12.46,12.40,+73,5,,
WOWIOO,16.00,15/12/11,1:1,11.44,11.45,11.40,+59,24,,
WOWIOI,23.00,15/12/11,1:1,4.97,4.98,4.02,,,,
WOWIOR,25.00,24/01/12,1:1,3.80,3.81,,,,,
WOWIOU,16.50,29/03/12,1:1,11.42,11.43,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.73,7.70,,,,,
WOWIO1,13.00,11/05/12,1:1,14.97,14.98,,,,,
WOWIOL,20.00,25/05/12,1:1,8.56,8.57,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,10.86,10.87,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,10.35,10.36,8.70,,,,
WOWISM,30.38,28/06/12,1:1,3.43,4.10,,,,,
WOWSSR,13.81,29/06/12,1:1,14.33,14.34,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,12.38,13.98,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.35,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.89,1.90,,,,,
WOWIZR,15.00,03/12/12,1:1,13.56,13.52,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,13.56,13.52,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,10.03,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.04,15.05,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,10.57,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,13.15,13.16,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.12,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.29,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.68,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.01,16.02,,,,,
WOWSOF,15.50,23/06/16,1:1,14.02,14.03,,,,,
WOWSWB,6.75,30/06/16,1:1,20.72,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,17.04,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.17,17.15,17.15,-3,9,,
WOWSMX,10.71,30/06/16,1:1,16.99,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,14.96,14.99,14.42,,,,
WOWSWD,18.33,30/06/16,1:1,10.03,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,10.93,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.46,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.12,,8.81,,,,
WOWSZX,13.63,04/02/19,1:1,13.35,13.31,11.65,,,,
WOWSRX,11.60,06/08/21,1:1,15.37,15.35,,,,,
,
Woodside Petroleum Last Sale Price $37.76,
WPLIZQ,23.70,02/12/11,1:1,14.64,14.68,15.03,,,,
WPLIOO,24.62,15/12/11,1:1,13.90,13.91,13.89,-37,5,,
WPLIOI,42.12,15/12/11,1:1,2.56,2.57,2.66,+20,40,,
WPLIOR,30.00,24/01/12,1:1,9.56,9.57,9.95,,,,
WPLIOS,40.00,24/01/12,1:1,3.81,3.82,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,8.13,8.16,7.83,,,,
WPLIO1,21.00,11/05/12,1:1,19.77,19.78,17.40,,,,
WPLIOL,40.00,25/05/12,1:1,6.01,6.02,5.55,,,,
WPLIOE,25.00,28/06/12,1:1,15.07,15.08,13.95,,,,
WPLSOA,30.46,28/06/12,1:1,10.40,10.41,8.98,,,,
WPLISM,44.68,28/06/12,1:1,4.96,5.96,,,,,
WPLSSR,18.69,29/06/12,1:1,20.61,20.62,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,14.57,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,13.29,13.31,12.28,,,,
WPLSSC,41.34,29/06/12,1:1,2.70,2.71,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,7.79,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,14.75,14.78,9.39,,,,
WPLIZZ,27.00,03/12/12,1:1,14.75,14.78,14.07,,,,
WPLSOB,34.14,27/06/13,1:1,12.70,12.71,12.47,,,,
WPLSMA,29.94,28/06/13,1:1,10.20,,7.46,,,,
WPLSOC,15.70,26/06/14,1:1,24.43,24.44,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,13.53,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,17.63,17.64,15.47,,,,
WPLSMC,26.73,30/06/15,1:1,18.08,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,12.71,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,23.68,23.69,,,,,
WPLSOF,22.50,23/06/16,1:1,21.71,21.72,,,,,
WPLSWB,15.53,30/06/16,1:1,23.79,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,21.03,21.06,18.62,,,,
WPLSMX,29.73,30/06/16,1:1,11.25,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,11.51,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.51,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,3.51,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,12.50,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,10.31,,15.15,,,,
WPLSZX,17.53,04/02/19,1:1,20.19,20.23,20.50,-23,13,,
WPLSZV,24.75,04/02/19,1:1,12.97,13.01,12.00,,,,
WPLSRX,16.81,06/08/21,1:1,20.91,20.97,,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTJR1,1.75,27/01/12,1:1,.695,.71,,,,,
,
Western Areas Last Sale Price $5.80,
WSAIOE,3.00,28/06/12,1:1,3.11,3.12,2.88,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.80,16/04/12,1000:1,1.88,1.78,1.78,,259,,
PEWEEB,381.10,01/04/13,1000:1,2.05,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.61,,,,
APSSM4,0.00,20/06/13,1:1,9.18,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.02,,,,
APSSM6,0.00,28/02/14,1:1,8.86,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.72,,103.98,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.905,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.935,,,,,,
MLWSOC,0.00,12/03/12,1:1,.79,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.875,,,,,,
RAKSOP,0.00,18/11/11,1:1,.54,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.045,,,,,,
RAKSOR,0.00,20/02/12,1:1,.60,,,,,,
RAKSOS,0.00,26/03/12,1:1,.96,,,,,,
RAKSOT,0.00,26/03/12,1:1,.93,,,,,,
RAKSOU,0.00,12/06/12,1:1,.825,,,,,,
RAKSOV,0.00,12/06/12,1:1,.515,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.875,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.585,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.885,,,,,,
RAYSOR,0.00,20/02/12,1:1,.69,,,,,,
RAYSOS,0.00,26/03/12,1:1,.86,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.82,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.795,,,,,,
RAYSOV,0.00,12/06/12,1:1,.64,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.17,
AGKKOC,10.07,31/12/29,1:1,4.15,4.16,,,,,
AGKKZF,10.30,31/12/29,1:1,3.90,3.88,,,,,
,
Atlas Iron Last Sale Price $3.86,
AGOKZA,2.20,31/12/29,1:1,1.665,1.66,1.65,,,,
AGOKOA,2.53,31/12/29,1:1,1.34,1.35,1.25,,,,
AGOKOB,2.75,31/12/29,1:1,1.12,1.13,,,,,
AGOKMA,3.01,31/12/29,1:1,.84,.865,,,,,
,
Asciano Last Sale Price $1.64,
AIOKOA,1.04,31/12/29,1:1,.585,.595,.495,,,,
AIOKZA,1.18,31/12/29,1:1,.445,.455,.40,,,,
AIOKMA,1.20,31/12/29,1:1,.42,.445,,,,,
,
Aristocrat Leisure Last Sale Price $2.18,
ALLKMA,1.60,31/12/29,1:1,.565,.59,,,,,
ALLKOA,1.77,31/12/29,1:1,.41,.42,.66,,,,
,
Amcor Last Sale Price $6.69,
AMCKOA,3.51,31/12/29,1:1,3.19,3.20,3.55,,,,
AMCKOB,4.56,31/12/29,1:1,2.14,2.15,,,,,
AMCKZA,4.74,31/12/29,1:1,1.95,1.955,2.35,,,,
AMCKMA,5.41,31/12/29,1:1,1.265,1.29,1.26,,,,
,
AMP Last Sale Price $4.15,
AMPKMB,2.35,31/12/29,1:1,1.785,1.81,,,,,
AMPKOE,2.51,31/12/29,1:1,1.625,1.635,,,,,
AMPKOD,2.76,31/12/29,1:1,1.375,1.385,1.345,,,,
AMPKOA,3.12,31/12/29,1:1,1.01,1.02,.795,,,,
,
ANZ Banking Grp Last Sale Price $20.58,
ANZXOD,18.00,27/10/11,2:1,1.50,1.51,.66,,,,
ANZXOI,15.00,24/11/11,2:1,3.09,3.10,,,,,
ANZXOH,15.50,24/11/11,2:1,2.87,2.88,,,,,
ANZYOB,16.00,24/11/11,2:1,2.62,2.63,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,2.37,2.38,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,2.11,2.12,,,,,
ANZYOA,17.50,24/11/11,2:1,1.86,1.87,1.405,,,,
ANZKOF,10.02,31/12/29,1:1,10.60,10.61,,,,,
ANZKMD,10.69,31/12/29,1:1,9.87,9.90,,,,,
ANZKOA,11.83,31/12/29,1:1,8.79,8.80,10.24,,,,
ANZKMB,12.49,31/12/29,1:1,8.08,8.11,,,,,
ANZKZM,12.91,31/12/29,1:1,7.70,7.67,7.82,+4,2,,
ANZKOE,14.03,31/12/29,1:1,6.59,6.60,6.55,+21,120,,
ANZKMA,14.03,31/12/29,1:1,6.53,6.56,.91,,,,
ANZKZL,14.24,31/12/29,1:1,6.37,6.34,6.53,,,,
ANZKRA,15.22,31/12/29,1:1,5.39,5.38,5.23,,,,
ANZKMC,16.04,31/12/29,1:1,4.52,4.55,4.27,,,,
ANZKOG,16.50,31/12/29,1:1,4.12,4.13,,,,,
,
APA Grp Last Sale Price $4.05,
APAKZA,2.47,31/12/29,1:1,1.56,1.585,,,,,
APAKOA,3.04,31/12/29,1:1,.985,.995,,,,,
,
Aquila Res Last Sale Price $6.14,
AQAKMB,3.00,31/12/29,1:1,3.12,3.15,2.91,,,,
,
ASX Last Sale Price $29.50,
ASXKOA,20.25,31/12/29,1:1,9.29,9.30,,,,,
ASXKZI,21.89,31/12/29,1:1,7.62,7.62,6.37,,,,
ASXKOC,22.04,31/12/29,1:1,7.49,7.50,6.33,,,,
ASXKMA,23.18,31/12/29,1:1,6.30,6.33,4.33,,,,
,
Alumina Last Sale Price $1.89,
AWCXOC,1.50,25/08/11,1:1,.435,.45,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.685,.70,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.45,.465,,,,,
AWCKOE,1.17,31/12/29,1:1,.705,.715,,,,,
AWCKZA,1.21,31/12/29,1:1,.665,.68,.70,,,,
AWCKMA,1.37,31/12/29,1:1,.50,.525,,,,,
AWCKOD,1.39,31/12/29,1:1,.49,.50,.49,,730,,
,
AWE Last Sale Price $1.23,
AWEKOA,0.70,31/12/29,1:1,.525,.535,.24,,,,
,
Billabong Int'l Last Sale Price $5.25,
BBGKOA,3.51,31/12/29,1:1,1.745,1.755,1.805,,,,
BBGKOB,4.00,31/12/29,1:1,1.25,1.26,,,,,
BBGKMA,4.01,31/12/29,1:1,1.225,1.25,,,,,
,
Bendigo & Adelaide Last Sale Price $8.72,
BENKOA,6.07,31/12/29,1:1,2.60,2.61,,,,,
BENKZA,6.18,31/12/29,1:1,2.49,2.54,,,,,
BENKMA,6.81,31/12/29,1:1,1.89,1.915,,,,,
,
BHP Billiton Last Sale Price $39.82,
BHPXON,32.00,24/11/11,2:1,4.34,4.35,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,3.07,3.08,3.10,+4,20,,
BHPXOK,35.00,24/11/11,2:1,2.82,2.83,2.08,,,,
BHPYOA,35.50,24/11/11,2:1,2.55,2.56,2.50,,,,
BHPXOG,37.50,24/11/11,2:1,1.51,1.52,1.33,,60,,
BHPKZC,16.51,31/12/29,1:1,23.23,23.32,21.42,,,,
BHPKZB,20.49,31/12/29,1:1,19.25,19.34,19.01,,,,
BHPKMF,22.64,31/12/29,1:1,17.16,17.19,,,,,
BHPKMG,24.38,31/12/29,1:1,15.42,15.45,,,,,
BHPKOH,26.05,31/12/29,1:1,13.69,13.70,13.61,,,,
BHPKMH,26.12,31/12/29,1:1,13.68,13.71,,,,,
BHPKZD,28.03,31/12/29,1:1,11.70,11.79,11.76,+47,14,,
BHPKOA,29.92,31/12/29,1:1,9.83,9.84,10.03,,,,
BHPKRB,30.04,31/12/29,1:1,9.69,9.80,,,,,
BHPKZK,31.24,31/12/29,1:1,8.49,10.30,8.68,+62,5,,
BHPKOG,32.07,31/12/29,1:1,7.68,7.69,6.38,,,,
BHPKMD,32.88,31/12/29,1:1,6.92,6.95,6.80,,,,
BHPKRA,33.04,31/12/29,1:1,6.68,6.79,6.63,,,,
BHPKOF,33.07,31/12/29,1:1,6.68,6.69,6.40,+6,25,,
BHPKMI,34.01,31/12/29,1:1,5.80,5.83,,,,,
,
Bradken Last Sale Price $8.25,
BKNKZA,4.56,31/12/29,1:1,3.64,3.69,,,,,
,
Boral Last Sale Price $3.69,
BLDKOB,2.10,31/12/29,1:1,1.58,1.59,,,,,
BLDKOA,2.86,31/12/29,1:1,.825,.835,.75,,,,
BLDKMA,3.01,31/12/29,1:1,.67,.695,.65,,,,
,
Boart Longyear Last Sale Price $3.67,
BLYKOC,2.10,31/12/29,1:1,1.565,1.58,,,,,
BLYKOB,2.40,31/12/29,1:1,1.26,1.27,1.25,,88,,
