BHPJRB,21.02,16/12/15,1:1,15.34,15.37,14.35,,,,
BHPJRC,25.35,16/12/15,1:1,11.01,11.04,11.10,-297,4,,
BHPSOE,19.67,23/06/16,1:1,18.59,18.60,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.34,14.35,15.61,,,,
BHPSWB,9.61,30/06/16,1:1,26.31,,25.89,,,,
BHPSWC,15.00,30/06/16,1:1,20.99,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,20.95,20.97,23.05,,,,
BHPSMX,17.99,30/06/16,1:1,18.74,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,16.22,,15.79,,,,
BHPSWE,21.11,30/06/16,1:1,14.98,,16.30,,,,
BHPSWG,23.37,30/06/16,1:1,15.41,15.43,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,10.86,,10.96,,,,
BHPJOC,18.20,22/06/17,1:1,18.17,18.18,20.60,,,,
BHPSWJ,15.31,30/06/17,1:1,23.15,23.17,23.87,,,,
BHPSMY,20.93,30/06/17,1:1,15.84,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,7.00,,6.00,,,,
BHPJOH,26.69,12/12/17,1:1,9.69,9.70,12.52,,,,
BHPJOJ,18.71,31/05/18,1:1,17.67,17.68,18.99,,,,
BHPJOK,31.03,31/05/18,1:1,5.35,5.36,4.96,,,,
BHPSMB,27.48,29/06/18,1:1,10.42,,9.91,,,,
BHPSZX,14.12,04/02/19,1:1,22.25,,21.98,,,,
BHPSZW,18.93,04/02/19,1:1,17.44,,19.50,,,,
BHPSZU,20.63,04/02/19,1:1,15.74,,17.26,,,,
BHPSZV,26.08,04/02/19,1:1,10.29,,11.82,,,,
BHPSRT,14.12,06/08/21,1:1,22.25,22.27,23.05,,,,
BHPSRX,17.66,06/08/21,1:1,18.70,18.72,18.15,,,,
BHPSRW,18.93,06/08/21,1:1,17.44,17.46,16.90,,,,
BHPSRU,20.63,06/08/21,1:1,15.74,15.76,17.80,,,,
BHPSRV,26.08,06/08/21,1:1,10.29,10.30,10.10,+57,13,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $5.91,
BLDIOV,3.40,15/12/15,1:1,3.26,3.27,,,,,
,
Bank of Qld Last Sale Price $12.60,
BOQISP,11.15,28/11/14,1:1,2.02,2.03,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.02,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.62,6.65,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.49,4.52,,,,,
BOQJOA,5.37,26/11/15,1:1,7.09,7.10,6.83,,,,
BOQJOB,7.52,26/11/15,1:1,4.94,4.95,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.39,6.40,6.53,,,,
BOQIOZ,10.10,15/12/15,1:1,4.53,4.54,,,,,
BOQJRA,7.17,16/12/15,1:1,5.42,5.44,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,9.87,9.88,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.71,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.01,,3.75,,,,
BOQSZU,4.23,04/02/19,1:1,8.36,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.25,10.23,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.35,9.33,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.37,8.35,7.85,,,,
BOQSRR,5.06,06/08/21,1:1,7.52,7.50,6.47,,,,
,
BlueScope Steel Last Sale Price $6.33,
BSLIOL,4.00,23/05/14,1:1,2.45,2.46,,,,,
BSLSSA,38.31,30/06/14,1:1,.27,,,,,,
BSLSZA,20.15,30/06/15,1:1,.125,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.14,4.15,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.31,3.32,,,,,
BSLSWH,2.33,30/06/16,1:1,4.54,4.56,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.87,3.89,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.47,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.385,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.12,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.66,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.69,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.30,5.32,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.59,4.61,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.97,3.99,,,,,
BSLSRS,2.84,06/08/21,1:1,3.50,3.52,,,,,
,
Brambles Last Sale Price $9.50,
BXBIOL,5.86,23/05/14,1:1,3.77,3.78,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.135,1.19,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.72,1.80,,,,,
BXBSOC,2.72,26/06/14,1:1,6.84,6.85,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.44,6.45,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.83,3.89,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.83,2.89,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.305,1.315,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.48,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.33,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.78,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.05,5.06,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.71,3.72,,,,,
BXBJRA,6.78,16/12/15,1:1,2.73,2.73,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.68,6.69,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.41,6.42,,,,,
BXBSWB,2.54,30/06/16,1:1,6.87,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.88,6.90,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.10,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.68,,2.26,,,,
BXBSZB,6.75,30/06/16,1:1,2.86,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.67,5.69,,,,,
BXBSMY,11.02,30/06/17,1:1,.78,,.52,,,,
BXBJOJ,5.28,31/05/18,1:1,4.23,4.24,4.20,,,,
BXBJOK,7.19,31/05/18,1:1,2.31,2.32,,,,,
BXBSMB,6.55,29/06/18,1:1,3.11,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.79,,5.99,,,,
BXBSZV,2.79,04/02/19,1:1,6.71,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.76,7.78,,,,,
BXBSRX,1.87,06/08/21,1:1,7.64,7.66,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.69,6.71,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.86,5.88,,,,,
BXBSRS,4.60,06/08/21,1:1,4.91,4.93,,,,,
,
Cabcharge Aust Last Sale Price $4.19,
CABJOA,2.69,26/11/15,1:1,1.495,1.505,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.845,1.855,,,,,
CABSRU,2.40,06/08/21,1:1,1.785,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.325,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.96,
CBASOC,0.00,12/03/14,1:1,,,69.72,,,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.69,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,38.17,38.18,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.72,21.73,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,21.69,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.07,8.43,6.50,,,,
CBASSM,67.98,20/06/14,1:1,8.25,,,,,,
CBAISN,72.73,24/06/14,1:1,11.59,12.13,13.36,,,,
CBASSS,20.08,27/06/14,1:1,56.33,56.35,54.83,,,,
CBASST,36.31,27/06/14,1:1,40.55,40.57,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.82,20.24,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.89,20.32,19.18,,,,
CBASR1,68.49,27/06/14,1:1,8.42,,,,,,
CBASSA,26.16,30/06/14,1:1,50.65,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.46,10.48,10.45,,,,
CBASSH,65.38,30/06/14,1:1,11.24,11.26,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.99,11.01,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.48,7.50,6.94,,,,
CBAISH,75.75,03/09/14,1:1,6.13,6.14,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.72,27.94,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.36,42.37,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.41,45.56,45.44,,,,
CBASWN,52.88,06/03/15,1:1,26.06,,,,,,
CBAJOM,41.48,21/05/15,1:1,34.42,34.43,33.52,,,,
CBAJON,54.61,21/05/15,1:1,21.28,21.29,20.63,,,,
CBAJOO,60.14,21/05/15,1:1,15.75,15.76,16.05,,,,
CBASOD,31.60,26/06/15,1:1,45.05,45.06,43.50,,,,
CBASSB,15.71,30/06/15,1:1,60.38,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,52.80,,52.44,,,,
CBAJOI,44.25,26/11/15,1:1,31.65,31.66,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.42,37.43,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.31,27.32,28.93,,,,
CBAJRA,35.98,16/12/15,1:1,39.90,40.05,38.55,,,,
CBAJRB,46.89,16/12/15,1:1,29.00,29.15,26.89,,,,
CBAJRC,56.40,16/12/15,1:1,19.48,19.60,19.86,,,,
CBASOE,15.95,23/06/16,1:1,60.34,60.35,59.85,,,,
CBASOF,21.79,23/06/16,1:1,54.63,54.64,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.97,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,63.37,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.74,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,59.28,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,59.15,59.17,57.70,,,,
CBASWD,22.09,30/06/16,1:1,53.04,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.87,,47.76,,,,
CBAJOC,30.38,22/06/17,1:1,45.52,45.53,45.65,,,,
CBASWJ,19.58,30/06/17,1:1,58.38,58.40,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.93,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,45.27,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.96,43.98,42.46,,,,
CBAJOH,46.89,12/12/17,1:1,29.00,29.01,27.80,,,,
CBAJOJ,38.45,31/05/18,1:1,37.44,37.45,38.11,,,,
CBAJOK,50.38,31/05/18,1:1,25.51,25.52,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.46,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.51,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,73.78,,70.38,,,,
CBASZW,8.34,04/02/19,1:1,67.55,,67.10,,,,
CBASZV,20.69,04/02/19,1:1,55.19,,55.50,,,,
CBASZU,27.14,04/02/19,1:1,48.74,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.78,73.88,64.40,,,,
CBASRW,8.34,06/08/21,1:1,67.55,67.65,37.31,,,,
CBASRX,17.62,06/08/21,1:1,58.26,58.36,56.89,,,,
CBASRV,20.69,06/08/21,1:1,55.19,55.29,54.88,,,,
CBASRU,27.14,06/08/21,1:1,48.74,48.84,45.25,,,,
CBASRZ,31.72,06/08/21,1:1,44.16,44.26,42.93,,,,
CBASRY,35.11,06/08/21,1:1,40.77,40.87,39.47,,,,
CBASRR,38.04,06/08/21,1:1,37.85,37.95,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLSSR,3.46,27/06/14,1:1,7.77,7.79,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.27,3.29,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.51,.63,1.085,,,,
CCLJOM,8.81,21/05/15,1:1,2.35,2.36,2.43,-11,6,,
CCLSSB,2.50,30/06/15,1:1,8.67,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.21,5.23,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.14,3.16,3.18,-22,32,,
CCLJRA,7.65,16/12/15,1:1,3.50,3.51,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.68,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.23,6.25,6.42,,,,
CCLJOH,7.62,12/12/17,1:1,3.54,3.55,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.07,,8.41,,,,
CCLSZW,5.22,04/02/19,1:1,5.93,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.55,6.56,6.61,,,,
CCLSRW,5.22,06/08/21,1:1,5.93,5.94,9.67,,,,
CCLSRT,6.61,06/08/21,1:1,4.54,4.55,4.69,,,,
,
CFS Retail Prop,
CFXSSU,1.19,27/06/14,1:1,.81,.82,.80,,,,
,
Charter Hall Grp Last Sale Price $4.11,
CHCSSU,2.29,27/06/14,1:1,1.85,1.87,1.42,,,,
,
Cochlear Last Sale Price $58.03,
COHSOC,24.81,26/06/14,1:1,33.66,33.67,35.14,,,,
COHJOM,30.49,21/05/15,1:1,27.46,27.47,35.00,,,,
COHJON,42.68,21/05/15,1:1,15.26,15.27,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.75,29.76,,,,,
COHIOZ,47.00,15/12/15,1:1,23.58,23.59,,,,,
COHSWG,32.15,30/06/16,1:1,29.94,30.00,31.33,,,,
COHSZX,24.12,04/02/19,1:1,33.77,,56.74,,,,
COHSZW,32.67,04/02/19,1:1,25.22,,21.74,,,,
COHSRT,24.12,06/08/21,1:1,33.77,33.91,42.34,,,,
COHSRX,31.42,06/08/21,1:1,26.48,26.62,49.00,,,,
COHSRW,32.67,06/08/21,1:1,25.22,25.36,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.35,
CPUIOL,8.00,23/05/14,1:1,4.49,4.50,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.89,8.90,6.34,,,,
CPUJOM,6.22,21/05/15,1:1,6.11,6.12,,,,,
CPUJON,7.78,21/05/15,1:1,4.56,4.57,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.71,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.78,6.82,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.99,5.03,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.77,6.78,,,,,
CPUSWG,4.67,30/06/16,1:1,8.01,8.03,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.12,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.55,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,6.81,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.16,9.19,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.55,8.58,7.39,,,,
CPUSRU,4.53,06/08/21,1:1,7.81,7.84,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,6.81,6.84,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,5.92,5.95,5.32,,,,
,
CSL Last Sale Price $72.40,
CSLSSX,60.72,12/06/14,1:1,12.45,12.76,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.98,12.48,10.72,,,,
CSLSOC,18.58,26/06/14,1:1,54.12,54.13,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,49.92,49.95,36.20,,,,
CSLISM,35.53,27/06/14,1:1,37.07,37.34,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.71,30.04,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,52.07,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.61,10.62,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,12.17,12.19,,,,,
CSLIRQ,19.91,03/12/14,1:1,53.11,53.02,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,50.98,50.99,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,52.62,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,46.58,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.82,41.87,,,,,
CSLIYB,46.50,29/07/15,1:1,29.74,29.79,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,38.00,38.01,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.87,28.88,,,,,
CSLSOE,16.15,23/06/16,1:1,56.58,56.59,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,59.63,59.68,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,54.80,54.85,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,48.58,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,41.89,41.92,38.40,,,,
CSLSZW,13.26,28/12/17,1:1,59.04,,36.66,,,,
CSLJOJ,36.37,31/05/18,1:1,35.93,35.94,33.21,,,,
CSLJOK,49.88,31/05/18,1:1,22.42,22.43,21.98,,,,
CSLSMB,25.60,29/06/18,1:1,47.25,,42.65,,,,
CSLSZX,21.09,04/02/19,1:1,51.22,,46.17,,,,
CSLSRX,13.10,06/08/21,1:1,59.20,59.26,,,,,
CSLSRW,13.26,06/08/21,1:1,59.04,59.10,30.83,,,,
CSLSRT,21.09,06/08/21,1:1,51.22,51.28,20.56,,,,
CSLSRU,24.73,06/08/21,1:1,47.58,47.64,37.48,,,,
CSLSRV,30.11,06/08/21,1:1,42.19,42.25,33.55,,,,
CSLSRR,35.44,06/08/21,1:1,36.86,36.92,34.09,,,,
,
CSR Last Sale Price $3.44,
CSRIOM,1.25,23/05/14,1:1,2.24,2.25,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.43,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.23,2.24,,,,,
CSRSRU,0.75,06/08/21,1:1,2.68,2.70,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.54,2.56,2.06,,,,
,
Crown Resorts Last Sale Price $17.61,
CWNJOM,8.30,21/05/15,1:1,9.26,9.27,8.47,,,,
CWNJON,10.89,21/05/15,1:1,6.67,6.68,6.32,,,,
CWNIOV,10.50,15/12/15,1:1,8.93,8.94,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.05,7.06,,,,,
CWNSWG,4.18,30/06/16,1:1,13.64,13.66,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.90,,12.13,,,,
CWNSWB,6.07,30/06/16,1:1,11.17,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.68,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.88,9.89,,,,,
CWNSMB,6.25,29/06/18,1:1,11.50,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,13.75,,12.65,,,,
CWNSRX,3.52,06/08/21,1:1,14.03,14.05,12.44,,,,
CWNSRT,3.80,06/08/21,1:1,13.75,13.77,12.01,,,,
CWNSRW,5.02,06/08/21,1:1,12.54,12.56,12.37,,,,
CWNSRR,6.30,06/08/21,1:1,11.25,11.27,6.73,,,,
CWNSRS,7.60,06/08/21,1:1,9.95,9.95,9.71,-17,5,,
,
David Jones Last Sale Price $3.32,
DJSJOM,1.45,21/05/15,1:1,1.865,1.875,,,,,
DJSJON,2.03,21/05/15,1:1,1.285,1.295,,,,,
DJSIYA,1.75,29/07/15,1:1,1.715,1.74,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.295,1.32,,,,,
DJSSZX,1.31,04/02/19,1:1,2.00,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.43,2.45,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,2.00,2.02,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.85,1.865,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.53,
DJWJOH,2.75,12/12/17,1:1,1.785,1.795,1.96,,,,
,
Downer EDI Last Sale Price $4.92,
DOWSRX,1.70,06/08/21,1:1,3.22,3.24,2.82,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.34,30/06/16,1:1,1.765,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.395,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.715,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.975,,,,,,
DUESZX,0.49,04/02/19,1:1,1.555,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.63,1.645,,,,,
DUESRU,0.79,06/08/21,1:1,1.255,1.27,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.025,1.04,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.72,.735,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.61,27/06/14,1:1,.46,.47,,,,,
,
Echo Entertainment Last Sale Price $2.55,
EGPISD,2.85,24/09/14,1:1,.225,.235,,,,,
EGPSZX,1.24,04/02/19,1:1,1.305,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.12,1.125,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.875,.88,.90,,,,
,
Flight Centre Travel Last Sale Price $53.76,
FLTJOB,25.79,26/11/15,1:1,27.89,27.90,21.47,,,,
FLTJOA,33.77,26/11/15,1:1,19.91,19.92,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $5.12,
FMGIOL,3.25,23/05/14,1:1,1.975,1.985,2.04,+19.5,190,,
FMGIYA,1.75,29/07/15,1:1,3.55,3.57,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,2.93,2.95,3.50,,,,
FMGIOV,3.20,15/12/15,1:1,2.85,2.86,2.71,,,,
FMGJRA,2.51,16/12/15,1:1,2.60,2.60,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.51,2.52,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.17,3.18,3.00,,,,
FMGJOK,3.38,31/05/18,1:1,1.725,1.735,2.64,,,,
FMGJOJ,4.10,31/05/18,1:1,1.005,1.015,1.055,+26.5,50,,
FMGSRR,1.45,06/08/21,1:1,3.65,3.66,,,,,
FMGSRV,1.96,06/08/21,1:1,3.14,3.15,3.19,+41,148,,
FMGSRU,2.45,06/08/21,1:1,2.66,2.67,2.96,,,,
,
21st Century Fox Last Sale Price $35.50,
FOXSSX,30.76,12/06/14,1:1,5.24,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.08,,,,,,
FOXSOC,7.96,26/06/14,1:1,27.68,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.90,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.12,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.78,,,,,,
FOXSWG,5.65,30/06/16,1:1,30.55,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,29.64,,,,,,
FOXSZW,3.68,28/12/17,1:1,31.80,,,,,,
FOXSZX,7.04,04/02/19,1:1,28.44,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,31.80,,,,,,
FOXSRX,4.25,06/08/21,1:1,31.23,,31.21,,,,
FOXSRT,7.04,06/08/21,1:1,28.44,,12.63,,,,
FOXSRU,9.74,06/08/21,1:1,25.74,,11.07,,,,
FOXSRS,18.68,06/08/21,1:1,16.79,,,,,,
,
Fairfax Media Last Sale Price $0.96,
FXJIOL,0.55,23/05/14,1:1,.47,.48,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.022,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.70,.71,,,,,
,
Goodman Grp Last Sale Price $4.68,
GMGSSA,25.68,30/06/14,1:1,.185,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.50,2.52,2.63,,,,
,
GrainCorp Last Sale Price $8.40,
GNCSRZ,6.16,06/08/21,1:1,2.23,,2.24,,,,
,
GPT Grp Last Sale Price $3.66,
GPTSSU,2.37,27/06/14,1:1,1.365,1.375,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.04,2.06,,,,,
GPTSMY,21.06,30/06/17,1:1,.32,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.23,,.095,,,,
,
Harvey Norman Last Sale Price $3.34,
HVNSZW,1.45,04/02/19,1:1,1.875,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.48,2.50,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.15,2.17,1.925,,,,
,
iShares Asia 50 Last Sale Price $49.44,
IAAIOM,26.00,23/05/14,1:1,23.85,23.86,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.44,
IAGIOL,4.50,23/05/14,1:1,1.075,1.085,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.01,4.02,,,,,
IAGSSR,2.85,27/06/14,1:1,2.66,2.67,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.535,.545,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.75,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.39,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.69,2.71,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.84,1.855,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.47,2.48,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.00,2.01,,,,,
IAGSOE,0.98,23/06/16,1:1,4.46,4.47,,,,,
IAGSWG,1.53,30/06/16,1:1,4.00,4.02,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.60,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.86,2.88,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.74,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.655,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.03,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.57,,2.39,,,,
IAGSZX,1.67,04/02/19,1:1,3.76,,4.11,,,,
IAGSRT,1.67,06/08/21,1:1,3.76,3.81,2.39,,,,
IAGSRX,2.06,06/08/21,1:1,3.37,3.42,2.88,,,,
IAGSRU,2.68,06/08/21,1:1,2.75,2.80,2.80,,,,
IAGSRR,3.05,06/08/21,1:1,2.37,2.42,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.02,
IEMIOM,25.00,23/05/14,1:1,18.42,18.43,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,14.98,14.99,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.12,
IHDSZX,7.36,04/02/19,1:1,9.73,,6.28,,,,
IHDSRX,5.41,06/08/21,1:1,11.69,11.71,,,,,
IHDSRY,6.16,06/08/21,1:1,10.94,10.96,10.69,,,,
IHDSRT,7.34,06/08/21,1:1,9.76,9.78,10.10,,,,
IHDSRU,8.11,06/08/21,1:1,8.98,9.00,,,,,
IHDSRR,9.74,06/08/21,1:1,7.36,7.38,7.80,,,,
,
iiNet Last Sale Price $7.75,
IINSRY,1.67,06/08/21,1:1,6.05,6.06,3.17,,,,
IINSRX,2.21,06/08/21,1:1,5.50,5.52,4.09,,,,
