WBCQMR,35.79,31/12/29,1:1,3.80,3.83,6.34,,,,
WBCKOT,35.85,31/12/29,1:1,3.80,3.81,3.65,,,,
WBCQRT,35.87,31/12/29,1:1,3.82,3.89,2.96,,,,
WBCKCV,35.99,31/12/29,1:1,3.62,3.63,3.53,,,,
WBCQRR,36.08,31/12/29,1:1,4.03,4.10,3.50,,,,
WBCKRY,36.26,31/12/29,1:1,4.21,4.28,4.24,,160,,
WBCKOW,36.38,31/12/29,1:1,4.32,4.33,,,,,
WBCKRU,36.43,31/12/29,1:1,4.38,4.45,,,,,
WBCKRV,36.53,31/12/29,1:1,4.48,4.56,3.70,,,,
WBCKRW,36.77,31/12/29,1:1,4.72,4.79,,,,,
WBCQRU,36.86,31/12/29,1:1,4.81,4.88,4.82,+66,90,,
WBCKRZ,36.98,31/12/29,1:1,4.93,5.00,,,,,
WBCKOU,37.13,31/12/29,1:1,5.08,5.09,1.685,,,,
WBCQRV,37.29,31/12/29,1:1,5.24,5.31,,,,,
WBCKOX,37.65,31/12/29,1:1,5.59,5.60,1.62,,,,
WBCKOR,38.28,31/12/29,1:1,6.22,6.23,2.13,,,,
WBCKOS,38.80,31/12/29,1:1,6.75,6.76,8.36,,,,
WBCKMY,38.88,31/12/29,1:1,6.88,6.91,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,6.66,6.67,6.05,,,,
WBCQOQ,39.33,31/12/29,1:1,7.27,7.28,,,,,
WBCKMT,39.91,31/12/29,1:1,7.91,7.94,,,,,
WBCQMP,41.72,31/12/29,1:1,9.72,9.75,6.30,,,,
WBCQMQ,42.96,31/12/29,1:1,10.97,11.00,2.32,,,,
WBCKMZ,43.98,31/12/29,1:1,11.99,12.02,2.87,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKOU,12.52,31/12/29,1:1,1.515,1.525,,,,,
WDCQRP,12.82,31/12/29,1:1,1.81,1.82,1.79,,,,
WDCKOS,12.84,31/12/29,1:1,1.825,1.84,1.655,,,,
WDCQRS,13.11,31/12/29,1:1,2.10,2.11,,,,,
WDCKOP,13.12,31/12/29,1:1,2.11,2.12,2.50,,,,
WDCKOT,13.66,31/12/29,1:1,2.66,2.67,,,,,
WDCKMP,13.70,31/12/29,1:1,2.68,2.71,2.86,,,,
WDCQRQ,13.73,31/12/29,1:1,2.72,2.73,2.71,,,,
WDCKCQ,13.98,31/12/29,1:1,2.96,2.98,,,,,
WDCKRS,14.18,31/12/29,1:1,3.17,3.18,2.13,,,,
WDCKCP,15.00,31/12/29,1:1,3.98,4.00,,,,,
,
Wesfarmers Last Sale Price $40.97,
WESXOV,42.50,30/01/14,2:1,1.065,1.075,.915,,,,
WESXOW,44.00,30/01/14,2:1,1.775,1.785,1.465,,,,
WESLOP,41.25,31/12/29,1:1,1.05,1.06,3.47,,,,
WESLOR,41.87,31/12/29,1:1,1.67,1.68,2.55,,,,
WESLOU,42.67,31/12/29,1:1,2.48,2.49,2.44,-38,20,,
WESLOT,43.27,31/12/29,1:1,3.08,3.09,2.78,,,,
WESKOP,43.73,31/12/29,1:1,2.79,2.80,2.72,-21,7,,
WESLOQ,43.78,31/12/29,1:1,3.59,3.60,1.19,,,,
WESKRR,44.26,31/12/29,1:1,3.30,3.29,4.15,,,,
WESKOW,44.43,31/12/29,1:1,3.49,3.50,3.10,,,,
WESQRZ,44.80,31/12/29,1:1,3.84,3.83,5.14,,,,
WESKCQ,44.96,31/12/29,1:1,3.61,3.62,5.26,,,,
WESKOX,44.96,31/12/29,1:1,4.01,4.02,6.94,,,,
WESKRT,45.36,31/12/29,1:1,4.40,4.39,,,,,
WESKCS,45.46,31/12/29,1:1,4.11,4.12,4.43,,,,
WESKOY,45.49,31/12/29,1:1,4.54,4.55,2.66,,,,
WESKRS,45.94,31/12/29,1:1,4.98,4.97,,,,,
WESKOQ,46.18,31/12/29,1:1,5.23,5.24,,,,,
WESKCR,46.46,31/12/29,1:1,5.11,5.12,7.51,,,,
WESKRQ,46.71,31/12/29,1:1,5.75,5.74,5.89,,,,
WESKOU,46.88,31/12/29,1:1,5.93,5.94,2.56,,,,
WESQRY,47.42,31/12/29,1:1,6.46,6.45,5.90,,,,
WESKMR,47.72,31/12/29,1:1,6.73,6.76,4.92,,,,
WESKMT,48.90,31/12/29,1:1,7.91,7.94,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.61,7.62,3.60,,,,
,
Whitehaven Coal Last Sale Price $1.84,
WHCKRR,2.32,31/12/29,1:1,.495,.49,.48,,,,
WHCKRQ,2.47,31/12/29,1:1,.655,.64,.55,,500,,
WHCKOP,2.52,31/12/29,1:1,.695,.705,.705,+6.5,200,,
WHCKRP,2.69,31/12/29,1:1,.865,.86,.545,,,,
WHCKOQ,2.75,31/12/29,1:1,.925,.935,.85,,,,
WHCKOS,3.00,31/12/29,1:1,1.175,1.185,.92,,,,
WHCKCQ,3.00,31/12/29,1:1,1.17,1.185,1.03,,,,
WHCKOR,3.23,31/12/29,1:1,1.41,1.42,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.645,1.655,,,,,
WHCKCR,4.10,31/12/29,1:1,2.27,2.29,,,,,
WHCKMP,4.20,31/12/29,1:1,2.34,2.37,,,,,
WHCKCP,4.36,31/12/29,1:1,2.53,2.55,,,,,
,
WorleyParsons Last Sale Price $22.76,
WORKOP,26.20,31/12/29,1:1,3.45,3.46,,,,,
WORKOQ,26.75,31/12/29,1:1,4.00,4.01,2.84,,,,
WORKRP,26.91,31/12/29,1:1,4.15,4.16,,,,,
WORKOR,27.31,31/12/29,1:1,4.56,4.57,4.33,,,,
WORQRZ,27.65,31/12/29,1:1,4.88,4.89,5.96,,,,
WORKCP,28.00,31/12/29,1:1,5.24,5.25,3.99,,,,
WORKRR,28.84,31/12/29,1:1,6.07,6.08,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,6.72,6.74,4.21,,,,
WORQRR,30.17,31/12/29,1:1,7.40,7.41,8.42,,,,
WORKMQ,31.19,31/12/29,1:1,8.42,8.45,7.07,,,,
WORKMP,33.35,31/12/29,1:1,10.57,10.60,11.50,,,,
WORKMR,34.44,31/12/29,1:1,11.66,11.69,12.71,,,,
,
Woolworths Last Sale Price $33.96,
WOWKRQ,36.62,31/12/29,1:1,2.64,2.66,3.36,,,,
WOWKOQ,36.73,31/12/29,1:1,2.75,2.76,3.65,,,,
WOWKOS,37.15,31/12/29,1:1,3.17,3.18,3.57,,,,
WOWQRR,37.37,31/12/29,1:1,3.39,3.41,2.18,,,,
WOWKOR,37.71,31/12/29,1:1,3.73,3.74,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,3.61,3.95,3.90,+53,80,,
WOWKMR,37.99,31/12/29,1:1,4.02,4.05,3.11,,,,
WOWKRR,38.26,31/12/29,1:1,4.28,4.30,3.26,,,,
WOWKOT,38.41,31/12/29,1:1,4.43,4.44,,,,,
WOWKCS,39.28,31/12/29,1:1,5.11,5.12,3.91,,,,
WOWKMS,40.46,31/12/29,1:1,6.49,6.52,8.08,,,,
WOWKMP,42.24,31/12/29,1:1,8.27,8.30,7.61,,,,
WOWKCT,43.20,31/12/29,1:1,8.89,8.90,,,,,
,
Woodside Petroleum Last Sale Price $37.27,
WPLXOV,40.00,30/01/14,4:1,.915,.925,,,,,
WPLXOW,42.00,30/01/14,4:1,1.395,1.405,,,,,
WPLXOX,44.00,30/01/14,4:1,1.88,1.89,,,,,
WPLLOP,38.14,31/12/29,1:1,1.955,1.965,1.485,,,,
WPLLOQ,38.64,31/12/29,1:1,2.51,2.52,4.01,,,,
WPLLOR,39.14,31/12/29,1:1,3.01,3.02,1.615,,,,
WPLLOS,39.64,31/12/29,1:1,3.51,3.52,2.55,,,,
WPLLOT,40.14,31/12/29,1:1,4.01,4.02,3.16,,,,
WPLKCU,41.93,31/12/29,1:1,4.32,4.33,4.10,,,,
WPLKOQ,42.38,31/12/29,1:1,5.15,5.16,7.30,,,,
WPLKCR,42.88,31/12/29,1:1,5.27,5.28,5.48,,,,
WPLKOS,42.94,31/12/29,1:1,5.70,5.71,6.78,,,,
WPLKMV,42.99,31/12/29,1:1,5.70,5.73,4.64,,,,
WPLQRR,43.18,31/12/29,1:1,5.95,5.92,5.32,,,,
WPLKOT,43.49,31/12/29,1:1,6.26,6.27,6.29,+33,40,,
WPLKCS,43.88,31/12/29,1:1,6.27,6.28,,,,,
WPLKOV,44.05,31/12/29,1:1,6.81,6.82,6.07,,,,
WPLKRP,44.47,31/12/29,1:1,7.24,7.21,6.70,,,,
WPLKOW,44.60,31/12/29,1:1,7.37,7.38,8.09,,,,
WPLKCP,45.03,31/12/29,1:1,7.42,7.43,,,,,
WPLKMU,45.27,31/12/29,1:1,7.98,8.01,6.65,,,,
WPLKOU,45.71,31/12/29,1:1,8.48,8.49,,,,,
WPLKRR,46.20,31/12/29,1:1,8.96,8.93,8.99,,,,
WPLKOR,46.76,31/12/29,1:1,9.52,9.53,7.65,,,,
WPLQMP,46.88,31/12/29,1:1,9.59,9.62,,,,,
WPLKCQ,47.53,31/12/29,1:1,9.92,9.93,10.88,,,,
WPLKRT,47.82,31/12/29,1:1,10.59,10.55,,,,,
WPLQMQ,47.95,31/12/29,1:1,10.67,10.70,,,,,
WPLKRQ,48.89,31/12/29,1:1,11.66,11.63,9.96,,,,
WPLKMX,49.93,31/12/29,1:1,12.65,12.68,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKOR,3.38,31/12/29,1:1,.395,.405,,,,,
WRTKRQ,3.43,31/12/29,1:1,.44,.455,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.61,.625,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.675,.685,,,,,
WRTKRR,3.78,31/12/29,1:1,.79,.805,,,,,
WRTKRP,3.87,31/12/29,1:1,.88,.895,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.965,.98,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.09,1.115,.945,,,,
,
Western Areas Last Sale Price $2.69,
WSAKOP,3.29,31/12/29,1:1,.585,.595,,,,,
WSAKOR,3.57,31/12/29,1:1,.86,.87,1.455,,,,
WSAKCR,4.10,31/12/29,1:1,1.375,1.40,,,,,
WSAKCP,4.50,31/12/29,1:1,1.775,1.80,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,2.07,2.10,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.21,3.25,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.40,3.44,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.44,
WTFKCQ,6.24,31/12/29,1:1,1.79,1.805,1.83,,,,
WTFKMP,6.87,31/12/29,1:1,2.40,2.43,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.44,2.46,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKRQ,116.61,31/12/29,10:1,1.465,1.475,1.40,,,,
ZCLKOP,117.06,31/12/29,.10:1,1.49,1.51,1.67,,,,
ZCLKRR,119.88,31/12/29,.10:1,1.81,1.825,2.95,,,,
ZCLKOT,120.24,31/12/29,.10:1,1.825,1.845,,,,,
ZCLQRQ,122.79,31/12/29,.10:1,2.12,2.13,2.04,,,,
ZCLKRU,127.07,31/12/29,.10:1,2.57,2.58,2.57,,,,
,
Comex Gold Futures,
ZGCKRV,1393.85,31/12/29,.01:1,.73,.74,.865,,,,
ZGCQRV,1401.46,31/12/29,100:1,.765,.775,1.16,,,,
ZGCKRY,1410.38,31/12/29,.01:1,.905,.915,,,,,
ZGCKOP,1416.87,31/12/29,.01:1,.975,.985,.82,,,,
ZGCKRU,1434.53,31/12/29,100:1,1.16,1.17,1.11,,,,
ZGCKRR,1444.95,31/12/29,.01:1,1.195,1.21,1.66,,,,
ZGCKOS,1462.40,31/12/29,.01:1,1.455,1.465,1.455,-6.5,100,,
ZGCKRW,1464.70,31/12/29,.01:1,1.48,1.49,1.515,,50,,
ZGCQRP,1483.72,31/12/29,.01:1,1.68,1.695,,,,,
ZGCKOU,1506.76,31/12/29,.01:1,1.925,1.935,1.35,,,,
ZGCKOV,1552.38,31/12/29,.01:1,2.41,2.42,1.905,,,,
ZGCKOT,1676.95,31/12/29,.01:1,3.73,3.74,4.14,,,,
,
Comex Copper Futures,
ZHGKOQ,3.75,31/12/29,1:1,.46,.48,.48,,,,
ZHGQRP,3.86,31/12/29,1:1,.595,.615,.94,,,,
ZHGKRU,3.92,31/12/29,1:1,.615,.635,.665,,,,
ZHGKOV,3.95,31/12/29,1:1,.68,.70,.725,,,,
ZHGKRT,4.01,31/12/29,1:1,.705,.725,.655,,,,
ZHGKRR,4.05,31/12/29,1:1,.785,.805,.605,,,,
ZHGQRR,4.15,31/12/29,1:1,.895,.915,,,,,
ZHGKOW,4.15,31/12/29,1:1,.89,.91,,,,,
ZHGKOS,4.17,31/12/29,1:1,.91,.93,1.375,,,,
ZHGKOU,4.35,31/12/29,1:1,1.10,1.12,,,,,
ZHGKOT,4.62,31/12/29,1:1,1.385,1.405,.44,,,,
,
Comex Silver Futures,
ZSIQRS,23.90,31/12/29,.10:1,,,.735,,,,
ZSIQRQ,24.31,31/12/29,10:1,.185,.19,.265,,,,
ZSIKOR,24.49,31/12/29,.10:1,,,.75,,,,
ZSIKRR,24.54,31/12/29,.10:1,.23,.235,,,,,
ZSIQRP,25.19,31/12/29,.10:1,.30,.305,.535,,,,
ZSIQRT,25.59,31/12/29,10:1,.32,.325,.66,,,,
ZSIQRR,26.05,31/12/29,.10:1,.39,.40,.295,,,,
ZSIKRT,26.40,31/12/29,.10:1,.43,.435,.43,+6,34,,
ZSIKOS,26.71,31/12/29,.10:1,.455,.465,,,,,
ZSIKOT,28.93,31/12/29,.10:1,.69,.70,,,,,
ZSIKOU,31.14,31/12/29,.10:1,.925,.935,.735,,,,
ZSIKOP,33.45,31/12/29,.10:1,1.17,1.18,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.73,
AFIJOH,3.19,12/12/17,1:1,2.54,2.55,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.26,
AGISRT,1.65,06/08/21,1:1,2.59,2.61,2.74,,,,
AGISRU,2.00,06/08/21,1:1,2.25,2.27,2.09,,,,
,
AGL Energy Last Sale Price $15.67,
AGKJOC,8.27,22/06/17,1:1,7.37,7.38,6.63,,,,
AGKJOH,11.84,12/12/17,1:1,3.80,3.81,3.63,,,,
AGKSZU,6.60,04/02/19,1:1,9.02,,,,,,
AGKSZX,7.93,04/02/19,1:1,7.69,,6.02,,,,
AGKSRX,5.74,06/08/21,1:1,9.89,9.94,9.53,,,,
AGKSRU,6.58,06/08/21,1:1,9.05,9.10,9.18,,,,
AGKSRT,7.93,06/08/21,1:1,7.69,7.74,7.45,,,,
,
Atlas Iron Last Sale Price $0.90,
AGOSRU,0.35,06/08/21,1:1,.535,.545,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.295,.305,.28,,,,
,
Asciano Last Sale Price $5.74,
AIOSZW,1.95,28/12/17,1:1,3.76,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,2.98,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.76,3.79,,,,,
AIOSRX,2.32,06/08/21,1:1,3.40,3.43,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,2.98,3.01,2.96,,,,
,
Amcor Last Sale Price $10.30,
AMCSZX,2.99,04/02/19,1:1,7.32,,7.64,,,,
AMCSRX,2.46,06/08/21,1:1,7.84,7.84,,,,,
AMCSRT,2.97,06/08/21,1:1,7.33,7.33,6.38,,,,
AMCSRW,3.85,06/08/21,1:1,6.45,6.45,6.41,,,,
,
AMP Last Sale Price $4.58,
AMPJOE,2.76,28/11/13,1:1,1.82,1.83,1.79,,,,
AMPJOF,3.42,28/11/13,1:1,1.165,1.175,1.36,,,,
AMPJR1,2.89,29/11/13,1:1,1.70,1.69,1.875,,,,
AMPJOM,3.02,21/05/15,1:1,1.565,1.575,,,,,
AMPJON,3.27,21/05/15,1:1,1.315,1.325,,,,,
AMPJRB,3.41,16/12/15,1:1,1.175,1.165,1.275,,,,
AMPJRA,3.78,16/12/15,1:1,.81,.80,.895,,,,
AMPJOJ,2.70,31/05/18,1:1,1.885,1.895,2.52,,,,
AMPJOK,3.53,31/05/18,1:1,1.055,1.065,,,,,
AMPSZX,2.11,04/02/19,1:1,2.48,,2.59,,,,
AMPSZW,3.16,04/02/19,1:1,1.43,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.16,3.15,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,2.48,2.47,2.80,,,,
AMPSRU,2.53,06/08/21,1:1,2.06,2.05,2.09,,,,
AMPSRW,3.16,06/08/21,1:1,1.43,1.42,1.39,,,,
,
ANZ Banking Grp Last Sale Price $30.44,
ANZJOF,17.75,28/11/13,1:1,12.69,12.70,11.46,,,,
ANZJOG,20.48,28/11/13,1:1,9.96,9.97,9.52,,,,
ANZJOE,21.92,28/11/13,1:1,8.53,8.54,15.61,,,,
ANZJR5,13.31,29/11/13,1:1,17.14,17.13,15.75,,,,
ANZJOM,16.59,21/05/15,1:1,13.85,13.86,,,,,
ANZJON,20.11,21/05/15,1:1,10.33,10.34,,,,,
ANZJOI,21.10,26/11/15,1:1,9.34,9.35,9.36,,,,
ANZJRA,14.25,16/12/15,1:1,16.20,16.19,,,,,
ANZJRB,19.95,16/12/15,1:1,10.50,10.49,,,,,
ANZJRC,22.34,16/12/15,1:1,8.11,8.10,8.48,,,,
ANZJOC,12.41,22/06/17,1:1,18.03,18.04,18.79,,,,
ANZJOH,18.53,12/12/17,1:1,11.92,11.93,11.53,,,,
ANZJOJ,15.12,31/05/18,1:1,15.33,15.34,16.10,,,,
ANZJOK,22.67,31/05/18,1:1,7.77,7.78,7.55,,,,
ANZSZX,3.31,04/02/19,1:1,27.14,,26.21,,,,
ANZSZW,8.56,04/02/19,1:1,21.89,,22.14,,,,
ANZSZV,11.57,04/02/19,1:1,18.88,,18.79,,,,
ANZSRX,7.57,06/08/21,1:1,22.88,22.87,21.37,,,,
ANZSRW,8.56,06/08/21,1:1,21.89,21.88,19.48,,,,
ANZSRV,11.57,06/08/21,1:1,18.88,18.87,19.31,,,,
ANZSRR,13.84,06/08/21,1:1,16.61,16.60,15.46,,,,
ANZSRT,15.09,06/08/21,1:1,15.36,15.35,15.98,,,,
ANZSRS,16.95,06/08/21,1:1,13.50,13.49,,,,,
,
APA Grp Last Sale Price $5.92,
APAJOH,3.19,12/12/17,1:1,2.70,2.71,2.84,,,,
APASRX,2.19,06/08/21,1:1,3.70,3.73,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.13,3.16,3.29,,,,
APASRR,3.81,06/08/21,1:1,2.09,2.12,2.25,,,,
,
Argo Invest Last Sale Price $6.84,
ARGJOH,4.26,12/12/17,1:1,2.56,2.57,2.50,,,,
,
Arrium Last Sale Price $1.17,
ARISRQ,0.38,06/08/21,1:1,.785,.79,.875,,,,
ARISRT,0.54,06/08/21,1:1,.63,.635,.48,,,,
,
ASX Last Sale Price $34.20,
ASXJR1,21.25,29/11/13,1:1,12.96,12.96,13.87,,,,
ASXSZX,9.06,04/02/19,1:1,25.15,,25.11,+124,5,,
ASXSZW,15.55,04/02/19,1:1,18.66,,18.90,,,,
ASXSRT,9.06,06/08/21,1:1,25.15,25.15,,,,,
ASXSRX,10.43,06/08/21,1:1,23.77,23.77,18.71,,,,
ASXSRW,15.55,06/08/21,1:1,18.66,18.66,18.81,,,,
ASXSRR,17.77,06/08/21,1:1,16.44,16.44,,,,,
,
Aurizon Hldgs Last Sale Price $4.63,
AZJSZX,1.47,04/02/19,1:1,3.16,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.16,3.17,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.08,3.09,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.01,
BENJR1,6.34,29/11/13,1:1,3.65,3.67,3.57,,,,
BENJOM,5.53,21/05/15,1:1,4.47,4.48,,,,,
BENJON,7.29,21/05/15,1:1,2.71,2.72,2.98,,,,
BENSRY,3.05,06/08/21,1:1,6.95,6.97,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.25,6.27,,,,,
BENSRX,4.76,06/08/21,1:1,5.24,5.26,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.81,06/08/21,1:1,77.11,78.00,82.25,,,,
BHASRT,62.80,06/08/21,1:1,52.74,53.61,56.58,,,,
BHASRZ,92.18,06/08/21,1:1,21.60,22.47,23.87,,,,
,
BHP Billiton Last Sale Price $34.70,
BHPJOE,18.30,28/11/13,1:1,16.43,16.44,15.64,,,,
BHPJOF,23.78,28/11/13,1:1,10.95,10.96,12.07,,,,
BHPJOG,27.45,28/11/13,1:1,7.29,7.30,8.49,,,,
BHPJR2,26.43,29/11/13,1:1,8.31,8.27,9.12,,,,
BHPJOM,20.11,21/05/15,1:1,14.62,14.63,,,,,
BHPJON,24.13,21/05/15,1:1,10.60,10.61,,,,,
BHPJOO,28.16,21/05/15,1:1,6.58,6.59,,,,,
BHPJOI,27.21,26/11/15,1:1,7.53,7.54,8.37,,,,
BHPJRA,17.63,16/12/15,1:1,17.11,17.07,,,,,
BHPJRB,20.36,16/12/15,1:1,14.38,14.34,,,,,
BHPJRC,24.56,16/12/15,1:1,10.18,10.09,11.83,,,,
BHPJOC,17.65,22/06/17,1:1,17.08,17.09,18.51,,,,
BHPJOH,25.88,12/12/17,1:1,8.86,8.87,10.56,,,,
BHPJOJ,18.14,31/05/18,1:1,16.60,16.61,,,,,
BHPJOK,25.19,31/05/18,1:1,9.54,9.55,10.00,,,,
BHPSZX,14.29,04/02/19,1:1,20.45,,22.13,,,,
BHPSZW,18.94,04/02/19,1:1,15.80,,17.16,,,,
BHPSZU,20.59,04/02/19,1:1,14.15,,12.01,,,,
BHPSZV,25.87,04/02/19,1:1,8.87,,10.58,,,,
BHPSRT,14.29,06/08/21,1:1,20.45,20.41,22.28,,,,
BHPSRX,17.72,06/08/21,1:1,17.02,16.98,17.66,,,,
BHPSRW,18.94,06/08/21,1:1,15.80,15.76,16.73,,,,
BHPSRU,20.59,06/08/21,1:1,14.15,14.11,15.36,,,,
BHPSRV,25.87,06/08/21,1:1,8.87,8.83,9.37,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.85,12/12/17,1:1,.65,,.655,,,,
,
Bank of Qld Last Sale Price $10.49,
BOQJR1,4.76,29/11/13,1:1,5.71,5.74,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,5.18,5.21,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,4.65,4.68,4.54,,,,
BOQJOA,5.21,26/11/15,1:1,5.25,5.26,5.24,-28,13,,
BOQJOB,7.30,26/11/15,1:1,3.17,3.18,2.98,-43,60,,
BOQJRA,6.94,16/12/15,1:1,3.52,3.55,3.69,,,,
BOQSZU,4.39,04/02/19,1:1,6.08,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,7.90,7.93,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,7.04,7.07,6.58,,,,
BOQSRU,4.37,06/08/21,1:1,6.09,6.12,6.29,,,,
BOQSRR,5.20,06/08/21,1:1,5.27,5.30,5.51,,,,
,
BlueScope Steel Last Sale Price $4.73,
BSLSRU,1.00,06/08/21,1:1,3.72,3.73,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.04,3.05,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.44,2.45,,,,,
BSLSRS,2.75,06/08/21,1:1,1.98,1.985,,,,,
,
Brambles Last Sale Price $9.03,
BXBJOE,4.42,28/11/13,1:1,4.60,4.61,,,,,
BXBJOF,6.19,28/11/13,1:1,2.83,2.84,,,,,
BXBJRA,6.57,16/12/15,1:1,2.45,2.47,2.38,,,,
BXBJOJ,4.53,31/05/18,1:1,4.49,4.50,,,,,
BXBJOK,6.30,31/05/18,1:1,2.72,2.73,,,,,
BXBSZX,2.61,04/02/19,1:1,6.40,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,5.36,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.38,6.40,,,,,
BXBSRX,2.76,06/08/21,1:1,6.26,6.28,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.34,5.36,3.41,,,,
BXBSRR,4.48,06/08/21,1:1,4.53,4.55,,,,,
BXBSRS,5.40,06/08/21,1:1,3.62,3.64,,,,,
,
Cabcharge Aust Last Sale Price $3.69,
CABJOA,2.61,26/11/15,1:1,1.065,1.075,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.405,1.415,,,,,
CABSRT,1.83,06/08/21,1:1,1.84,1.865,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.34,1.365,1.905,,,,
CABSRX,2.77,06/08/21,1:1,.895,.92,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $71.10,
CBAJOE,30.82,28/11/13,1:1,40.39,40.40,33.45,,,,
CBAJOF,40.07,28/11/13,1:1,31.15,31.16,28.99,,,,
CBAJOG,46.22,28/11/13,1:1,24.99,25.00,25.52,,,,
CBAJR5,30.14,29/11/13,1:1,41.07,40.96,42.13,,,,
CBAJOM,40.22,21/05/15,1:1,30.99,31.00,,,,,
CBAJON,50.28,21/05/15,1:1,20.94,20.95,,,,,
CBAJOO,58.32,21/05/15,1:1,12.89,12.90,13.32,,,,
CBAJOI,42.91,26/11/15,1:1,28.31,28.32,31.33,,,,
CBAJRA,34.85,16/12/15,1:1,36.36,36.25,,,,,
CBAJRB,45.42,16/12/15,1:1,25.79,25.68,28.59,,,,
CBAJRC,54.64,16/12/15,1:1,16.57,16.46,19.67,,,,
CBAJOC,29.45,22/06/17,1:1,41.76,41.77,43.59,,,,
CBAJOH,45.47,12/12/17,1:1,25.74,25.75,26.25,,,,
CBAJOJ,37.29,31/05/18,1:1,33.93,33.94,,,,,
CBAJOK,48.86,31/05/18,1:1,22.36,22.37,24.42,,,,
CBASZX,3.81,04/02/19,1:1,67.40,,68.99,,,,
CBASZW,9.85,04/02/19,1:1,61.36,,56.62,,,,
CBASZV,21.80,04/02/19,1:1,49.41,,51.09,,,,
CBASZU,28.04,04/02/19,1:1,43.17,,45.16,,,,
CBASRT,3.81,06/08/21,1:1,67.40,67.29,64.40,,,,
CBASRW,9.85,06/08/21,1:1,61.36,61.25,37.31,,,,
CBASRX,18.83,06/08/21,1:1,52.38,52.27,54.56,,,,
CBASRV,21.80,06/08/21,1:1,49.41,49.30,46.03,,,,
CBASRU,28.04,06/08/21,1:1,43.17,43.06,45.27,,,,
CBASRZ,32.47,06/08/21,1:1,38.74,38.63,39.63,,,,
CBASRY,35.76,06/08/21,1:1,35.45,35.34,38.60,,,,
CBASRR,38.59,06/08/21,1:1,32.62,32.51,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.38,
CCLJOM,8.55,21/05/15,1:1,3.81,3.82,,,,,
CCLJRA,7.41,16/12/15,1:1,4.95,4.98,5.08,,,,
CCLJOH,7.39,12/12/17,1:1,4.97,4.98,4.98,,,,
CCLSZX,3.28,04/02/19,1:1,9.07,,9.76,,,,
CCLSZW,5.36,04/02/19,1:1,7.00,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.60,7.63,7.90,,,,
CCLSRW,5.36,06/08/21,1:1,7.00,7.03,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,5.65,5.68,5.59,,,,
,
Cochlear Last Sale Price $59.16,
COHJOM,29.56,21/05/15,1:1,29.47,29.48,29.50,,2,,
COHJON,41.39,21/05/15,1:1,17.65,17.66,,,,,
COHSZX,24.58,04/02/19,1:1,34.45,,56.74,,,,
COHSZW,32.85,04/02/19,1:1,26.17,,24.26,,,,
