AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,,,,,,,
AMPSOA,6.26,28/06/12,1:1,.125,.135,.255,,,,
AMPSSR,2.35,29/06/12,1:1,,,2.95,,,,
AMPSST,3.39,29/06/12,1:1,,,,,,,
AMPSMW,6.14,29/06/12,1:1,.23,,.23,,,,
AMPIOW,2.00,30/08/12,1:1,2.34,2.35,,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,,,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.08,2.09,,,,,
AMPIRQ,2.20,03/12/12,1:1,,,,,,,
AMPIZR,3.00,03/12/12,1:1,,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.845,1.855,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.225,,.285,,,,
AMPDOO,2.50,16/12/13,1:1,2.46,2.47,,,,,
AMPDOI,3.50,16/12/13,1:1,1.98,1.99,,,,,
AMPSOC,2.20,26/06/14,1:1,2.34,2.35,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.71,1.72,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,,,3.46,-110,35,,
AMPSMC,3.43,30/06/15,1:1,1.64,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.59,2.60,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.32,2.33,,,,,
AMPSWB,1.85,30/06/16,1:1,,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,,,,,,,
AMPSWG,2.60,30/06/16,1:1,,,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,,,.775,,,,
AMPSMX,4.01,30/06/16,1:1,.81,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.31,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.565,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,,,1.855,,,,
AMPSZW,3.19,04/02/19,1:1,,,.995,,,,
AMPSRX,1.69,06/08/21,1:1,,,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,,,1.905,+4.5,40,,
AMPSRW,3.19,06/08/21,1:1,,,.995,-22.5,30,,
,
ANZ Banking Grp Last Sale Price $20.85,
ANZIOR,20.00,24/01/12,1:1,1.535,1.545,1.77,,,,
ANZIOS,25.00,24/01/12,1:1,.165,.175,.215,,,,
ANZJR1,13.91,22/02/12,1:1,,,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.68,6.69,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.48,10.49,10.58,,,,
ANZIOL,17.50,25/05/12,1:1,4.39,4.41,4.38,,,,
ANZIOE,12.00,28/06/12,1:1,9.42,9.43,9.15,,,,
ANZIRZ,15.25,28/06/12,1:1,,,,,,,
ANZIOF,16.00,28/06/12,1:1,6.04,6.05,6.23,,,,
ANZSOA,16.68,28/06/12,1:1,4.96,4.97,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,,,,,,,
ANZSSR,4.01,29/06/12,1:1,,,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,,,9.86,+56,1,,
ANZSST,16.27,29/06/12,1:1,,,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.47,,4.20,,,,
ANZMMI,19.11,29/06/12,1:1,3.23,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,,,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.53,11.54,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,,,,,,,
ANZIO2,10.00,07/11/12,1:1,11.85,11.86,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.59,10.60,,,,,
ANZIRQ,12.00,03/12/12,1:1,,,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,,,8.67,,,,
ANZSOB,7.86,27/06/13,1:1,13.24,13.25,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.87,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.61,,6.64,,,,
ANZDOO,13.00,16/12/13,1:1,12.01,12.02,,,,,
ANZDOI,18.00,16/12/13,1:1,9.76,9.77,9.52,,,,
ANZSOC,4.93,26/06/14,1:1,16.09,16.10,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.35,10.36,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,,15.07,14.76,-31,13,,
ANZSSB,10.99,30/06/15,1:1,,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.37,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.82,12.83,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.58,11.59,,,,,
ANZSWB,9.18,30/06/16,1:1,,,12.07,+50,32,,
ANZSWH,9.24,30/06/16,1:1,,,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,,,11.63,,,,
ANZSZB,13.65,30/06/16,1:1,,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.71,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,,,3.93,+7,18,,
ANZSWD,21.26,30/06/16,1:1,,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.37,,4.15,,,,
ANZSZD,6.60,28/06/18,1:1,,,14.40,+22,81,,
ANZSMB,16.22,29/06/18,1:1,5.92,,7.85,,,,
ANZSZX,4.85,04/02/19,1:1,,,15.96,+27,22,,
ANZSZW,9.38,04/02/19,1:1,,,11.43,+42,247,,
ANZSZV,11.97,04/02/19,1:1,,,8.83,+43,16,,
ANZSRT,4.85,06/08/21,1:1,,16.00,,,,,
ANZSRX,8.53,06/08/21,1:1,,,12.34,+51,7,,
ANZSRW,9.38,06/08/21,1:1,,,10.07,,,,
ANZSRV,11.97,06/08/21,1:1,,,9.00,,,,
,
Argo Invest Last Sale Price $4.99,
ARGSZB,4.04,30/06/16,1:1,,,1.79,,,,
,
ASX Last Sale Price $30.54,
ASXIOL,25.00,25/05/12,1:1,7.11,7.12,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.46,4.47,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,,,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.58,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,,,,,,,
ASXSOB,12.28,27/06/13,1:1,18.97,18.98,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.82,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.13,,4.44,,,,
ASXDOO,18.00,16/12/13,1:1,17.07,17.08,,,,,
ASXDOI,24.00,16/12/13,1:1,13.88,13.89,,,,,
ASXSOC,12.20,26/06/14,1:1,19.10,19.11,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.79,,,,,,
ASXSSB,21.19,30/06/15,1:1,,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.57,18.58,,,,,
ASXSWB,15.32,30/06/16,1:1,,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.51,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.86,,6.12,,,,
ASXSZX,11.30,04/02/19,1:1,,,17.27,,,,
ASXSZW,16.89,04/02/19,1:1,,,13.40,,,,
ASXSRT,11.30,06/08/21,1:1,,,,,,,
ASXSRX,12.49,06/08/21,1:1,,,,,,,
ASXSRW,16.89,06/08/21,1:1,,,,,,,
,
Alumina Last Sale Price $1.20,
AWCIRZ,1.25,28/06/12,1:1,,,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.10,.11,.19,,,,
AWCSSR,0.85,29/06/12,1:1,,,1.295,,,,
AWCSST,1.00,29/06/12,1:1,,,.33,,,,
AWCIRA,0.95,27/09/12,1:1,,,.615,,,,
AWCIZR,1.50,03/12/12,1:1,,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,.20,.195,-8.5,100,,
AWCSOB,2.05,27/06/13,1:1,.205,.215,.205,-2,300,,
AWCSMA,3.19,28/06/13,1:1,.115,,1.955,,,,
AWCDOO,0.90,16/12/13,1:1,.70,.71,,,,,
AWCDOI,1.20,16/12/13,1:1,.61,.62,,,,,
AWCSSB,3.64,30/06/15,1:1,,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.705,.715,,,,,
,
Billabong Int'l Last Sale Price $1.95,
BBGSMA,7.39,28/06/13,1:1,.28,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.025,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.48,
BENJR1,6.41,27/01/12,1:1,,,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.595,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,,,4.04,,,,
BENSMA,7.20,28/06/13,1:1,1.715,,7.30,,,,
BENDOO,5.50,16/12/13,1:1,4.76,4.77,,,,,
BENDOI,7.50,16/12/13,1:1,3.98,3.99,,,,,
BENSZA,2.26,30/06/15,1:1,,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,,,2.23,,,,
BENSRX,5.21,06/08/21,1:1,,,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.40,06/08/21,1:1,,,,,,,
,
BHP Billiton Last Sale Price $35.13,
BHPIOR,35.00,24/01/12,1:1,1.86,1.87,1.85,+40.5,508,,
BHPIOS,40.00,24/01/12,1:1,.365,.375,.36,-9,37,,
BHPIOT,45.00,24/01/12,1:1,.185,.195,.265,,,,
BHPIOU,28.50,29/03/12,1:1,7.89,7.90,7.85,+77,52,,
BHPIZJ,33.07,29/03/12,1:1,4.25,,4.68,,,,
BHPIO1,22.00,11/05/12,1:1,15.34,15.35,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.66,7.67,6.98,,,,
BHPIOL,40.00,25/05/12,1:1,2.44,2.45,2.45,+26,70,,
BHPSOA,23.62,28/06/12,1:1,12.53,12.54,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.55,12.56,,,,,
BHPIOE,27.50,28/06/12,1:1,10.08,10.09,10.10,+60,40,,
BHPIRZ,30.00,28/06/12,1:1,,,,,,,
BHPIOF,32.50,28/06/12,1:1,6.48,6.49,6.39,+40,32,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,,,,,,,
BHPSSR,16.78,29/06/12,1:1,,,19.12,-21,1,,
BHPSMW,19.19,29/06/12,1:1,16.74,,16.30,,,,
BHPSST,32.21,29/06/12,1:1,,,7.10,,,,
BHPMMI,39.98,29/06/12,1:1,2.89,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,,,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.89,16.90,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,,,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.34,20.35,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.14,17.15,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,,,,,,,
BHPIZR,25.50,03/12/12,1:1,,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,12.15,,12.61,,,,
BHPSOB,21.71,27/06/13,1:1,15.99,16.00,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,13.17,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.01,,18.22,,,,
BHPDOO,23.00,16/12/13,1:1,18.96,18.97,,,,,
BHPDOI,30.00,16/12/13,1:1,15.56,15.57,,,,,
BHPSOC,14.54,26/06/14,1:1,22.43,22.44,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.29,15.30,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.00,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.52,20.53,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.92,17.93,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,,,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.07,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,,,16.65,+60,42,,
BHPSWE,21.81,30/06/16,1:1,,,15.49,-71,6,,
BHPSWG,23.76,30/06/16,1:1,,,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.55,,13.79,,,,
BHPSZC,29.57,30/06/17,1:1,,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.20,,10.75,,,,
BHPSZX,14.38,04/02/19,1:1,,,20.63,+79,35,,
BHPSZW,18.38,04/02/19,1:1,,,16.68,+68,14,,
BHPSZU,19.80,04/02/19,1:1,,,14.44,,,,
BHPSZV,24.34,04/02/19,1:1,,,10.66,+70,100,,
BHPSRT,14.38,06/08/21,1:1,,,,,,,
BHPSRX,17.33,06/08/21,1:1,,,16.94,,,,
BHPSRW,18.38,06/08/21,1:1,,,17.34,,,,
BHPSRU,19.80,06/08/21,1:1,,,14.51,,,,
BHPSRV,24.34,06/08/21,1:1,,,10.79,+67,36,,
,
Ishares Msci Bra Etf,
BIFSRX,30.23,06/08/21,1:1,26.86,26.97,,,,,
,
Boral Last Sale Price $3.71,
BLDSOA,5.21,28/06/12,1:1,.175,.185,1.17,,,,
BLDDOO,2.50,16/12/13,1:1,2.12,2.13,,,,,
,
Boart Longyear Last Sale Price $2.93,
BLYSMW,13.44,29/06/12,1:1,.52,,.55,,,,
BLYSMA,13.52,28/06/13,1:1,.52,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,,1.40,,,,,
BLYSRW,1.73,06/08/21,1:1,,1.20,,,,,
,
Bank of Qld Last Sale Price $7.58,
BOQJR1,5.15,22/02/12,1:1,,,,,,,
BOQSMW,9.01,29/06/12,1:1,.34,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,,,,,,,
BOQIZR,5.50,03/12/12,1:1,,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,,,3.00,,,,
BOQSMA,9.61,28/06/13,1:1,.405,,1.185,,,,
BOQDOO,5.00,16/12/13,1:1,4.47,4.48,,,,,
BOQDOI,7.00,16/12/13,1:1,3.79,3.80,,,,,
BOQSZA,3.25,30/06/15,1:1,,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.90,4.91,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.925,,3.75,,,,
BOQSZU,4.75,04/02/19,1:1,,,3.58,,,,
BOQSRX,3.19,06/08/21,1:1,,,,,,,
BOQSRU,4.75,06/08/21,1:1,,,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.96,06/08/21,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.063,.073,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.135,.145,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.205,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,,,.12,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.22,,.058,,,,
BSLDOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLDOI,0.60,16/12/13,1:1,.225,.235,,,,,
BSLSSA,5.70,30/06/14,1:1,,,,,,,
BSLSZA,2.87,30/06/15,1:1,,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,,,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.135,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.235,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.245,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,,,.145,,,,
BSLSRT,0.30,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $7.15,
BXBIOR,6.50,24/01/12,1:1,.85,.86,,,,,
BXBIOL,5.50,25/05/12,1:1,2.08,2.09,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,,2.43,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,,,,,,,
BXBSOA,7.70,28/06/12,1:1,.735,.745,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,,,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.40,,.415,,,,
BXBIOW,3.50,30/08/12,1:1,3.90,3.91,,,,,
BXBIRA,3.60,27/09/12,1:1,,3.77,,,,,
BXBIRQ,3.60,03/12/12,1:1,,3.83,,,,,
BXBIZZ,4.00,03/12/12,1:1,,3.47,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.47,3.48,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.00,,1.14,,,,
BXBDOO,4.00,16/12/13,1:1,4.39,4.40,,,,,
BXBDOI,5.50,16/12/13,1:1,3.70,3.71,,,,,
BXBSOC,2.96,26/06/14,1:1,4.44,4.45,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.02,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.42,4.43,,,,,
BXBSOF,3.87,23/06/16,1:1,4.15,4.16,,,,,
BXBSWB,3.72,30/06/16,1:1,,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,,,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.405,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.74,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.58,,1.655,,,,
BXBSZX,2.76,04/02/19,1:1,,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,,4.40,,,,,
BXBSRX,2.86,06/08/21,1:1,,4.30,,,,,
BXBSRV,3.65,06/08/21,1:1,,3.50,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,,,,,,,
C25SZ3,43.15,29/06/12,1:1,,,,,,,
C25SZ4,43.15,29/06/12,1:1,,,,,,,
C25SZ1,45.28,29/06/12,1:1,,,,,,,
C25SRX,18.76,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $4.71,
CABSMA,5.67,28/06/13,1:1,.64,,3.40,,,,
CABSRX,2.13,06/08/21,1:1,,,,,,,
CABSRU,2.60,06/08/21,1:1,,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.34,
CBAJZ2,33.51,22/12/11,1:1,,,14.90,,,,
CBAIOR,40.00,24/01/12,1:1,9.79,9.80,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.75,1.76,1.75,+32.5,50,,
CBAIOU,32.00,29/03/12,1:1,17.98,17.99,18.00,+52,17,,
CBAIZJ,39.01,29/03/12,1:1,,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.72,25.73,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.45,6.46,5.90,,,,
CBAJR1,35.10,15/06/12,1:1,,,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.29,22.30,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.09,21.10,20.62,,,,
CBAIRZ,36.50,28/06/12,1:1,,,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,,,,,,,
CBASSR,7.20,29/06/12,1:1,,,37.36,,,,
CBASSS,25.23,29/06/12,1:1,,,25.47,+34,1,,
CBASMW,27.74,29/06/12,1:1,22.83,,22.14,,,,
CBASST,35.97,29/06/12,1:1,,,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.11,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,,,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.67,27.68,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,,,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.01,28.02,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.31,25.32,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,,,24.98,,,,
CBAIZR,30.00,03/12/12,1:1,,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,,,22.16,+41,2,,
CBASOB,14.51,27/06/13,1:1,35.34,35.35,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.15,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.28,,21.94,,,,
CBADOO,30.00,16/12/13,1:1,28.18,28.19,,,,,
CBADOI,40.00,16/12/13,1:1,23.10,23.11,,,,,
CBASOC,7.42,26/06/14,1:1,42.15,42.16,41.41,,,,
CBASSA,31.55,30/06/14,1:1,,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.06,22.07,22.07,+187,3,,
CBASWM,3.23,30/06/15,1:1,,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.74,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.54,30.55,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.38,27.39,23.04,,,,
CBASWB,12.85,30/06/16,1:1,,,36.95,+200,11,,
CBASWC,19.49,30/06/16,1:1,,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,,,28.76,-71,16,,
CBASMX,23.58,30/06/16,1:1,26.79,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,,,28.61,,,,
CBASWD,28.40,30/06/16,1:1,,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,,,17.91,,,,
CBASMY,31.16,30/06/17,1:1,19.54,,18.72,,,,
CBASZC,34.65,30/06/17,1:1,16.25,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,,,31.85,+53,41,,
CBASMB,29.72,29/06/18,1:1,20.95,,20.31,,,,
CBASZX,9.68,04/02/19,1:1,,,39.53,+48,3,,
CBASZW,14.88,04/02/19,1:1,,,34.36,+63,76,,
CBASZV,25.17,04/02/19,1:1,,,24.10,+82,56,,
CBASZU,30.54,04/02/19,1:1,,,17.98,,,,
CBASRT,9.68,06/08/21,1:1,,,,,,,
CBASRW,14.88,06/08/21,1:1,,,33.42,,,,
CBASRX,22.61,06/08/21,1:1,,,26.67,+73,6,,
CBASRV,25.17,06/08/21,1:1,,,24.88,,,,
CBASRU,30.54,06/08/21,1:1,,,18.11,,,,
,
Coca-Cola Amatil Last Sale Price $11.62,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,,,7.29,,,,
CCLSST,7.71,29/06/12,1:1,,,,,,,
CCLISW,5.92,17/09/12,1:1,,,,,,,
CCLSMA,4.85,28/06/13,1:1,7.02,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,,,,,,,
CCLSZX,3.90,04/02/19,1:1,,,7.15,,,,
CCLSZW,5.68,04/02/19,1:1,,,6.76,,,,
CCLSRT,3.90,06/08/21,1:1,,,,,,,
CCLSRX,5.17,06/08/21,1:1,,,,,,,
CCLSRW,5.68,06/08/21,1:1,,,,,,,
,
CFS Retail Prop Last Sale Price $1.83,
CFXSSU,1.40,29/06/12,1:1,,,,,,,
,
Challenger Last Sale Price $4.18,
CGFIOR,4.00,24/01/12,1:1,.37,.38,.38,+.5,150,,
CGFIOC,2.50,28/06/12,1:1,1.855,1.865,,,,,
CGFSMW,2.94,29/06/12,1:1,1.395,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.19,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.18,
CHCSSU,1.60,29/06/12,1:1,,,,,,,
,
Consolidated Media Last Sale Price $2.62,
CMJIZZ,1.50,03/12/12,1:1,,,,,,,
CMJDOO,1.60,16/12/13,1:1,1.535,1.545,,,,,
CMJSZB,1.39,30/06/16,1:1,,,1.23,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $63.00,
COHDOO,32.00,16/12/13,1:1,38.80,38.81,35.31,,,,
COHDOI,42.00,16/12/13,1:1,33.06,33.07,,,,,
COHSOC,26.91,26/06/14,1:1,38.08,38.09,39.04,+880,40,,
COHSWG,34.80,30/06/16,1:1,,,34.26,+650,1,,
COHSZX,25.74,04/02/19,1:1,,,25.50,,,,
COHSZW,32.86,04/02/19,1:1,,,22.05,,,,
COHSRT,25.74,06/08/21,1:1,,,,,,,
COHSRX,31.82,06/08/21,1:1,,,20.85,,,,
COHSRW,32.86,06/08/21,1:1,,,,,,,
,
C'wlth Prop Office Last Sale Price $0.98,
CPASSU,0.70,29/06/12,1:1,,,,,,,
CPASZX,0.45,04/02/19,1:1,,,,,,,
CPASRX,0.39,06/08/21,1:1,,,,,,,
CPASRT,0.45,06/08/21,1:1,,,.55,,,,
,
Computershare Last Sale Price $8.00,
CPUIOL,7.50,25/05/12,1:1,1.335,1.345,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,,,,,,,
CPUIZZ,5.50,03/12/12,1:1,,,2.70,,,,
CPUDOO,5.00,16/12/13,1:1,4.40,4.41,,,,,
CPUSOC,3.65,26/06/14,1:1,4.68,4.69,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.15,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,,,,,,,
CPUSWB,5.36,30/06/16,1:1,,,,,,,
CPUSZV,3.78,28/12/17,1:1,,,4.61,,,,
CPUSZW,5.23,04/02/19,1:1,,,2.94,,,,
CPUSRX,3.28,06/08/21,1:1,,,,,,,
CPUSRV,3.78,06/08/21,1:1,,,,,,,
CPUSRW,5.23,06/08/21,1:1,,,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.60,
CQOSMA,7.62,28/06/13,1:1,.29,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.34,
CQRSMW,6.81,29/06/12,1:1,.255,,.335,,,,
,
CSL Last Sale Price $32.50,
CSLIOR,30.00,24/01/12,1:1,3.21,3.22,2.18,,,,
