BHPSMC,25.65,30/06/15,1:1,13.19,,13.15,-139,5,,
BHPSSB,26.38,30/06/15,1:1,11.34,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.06,22.08,20.38,,,,
BHPIYB,22.50,29/07/15,1:1,16.50,17.28,16.35,,,,
BHPJOI,27.62,26/11/15,1:1,9.44,9.45,9.41,+121,6,,
BHPIOV,23.00,15/12/15,1:1,19.86,19.87,,,,,
BHPIOZ,29.90,15/12/15,1:1,15.70,15.71,,,,,
BHPJRA,17.91,16/12/15,1:1,19.14,19.25,17.47,,,,
BHPJRB,20.68,16/12/15,1:1,16.37,16.48,16.82,,,,
BHPJRC,24.94,16/12/15,1:1,12.11,12.22,10.89,,,,
BHPSOE,20.33,23/06/16,1:1,19.14,19.15,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.04,15.05,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.39,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.16,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.36,21.38,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.07,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.49,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.26,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.97,15.99,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.24,,10.96,,,,
BHPJOC,17.92,22/06/17,1:1,19.14,19.15,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.50,23.52,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.20,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.75,,4.14,,,,
BHPJOH,26.27,12/12/17,1:1,10.79,10.80,11.72,,,,
BHPJOJ,18.41,31/05/18,1:1,18.64,18.65,17.69,,,,
BHPJOK,30.54,31/05/18,1:1,6.51,6.52,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.86,,9.91,,,,
BHPSZX,14.52,04/02/19,1:1,22.53,,22.59,,,,
BHPSZW,19.25,04/02/19,1:1,17.80,,17.89,,,,
BHPSZU,20.92,04/02/19,1:1,16.13,,15.81,,,,
BHPSZV,26.28,04/02/19,1:1,10.77,,10.08,,,,
BHPSRT,14.52,06/08/21,1:1,22.53,22.64,22.57,+143,2,,
BHPSRX,18.01,06/08/21,1:1,19.04,19.15,19.09,+123,6,,
BHPSRW,19.25,06/08/21,1:1,17.80,17.91,16.45,,,,
BHPSRU,20.92,06/08/21,1:1,16.13,16.24,16.92,,,,
BHPSRV,26.28,06/08/21,1:1,10.77,10.88,9.94,,,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.86,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $4.74,
BLDDOO,3.40,15/12/14,1:1,,,,,,,
BLDIOV,3.40,15/12/15,1:1,2.42,2.43,,,,,
,
Boart Longyear Last Sale Price $0.41,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.06,
BOQISP,11.15,28/11/14,1:1,1.885,1.895,2.10,,,,
BOQDOO,7.20,15/12/14,1:1,,,,,,,
BOQDOI,10.10,15/12/14,1:1,,,,,,,
BOQSZA,2.60,30/06/15,1:1,9.48,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.33,6.36,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,4.34,4.37,,,,,
BOQJOA,5.29,26/11/15,1:1,6.74,6.75,6.83,+66,44,,
BOQJOB,7.41,26/11/15,1:1,4.62,4.63,3.99,,,,
BOQIOV,7.20,15/12/15,1:1,6.35,6.36,,,,,
BOQIOZ,10.10,15/12/15,1:1,4.58,4.59,,,,,
BOQJRA,7.05,16/12/15,1:1,4.96,5.01,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.48,9.49,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.25,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.06,,3.75,,,,
BOQSZU,4.16,04/02/19,1:1,7.86,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.71,9.76,6.31,,,,
BOQSRW,3.18,06/08/21,1:1,8.84,8.89,6.58,,,,
BOQSRU,4.14,06/08/21,1:1,7.87,7.92,6.29,,,,
BOQSRR,4.98,06/08/21,1:1,7.04,7.09,6.47,,,,
,
BlueScope Steel Last Sale Price $5.66,
BSLIOL,4.00,23/05/14,1:1,2.02,2.03,,,,,
BSLSSA,38.31,30/06/14,1:1,.48,,,,,,
BSLDOO,2.75,15/12/14,1:1,,,,,,,
BSLDOI,4.15,15/12/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.225,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.64,3.65,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.93,2.94,,,,,
BSLSWI,1.33,30/06/16,1:1,4.42,4.44,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.95,3.97,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.24,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.675,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.15,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.205,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.62,4.65,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.92,3.95,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,3.31,3.34,,,,,
BSLSRS,2.79,06/08/21,1:1,2.84,2.87,,,,,
,
Brambles Last Sale Price $9.11,
BXBIRI,5.57,27/03/14,1:1,3.56,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.48,3.49,3.48,+39,10,,
BXBSSX,8.78,12/06/14,1:1,.93,1.055,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.635,1.72,,,,,
BXBSOC,2.86,26/06/14,1:1,6.32,6.33,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.91,5.93,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.51,3.58,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.49,2.56,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.04,1.05,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.145,,.995,,,,
BXBDOO,5.50,15/12/14,1:1,,,,,,,
BXBDOI,7.65,15/12/14,1:1,,,,,,,
BXBSZA,2.35,30/06/15,1:1,6.77,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.29,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.81,4.82,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.72,3.73,,,,,
BXBJRA,6.67,16/12/15,1:1,2.39,2.45,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.18,6.19,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.92,5.93,,,,,
BXBSWB,2.68,30/06/16,1:1,6.30,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.38,6.40,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.64,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.31,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.35,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.64,,.52,,,,
BXBJOJ,5.19,31/05/18,1:1,3.88,3.89,,,,,
BXBJOK,7.08,31/05/18,1:1,1.99,2.00,,,,,
BXBSMB,6.68,29/06/18,1:1,2.66,,2.27,,,,
BXBSZX,1.82,04/02/19,1:1,7.23,,5.99,,,,
BXBSZV,2.88,04/02/19,1:1,6.18,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.21,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.09,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,6.15,,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.33,,,,,,
BXBSRS,4.65,06/08/21,1:1,4.40,,,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABJOA,2.64,26/11/15,1:1,1.29,1.30,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.63,1.64,,,,,
CABSRU,2.36,06/08/21,1:1,1.565,,1.905,,,,
CABSRX,2.82,06/08/21,1:1,1.11,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.76,
CBASSK,67.23,28/02/14,1:1,8.70,8.72,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.41,9.43,9.33,,,,
CBAISX,69.17,04/03/14,1:1,8.32,8.37,6.10,,,,
CBAISE,72.08,04/03/14,1:1,6.19,6.22,5.58,,,,
CBASSN,75.05,04/03/14,1:1,3.69,3.71,2.50,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,24.95,25.18,24.20,,,,
CBAIO1,37.50,09/05/14,1:1,39.38,39.39,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,23.71,23.72,23.38,+183,1,,
CBAIRL,52.30,29/05/14,1:1,22.95,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,8.36,9.19,6.50,,,,
CBASSM,69.81,20/06/14,1:1,7.58,,,,,,
CBAISN,72.73,24/06/14,1:1,13.70,14.24,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.75,75.76,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.70,75.73,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.39,55.42,51.55,,,,
CBASST,38.14,27/06/14,1:1,39.81,39.84,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.18,21.61,18.17,,,,
CBAISO,57.88,27/06/14,1:1,21.90,22.34,19.18,,,,
CBASR1,69.92,27/06/14,1:1,8.66,,,,,,
CBASSA,27.99,30/06/14,1:1,49.71,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.77,9.79,9.70,+2,5,,
CBASSH,67.21,30/06/14,1:1,10.72,10.74,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.76,12.78,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.14,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.04,10.06,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,29.59,29.80,29.55,+189,8,,
CBAIO2,36.00,07/11/14,1:1,43.94,43.95,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.78,47.00,44.77,,,,
CBADOO,46.00,15/12/14,1:1,,,,,,,
CBADOI,61.20,15/12/14,1:1,,,,,,,
CBAJOM,40.83,21/05/15,1:1,36.06,36.07,33.52,,,,
CBAJON,53.76,21/05/15,1:1,23.13,23.14,,,,,
CBAJOO,59.20,21/05/15,1:1,17.68,17.69,17.56,+123,7,,
CBASOD,33.43,26/06/15,1:1,44.85,44.86,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.29,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.35,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,52.17,,50.87,,,,
CBAJOI,43.56,26/11/15,1:1,33.33,33.34,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.04,40.05,,,,,
CBAIOZ,61.20,15/12/15,1:1,30.56,30.57,30.37,,1,,
CBAJRA,35.40,16/12/15,1:1,41.14,41.36,,,,,
CBAJRB,46.13,16/12/15,1:1,30.41,30.63,27.40,,,,
CBAJRC,55.49,16/12/15,1:1,21.05,21.27,20.32,,,,
CBASOE,17.78,23/06/16,1:1,59.86,59.87,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.26,54.27,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.79,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,62.25,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,59.76,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.47,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.32,58.33,57.70,,,,
CBASWD,23.96,30/06/16,1:1,52.03,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.93,,46.65,,,,
CBAJOC,29.90,22/06/17,1:1,46.99,47.00,44.13,,,,
CBASWJ,21.41,30/06/17,1:1,57.59,57.61,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.21,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,44.45,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.58,43.60,40.31,,,,
CBAJOH,46.16,12/12/17,1:1,30.73,30.74,26.25,,,,
CBAJOJ,37.85,31/05/18,1:1,39.04,39.05,,,,,
CBAJOK,49.59,31/05/18,1:1,27.29,27.30,26.34,,,,
CBASZD,13.44,28/06/18,1:1,63.44,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,51.78,,48.86,,,,
CBASZX,3.87,04/02/19,1:1,72.66,,71.86,,,,
CBASZW,10.00,04/02/19,1:1,66.54,,56.62,,,,
CBASZV,22.15,04/02/19,1:1,54.39,,51.60,,,,
CBASZU,28.49,04/02/19,1:1,48.05,,47.48,,,,
CBASRT,3.87,06/08/21,1:1,72.67,72.89,64.40,,,,
CBASRW,10.00,06/08/21,1:1,66.54,66.76,37.31,,,,
CBASRX,19.13,06/08/21,1:1,57.41,57.63,54.78,,,,
CBASRV,22.15,06/08/21,1:1,54.39,54.61,46.03,,,,
CBASRU,28.49,06/08/21,1:1,48.05,48.27,46.40,,,,
CBASRZ,33.00,06/08/21,1:1,43.54,43.76,43.71,-24,1,,
CBASRY,36.33,06/08/21,1:1,40.21,40.43,39.00,,,,
CBASRR,39.21,06/08/21,1:1,37.33,37.55,36.81,,,,
,
Coca-Cola Amatil Last Sale Price $12.00,
CCLSSR,3.78,27/06/14,1:1,8.28,8.29,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.87,3.88,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.08,1.20,1.085,,,,
CCLJOM,8.68,21/05/15,1:1,3.28,3.29,2.96,,,,
CCLSSB,2.82,30/06/15,1:1,9.18,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.19,6.21,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.00,4.14,3.86,,,,
CCLJRA,7.52,16/12/15,1:1,4.43,4.48,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.20,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.83,6.85,7.15,,,,
CCLJOH,7.50,12/12/17,1:1,4.45,4.46,4.40,-13,53,,
CCLSZX,3.34,04/02/19,1:1,8.62,,8.27,,,,
CCLSZW,5.44,04/02/19,1:1,6.51,,6.69,,,,
CCLSRX,4.83,06/08/21,1:1,7.12,7.17,7.38,,,,
CCLSRW,5.44,06/08/21,1:1,6.51,6.56,9.67,,,,
CCLSRT,6.81,06/08/21,1:1,5.14,5.19,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXSSU,1.19,27/06/14,1:1,.745,.755,.72,,,,
,
Charter Hall Grp Last Sale Price $3.69,
CHCSSU,2.29,27/06/14,1:1,1.46,1.48,1.42,,,,
,
Cochlear Last Sale Price $57.70,
COHSOC,26.08,26/06/14,1:1,32.59,32.60,35.14,,,,
COHDOO,35.85,15/12/14,1:1,,,,,,,
COHDOI,47.00,15/12/14,1:1,,,,,,,
COHJOM,30.01,21/05/15,1:1,27.68,27.69,29.50,,,,
COHJON,42.01,21/05/15,1:1,15.68,15.69,15.06,,,,
COHIOV,35.85,15/12/15,1:1,30.35,30.36,,,,,
COHIOZ,47.00,15/12/15,1:1,25.27,25.28,,,,,
COHSWG,33.42,30/06/16,1:1,29.40,29.46,33.10,,,,
COHSZX,24.97,04/02/19,1:1,32.62,,56.74,,,,
COHSZW,33.38,04/02/19,1:1,24.21,,24.26,,,,
COHSRT,24.97,06/08/21,1:1,32.62,32.73,42.34,,,,
COHSRX,32.15,06/08/21,1:1,25.45,25.56,49.00,,,,
COHSRW,33.38,06/08/21,1:1,24.21,24.32,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.615,.625,,,,,
CPASZX,0.35,04/02/19,1:1,.885,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.95,.96,,,,,
CPASRT,0.35,06/08/21,1:1,.885,.895,.65,,,,
CPASRW,0.50,06/08/21,1:1,.74,.75,.58,,,,
,
Computershare Last Sale Price $11.37,
CPUIOL,8.00,23/05/14,1:1,3.68,3.69,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.82,7.83,6.34,,,,
CPUDOO,6.50,15/12/14,1:1,,,,,,,
CPUJOM,6.12,21/05/15,1:1,5.22,5.23,,,,,
CPUJON,7.66,21/05/15,1:1,3.69,3.70,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.78,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.85,5.89,,,,,
CPUIYB,8.00,29/07/15,1:1,4.23,4.27,,,,,
CPUIOV,6.50,15/12/15,1:1,5.99,6.00,,,,,
CPUSWG,4.81,30/06/16,1:1,6.96,6.98,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.03,,,,,,
CPUSZV,3.86,28/12/17,1:1,7.48,,6.29,,,,
CPUSZW,5.57,04/02/19,1:1,5.77,,4.73,,,,
CPUSRX,3.26,06/08/21,1:1,8.07,8.11,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,7.48,7.52,7.39,,,,
CPUSRU,4.59,06/08/21,1:1,6.75,6.79,5.16,,,,
CPUSRW,5.57,06/08/21,1:1,5.77,5.81,4.33,,,,
CPUSRR,6.45,06/08/21,1:1,4.89,4.93,3.40,,,,
,
CSL Last Sale Price $68.30,
CSLSSX,61.31,12/06/14,1:1,9.44,10.14,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.85,11.34,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.82,49.83,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.55,45.56,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.44,33.70,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.70,27.02,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,47.62,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.45,8.46,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.40,9.41,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.42,49.46,47.70,,,,
CSLDOO,41.00,15/12/14,1:1,,,,,,,
CSLDOI,54.75,15/12/14,1:1,,,,,,,
CSLSOD,22.34,26/06/15,1:1,46.69,46.70,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.27,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.20,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.11,39.16,,,,,
CSLIYB,46.50,29/07/15,1:1,27.55,27.60,25.43,,,,
CSLIOV,41.00,15/12/15,1:1,35.40,35.41,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.32,27.33,,,,,
CSLSOE,16.74,23/06/16,1:1,52.30,52.31,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.12,55.14,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.33,50.35,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.95,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.01,38.03,38.48,,,,
CSLSZW,13.62,28/12/17,1:1,54.64,,36.66,,,,
CSLJOJ,35.80,31/05/18,1:1,32.47,32.48,32.38,+195,13,,
CSLJOK,49.10,31/05/18,1:1,19.17,19.18,18.99,+139,4,,
CSLSMB,26.19,29/06/18,1:1,42.87,,42.65,,,,
CSLSZX,21.32,04/02/19,1:1,46.95,,46.17,,,,
CSLSRX,13.46,06/08/21,1:1,54.80,54.84,,,,,
CSLSRW,13.62,06/08/21,1:1,54.64,54.68,30.83,,,,
CSLSRT,21.32,06/08/21,1:1,46.95,46.99,20.56,,,,
CSLSRU,24.90,06/08/21,1:1,43.37,43.41,37.48,,,,
CSLSRV,30.19,06/08/21,1:1,38.07,38.11,33.55,,,,
CSLSRR,35.43,06/08/21,1:1,32.83,32.87,31.29,,,,
,
CSR Last Sale Price $2.66,
CSRIOM,1.25,23/05/14,1:1,1.45,1.46,1.45,,,,
CSRDOO,1.50,15/12/14,1:1,,,,,,,
CSRSZA,1.02,30/06/15,1:1,1.64,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.505,1.515,,,,,
CSRSRU,0.74,06/08/21,1:1,1.895,1.92,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.755,1.78,1.805,,,,
,
Crown Resorts Last Sale Price $16.66,
CWNDOO,10.50,15/12/14,1:1,,,,,,,
CWNDOI,13.60,15/12/14,1:1,,,,,,,
CWNJOM,8.17,21/05/15,1:1,8.44,8.45,8.47,,36,,
CWNJON,10.72,21/05/15,1:1,5.89,5.90,5.60,,,,
CWNIOV,10.50,15/12/15,1:1,8.31,8.32,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.70,6.71,,,,,
CWNSWG,4.18,30/06/16,1:1,12.75,12.76,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.00,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.27,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.78,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.62,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,12.86,,12.65,,,,
CWNSRX,3.46,06/08/21,1:1,13.13,13.20,10.02,,,,
CWNSRT,3.74,06/08/21,1:1,12.86,12.93,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,11.66,11.73,7.42,,,,
CWNSRR,6.20,06/08/21,1:1,10.40,10.47,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,9.12,9.19,9.11,,,,
,
David Jones Last Sale Price $2.94,
DJSJOM,1.42,21/05/15,1:1,1.50,1.51,,,,,
DJSJON,1.99,21/05/15,1:1,.93,.94,,,,,
DJSIYA,1.75,29/07/15,1:1,1.325,1.35,,,,,
DJSIYB,2.25,29/07/15,1:1,.98,1.005,,,,,
DJSSZX,1.29,04/02/19,1:1,1.625,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.04,2.07,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.625,1.65,1.545,,,,
DJSSRR,1.44,06/08/21,1:1,1.475,1.50,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.76,
DJWJOH,2.70,12/12/17,1:1,2.05,2.06,1.96,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSRX,1.78,06/08/21,1:1,2.81,2.83,2.82,-51,16,,
,
DUET Grp Last Sale Price $2.00,
DUESMX,0.34,30/06/16,1:1,1.71,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.355,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.67,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.93,,,,,,
DUESZX,0.49,04/02/19,1:1,1.51,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.59,1.595,,,,,
DUESRU,0.78,06/08/21,1:1,1.22,1.225,1.29,,,,
DUESRT,1.00,06/08/21,1:1,.995,1.00,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.69,.695,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,.42,.43,,,,,
,
Echo Entertainment Last Sale Price $2.44,
EGPISD,2.85,24/09/14,1:1,.315,.325,,,,,
EGPSZX,1.26,04/02/19,1:1,1.165,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.49,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.985,1.00,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.745,.76,.635,,,,
EGPSRW,1.94,06/08/21,1:1,.49,.505,.535,,,,
,
Flight Centre Travel Last Sale Price $46.37,
FLTJOB,25.39,26/11/15,1:1,20.90,20.91,23.43,,,,
FLTJOA,33.25,26/11/15,1:1,13.05,13.06,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.74,
FMGIOL,3.25,23/05/14,1:1,2.71,2.72,2.33,,,,
FMGDOO,3.20,15/12/14,1:1,,,,,,,
FMGIYA,1.75,29/07/15,1:1,4.21,4.23,,,,,
FMGIYB,2.50,29/07/15,1:1,3.60,3.62,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.51,3.52,,,,,
FMGJRA,2.47,16/12/15,1:1,3.25,3.27,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.06,3.07,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.75,3.77,3.26,,,,
FMGJOK,3.32,31/05/18,1:1,2.39,2.40,2.41,,,,
FMGJOJ,4.03,31/05/18,1:1,1.68,1.69,2.09,,,,
FMGSRR,1.53,06/08/21,1:1,4.19,4.21,,,,,
FMGSRV,2.03,06/08/21,1:1,3.69,3.71,3.74,,,,
FMGSRU,2.51,06/08/21,1:1,3.21,3.23,3.18,,,,
,
21st Century Fox Last Sale Price $37.70,
FOXSSX,30.87,12/06/14,1:1,8.18,8.27,5.66,,,,
FOXISN,32.89,24/06/14,1:1,7.94,8.25,,,,,
FOXSOC,8.10,26/06/14,1:1,29.89,29.90,9.27,,,,
FOXISO,20.90,27/06/14,1:1,17.50,17.74,14.73,,,,
FOXDOO,21.50,15/12/14,1:1,,,,,,,
FOXDOI,30.00,15/12/14,1:1,,,,,,,
FOXIYA,16.50,29/07/15,1:1,22.65,22.68,,,,,
FOXIYB,23.00,29/07/15,1:1,16.79,16.82,,,,,
FOXIOV,21.50,15/12/15,1:1,20.44,20.45,,,,,
FOXIOZ,30.00,15/12/15,1:1,14.96,14.97,,,,,
FOXSWG,5.77,30/06/16,1:1,32.79,32.81,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,31.91,31.93,,,,,
FOXSZW,3.73,28/12/17,1:1,33.87,,,,,,
FOXSZX,7.04,04/02/19,1:1,30.57,,29.19,,,,
FOXSRW,3.73,06/08/21,1:1,33.87,33.97,,,,,
FOXSRX,4.29,06/08/21,1:1,33.31,33.41,17.84,,,,
FOXSRT,7.04,06/08/21,1:1,30.57,30.67,12.63,,,,
FOXSRU,9.69,06/08/21,1:1,27.92,28.01,11.07,,,,
FOXSRR,15.27,06/08/21,1:1,22.33,22.43,,,,,
FOXSRS,18.49,06/08/21,1:1,19.12,19.22,,,,,
,
Fairfax Media Last Sale Price $0.65,
FXJIOL,0.55,23/05/14,1:1,.19,.20,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.042,,.075,,,,
FXJDOO,0.35,15/12/14,1:1,,,,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.395,.405,,,,,
,
Goodman Grp Last Sale Price $4.79,
GMGSSA,25.68,30/06/14,1:1,.32,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.375,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.65,3.67,3.98,,,,
,
GrainCorp Last Sale Price $8.60,
GNCSRZ,6.06,06/08/21,1:1,2.52,,2.24,,,,
,
GPT Grp Last Sale Price $3.48,
GPTSSU,2.37,27/06/14,1:1,1.165,1.175,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.40,2.42,,,,,
GPTSMY,21.06,30/06/17,1:1,.57,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.97,
HHVSZC,0.87,30/06/17,1:1,.125,,.095,,,,
,
Harvey Norman Last Sale Price $3.10,
HVNSZW,1.43,04/02/19,1:1,1.67,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.26,2.27,1.045,,,,
