BHPSOE,19.68,23/06/16,1:1,17.77,17.78,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,13.36,13.37,12.82,,,,
BHPSWB,9.62,30/06/16,1:1,26.14,27.75,26.33,,,,
BHPSWC,15.01,30/06/16,1:1,20.68,,20.00,,,,
BHPSWH,16.97,30/06/16,1:1,20.36,20.38,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.28,20.50,20.10,,,,
BHPSZB,20.45,30/06/16,1:1,16.05,,15.76,-62,15,,
BHPSWE,21.11,30/06/16,1:1,14.50,,15.00,,,,
BHPSWG,23.38,30/06/16,1:1,14.63,14.65,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,10.29,,10.48,,,,
BHPJRD,25.36,22/09/16,1:1,10.92,,,,,,
BHPJRE,28.92,22/09/16,1:1,7.36,,,,,,
BHPJOC,18.58,22/06/17,1:1,17.63,17.64,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.63,22.65,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,15.33,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,7.35,,6.00,,,,
BHPJOH,27.24,12/12/17,1:1,8.97,8.98,8.08,,,,
BHPJOJ,19.09,31/05/18,1:1,17.11,17.12,18.39,,,,
BHPJOK,31.67,31/05/18,1:1,4.53,4.54,5.02,,,,
BHPSMB,27.48,29/06/18,1:1,9.51,,9.91,,,,
BHPSZX,14.43,04/02/19,1:1,21.85,,22.08,,,,
BHPSZW,19.34,04/02/19,1:1,16.94,,18.57,,,,
BHPSZU,21.08,04/02/19,1:1,15.20,,15.14,,,,
BHPSZV,26.65,04/02/19,1:1,9.63,,9.86,,,,
BHPSRT,14.43,06/08/21,1:1,21.85,,22.46,,,,
BHPSRX,18.05,06/08/21,1:1,18.23,,18.06,,,,
BHPSRW,19.34,06/08/21,1:1,16.94,,16.00,,,,
BHPSRU,21.08,06/08/21,1:1,15.20,,17.80,,,,
BHPSRV,26.65,06/08/21,1:1,9.63,,10.02,,,,
,
BKI Invest Last Sale Price $1.67,
BKIJOH,0.90,12/12/17,1:1,.775,,.655,,,,
,
Boral Last Sale Price $5.30,
BLDIOV,3.40,15/12/15,1:1,2.60,2.61,,,,,
,
Bank of Qld Last Sale Price $12.23,
BOQISP,10.97,28/11/14,1:1,1.67,1.685,1.80,,,,
BOQSZA,2.07,30/06/15,1:1,10.18,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.28,6.31,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,3.98,4.01,4.15,,,,
BOQJOA,5.30,26/11/15,1:1,6.96,6.97,7.21,,,,
BOQJOB,7.50,26/11/15,1:1,4.77,4.78,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.08,6.09,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.09,4.10,4.18,,,,
BOQJRA,7.11,16/12/15,1:1,5.15,,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.92,9.93,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,2.89,,.73,,,,
BOQJRD,5.37,22/09/16,1:1,6.89,,,,,,
BOQJRE,7.65,22/09/16,1:1,4.61,,4.43,,,,
BOQSMY,9.35,30/06/17,1:1,3.01,,3.75,,,,
BOQSZU,3.79,04/02/19,1:1,8.47,,8.00,,,,
BOQSRX,1.86,06/08/21,1:1,10.40,,6.31,,,,
BOQSRW,2.77,06/08/21,1:1,9.49,,9.34,,,,
BOQSRU,3.77,06/08/21,1:1,8.49,,7.85,,,,
BOQSRR,4.64,06/08/21,1:1,7.62,,6.47,,,,
BOQSRV,6.17,06/08/21,1:1,6.09,,6.09,,,,
,
BlueScope Steel Last Sale Price $5.61,
BSLSSA,38.31,30/06/14,1:1,.008,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.645,1.655,,,,,
BSLSZA,20.15,30/06/15,1:1,.195,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.36,3.37,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.55,2.56,,,,,
BSLSWH,2.33,30/06/16,1:1,3.74,3.76,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.08,3.10,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.92,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.025,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.04,,.028,-1,2,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.12,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.205,,4.80,,,,
BSLSRU,1.06,06/08/21,1:1,4.53,,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.81,,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.69,,,,,,
BSLSRR,3.66,06/08/21,1:1,1.93,,,,,,
,
Brambles Last Sale Price $9.04,
BXBSOC,2.72,26/06/14,1:1,6.31,,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,5.93,5.94,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.31,3.33,3.39,,,,
BXBISM,6.73,27/06/14,1:1,2.32,,2.33,,,,
BXBSSG,8.07,30/06/14,1:1,.985,,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,.85,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.50,2.51,,,,,
BXBSSY,10.10,17/06/15,1:1,.745,.855,,,,,
BXBIWA,6.60,19/06/15,1:1,2.98,3.00,,,,,
BXBDSN,8.90,24/06/15,1:1,1.695,1.815,,,,,
BXBISQ,9.92,24/06/15,1:1,1.655,1.79,,,,,
BXBSZA,2.21,30/06/15,1:1,6.84,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.26,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.44,4.45,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.11,3.12,,,,,
BXBJRA,6.92,16/12/15,1:1,2.13,,2.79,,,,
BXBIYA,5.25,22/03/16,1:1,4.36,4.38,,,,,
BXBIYB,7.00,22/03/16,1:1,3.05,3.07,,,,,
BXBSOF,2.92,23/06/16,1:1,6.15,6.16,6.23,,,,
BXBSOE,3.23,23/06/16,1:1,5.87,5.88,,,,,
BXBSWB,2.54,30/06/16,1:1,6.42,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.35,6.37,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.53,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.23,,2.19,,,,
BXBSZB,6.75,30/06/16,1:1,2.47,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.13,5.15,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.46,,.70,,,,
BXBJOJ,5.38,31/05/18,1:1,3.65,3.66,3.70,,,,
BXBJOK,7.34,31/05/18,1:1,1.69,1.70,,,,,
BXBSMB,6.55,29/06/18,1:1,2.54,,2.27,,,,
BXBSZX,1.76,04/02/19,1:1,7.29,,5.99,,,,
BXBSZV,2.86,04/02/19,1:1,6.20,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.27,,,,,,
BXBSRX,1.91,06/08/21,1:1,7.14,,5.80,,,,
BXBSRV,2.88,06/08/21,1:1,6.17,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.32,,,,,,
BXBSRS,5.23,06/08/21,1:1,3.82,,,,,,
,
Cabcharge Aust Last Sale Price $4.06,
CABJOA,2.74,26/11/15,1:1,1.31,1.32,1.365,,,,
CABJOJ,2.39,31/05/18,1:1,1.665,1.675,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.765,,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.295,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.02,
CBASSS,20.08,27/06/14,1:1,61.28,61.29,61.31,,,,
CBASST,36.31,27/06/14,1:1,45.23,45.24,17.95,,,,
CBAISM,56.51,27/06/14,1:1,24.63,,25.10,,,,
CBAISO,57.88,27/06/14,1:1,23.78,23.80,24.70,,,,
CBASSA,26.16,30/06/14,1:1,55.38,,56.23,,,,
CBASSG,65.38,30/06/14,1:1,13.51,,13.53,,,,
CBASSH,65.38,30/06/14,1:1,15.77,,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.72,,12.42,,,,
CBAISG,72.85,03/09/14,1:1,9.34,9.35,10.75,,,,
CBAISH,75.75,03/09/14,1:1,6.97,6.98,7.04,-35,10,,
CBAIRN,50.00,25/09/14,1:1,31.83,,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.22,46.23,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.19,,51.18,,,,
CBAISE,81.50,05/03/15,1:1,7.91,7.92,,,,,
CBAISF,82.50,05/03/15,1:1,,,,,,,
CBASWN,52.88,06/03/15,1:1,30.24,30.25,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,37.86,,,,,,
CBAIO1,42.25,08/05/15,1:1,41.90,41.91,42.00,,,,
CBAJOM,42.34,21/05/15,1:1,38.68,38.69,37.02,,,,
CBAJON,55.75,21/05/15,1:1,25.27,25.28,23.86,,,,
CBAJOO,61.39,21/05/15,1:1,19.62,19.63,19.59,-36,3,,
CBAIOL,61.50,22/05/15,1:1,25.31,25.32,,,,,
CBASSY,90.23,17/06/15,1:1,5.16,6.06,,,,,
CBAIWA,55.23,19/06/15,1:1,29.48,29.50,,,,,
CBADSN,72.73,24/06/15,1:1,18.08,18.97,,,,,
CBAISQ,89.74,24/06/15,1:1,14.90,16.04,,,,,
CBASS4,77.18,25/06/15,1:1,3.58,,,,,,
CBASOD,31.60,26/06/15,1:1,49.43,49.44,44.00,,,,
CBASSB,15.71,30/06/15,1:1,65.42,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,57.37,,52.44,,,,
CBASWO,72.86,30/06/15,1:1,11.52,11.54,,,,,
CBAIRK,55.00,24/09/15,1:1,30.43,,30.85,,,,
CBAJOI,45.17,26/11/15,1:1,35.85,35.86,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.77,40.78,40.92,+7,13,,
CBAIOZ,61.20,15/12/15,1:1,29.43,29.44,29.51,-72,15,,
CBAJRA,36.75,16/12/15,1:1,44.37,,39.32,,,,
CBAJRB,47.89,16/12/15,1:1,33.23,,34.71,,,,
CBAJRC,57.61,16/12/15,1:1,23.51,,24.56,,,,
CBASOE,15.95,23/06/16,1:1,65.09,65.10,66.33,,,,
CBASOF,21.79,23/06/16,1:1,59.23,59.24,52.95,,,,
CBASWB,4.82,30/06/16,1:1,76.12,,76.64,,,,
CBASWC,12.20,30/06/16,1:1,68.41,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,65.75,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.08,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,63.90,63.92,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.04,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,52.78,,52.91,-44,2,,
CBAJRD,35.51,22/09/16,1:1,45.61,,,,,,
CBAJRE,50.73,22/09/16,1:1,30.39,,,,,,
CBAJOC,31.00,22/06/17,1:1,50.01,50.02,50.43,,,,
CBASWJ,19.58,30/06/17,1:1,63.10,63.12,63.81,,,,
CBASMY,25.48,30/06/17,1:1,55.60,,55.73,-66,10,,
CBASZC,31.08,30/06/17,1:1,50.06,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.10,48.12,47.95,,,,
CBAJOH,47.87,12/12/17,1:1,33.15,33.16,27.80,,,,
CBAJOJ,39.25,31/05/18,1:1,41.77,41.78,42.32,,,,
CBAJOK,51.43,31/05/18,1:1,29.59,29.60,30.12,,,,
CBASZD,11.59,28/06/18,1:1,69.53,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,57.21,,55.56,,,,
CBASZX,2.15,04/02/19,1:1,78.97,,80.02,,,,
CBASZW,8.52,04/02/19,1:1,72.60,,67.10,,,,
CBASZV,21.15,04/02/19,1:1,59.97,,60.02,,,,
CBASZU,27.74,04/02/19,1:1,53.38,,47.48,,,,
CBASRW,8.52,06/08/21,1:1,72.60,,37.31,,,,
CBASRX,18.01,06/08/21,1:1,63.11,,56.89,,,,
CBASRV,21.15,06/08/21,1:1,59.97,,60.36,,,,
CBASRU,27.74,06/08/21,1:1,53.38,,51.38,,,,
CBASRZ,32.42,06/08/21,1:1,48.70,,44.94,,,,
CBASRY,35.88,06/08/21,1:1,45.24,,46.67,,,,
CBASRR,38.88,06/08/21,1:1,42.24,,42.76,,,,
CBASRT,45.18,06/08/21,1:1,35.94,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.19,
CCLSSR,3.46,27/06/14,1:1,5.79,5.81,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.185,1.205,1.145,-317.5,21,,
CCLISO,14.76,27/06/14,1:1,.20,.215,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.21,3.23,3.21,,,,
CCLIYB,8.97,29/07/15,1:1,1.46,1.47,1.44,,,,
CCLJRA,7.81,16/12/15,1:1,1.39,,1.24,,,,
CCLSWB,2.52,30/06/16,1:1,6.72,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.22,4.24,4.19,,,,
CCLJOH,7.78,12/12/17,1:1,1.405,1.415,1.37,,,,
CCLSZX,3.14,04/02/19,1:1,6.06,,5.99,,,,
CCLSZW,5.33,04/02/19,1:1,3.87,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.51,,4.78,,,,
CCLSRW,5.33,06/08/21,1:1,3.87,,3.83,,,,
CCLSRT,6.75,06/08/21,1:1,2.45,,2.38,,,,
,
Cochlear Last Sale Price $60.86,
COHSOC,24.81,26/06/14,1:1,36.05,,34.12,,,,
COHJOM,31.12,21/05/15,1:1,29.74,29.75,29.48,,,,
COHJON,43.57,21/05/15,1:1,17.29,17.30,14.50,,,,
COHIOV,35.85,15/12/15,1:1,31.02,31.03,,,,,
COHIOZ,47.00,15/12/15,1:1,24.12,24.13,,,,,
COHSWG,32.15,30/06/16,1:1,31.82,31.91,31.14,,,,
COHSZX,24.66,04/02/19,1:1,36.25,,34.58,,,,
COHSZW,33.39,04/02/19,1:1,27.52,,21.74,,,,
COHSRT,24.66,06/08/21,1:1,36.25,,34.56,,,,
COHSRX,32.11,06/08/21,1:1,28.80,,26.14,,,,
COHSRW,33.39,06/08/21,1:1,27.52,,24.94,,,,
,
Computershare Last Sale Price $12.56,
CPUSOC,3.52,26/06/14,1:1,9.03,8.94,8.94,+260,25,,
CPUJOM,6.35,21/05/15,1:1,6.20,6.21,,,,,
CPUJON,7.94,21/05/15,1:1,4.62,4.63,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,4.10,4.11,,,,,
CPUSMC,6.88,30/06/15,1:1,5.74,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.91,6.95,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.06,5.10,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.82,6.83,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.13,8.15,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.28,,,,,,
CPUSZV,3.86,28/12/17,1:1,8.73,,6.29,,,,
CPUSZW,5.64,04/02/19,1:1,6.95,,6.43,,,,
CPUSRX,3.25,06/08/21,1:1,9.34,,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.73,,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.97,,7.80,,,,
CPUSRW,5.64,06/08/21,1:1,6.95,,4.33,,,,
CPUSRR,6.56,06/08/21,1:1,6.03,,6.03,,,,
,
CSL Last Sale Price $66.56,
CSLSOC,18.58,26/06/14,1:1,47.98,,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,43.98,44.00,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.16,,31.89,,,,
CSLISO,43.42,27/06/14,1:1,23.48,23.51,24.92,,,,
CSLSSA,20.89,30/06/14,1:1,46.01,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,7.56,,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,7.56,,,,,,
CSLIRQ,19.91,03/12/14,1:1,47.21,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,5.45,5.46,,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.86,17/06/15,1:1,5.47,5.48,,,,,
CSLSSY,73.76,17/06/15,1:1,4.90,5.64,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,22.45,22.47,,,,,
CSLDSN,66.56,24/06/15,1:1,10.62,11.43,,,,,
CSLISQ,73.71,24/06/15,1:1,9.90,10.84,,,,,
CSLSOD,21.76,26/06/15,1:1,44.78,44.79,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,46.36,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,40.64,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,35.41,35.46,,,,,
CSLIYB,46.50,29/07/15,1:1,23.04,23.09,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,31.51,31.52,,,,,
CSLIOZ,54.75,15/12/15,1:1,22.61,22.62,23.86,,,,
CSLSOE,16.15,23/06/16,1:1,50.48,50.49,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,53.59,53.64,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,48.70,48.75,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,42.69,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,35.52,35.55,38.40,,,,
CSLSZW,13.55,28/12/17,1:1,53.13,,36.66,,,,
CSLJOJ,37.13,31/05/18,1:1,29.43,29.44,33.08,,,,
CSLJOK,50.92,31/05/18,1:1,15.64,15.65,17.24,,,,
CSLSMB,25.60,29/06/18,1:1,41.02,,42.65,,,,
CSLSZX,21.55,04/02/19,1:1,45.13,,49.34,,,,
CSLSRX,13.39,06/08/21,1:1,53.29,,,,,,
CSLSRW,13.55,06/08/21,1:1,53.13,,30.83,,,,
CSLSRT,21.55,06/08/21,1:1,45.13,,20.56,,,,
CSLSRU,25.27,06/08/21,1:1,41.41,,37.48,,,,
CSLSRV,30.78,06/08/21,1:1,35.90,,37.15,,,,
CSLSRR,36.23,06/08/21,1:1,30.45,30.14,30.14,-481,15,,
CSLSRY,41.92,06/08/21,1:1,24.76,,,,,,
,
CSR Last Sale Price $3.55,
CSRIOM,2.30,22/05/15,1:1,1.535,1.545,,,,,
CSRSZA,0.97,30/06/15,1:1,2.58,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.28,2.29,,,,,
CSRSRU,0.72,06/08/21,1:1,2.83,,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.68,,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.66,,1.45,,,,
,
Crown Resorts Last Sale Price $14.94,
CWNJOM,8.47,21/05/15,1:1,6.47,6.48,8.47,,,,
CWNJON,11.11,21/05/15,1:1,3.82,3.83,3.86,,,,
CWNIOV,10.50,15/12/15,1:1,6.26,6.27,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.68,4.69,,,,,
CWNSWG,4.00,30/06/16,1:1,11.12,11.14,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.40,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,8.70,,8.80,,,,
CWNSMY,3.85,30/06/17,1:1,11.13,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.41,7.43,,,,,
CWNSMB,6.07,29/06/18,1:1,8.91,,10.90,,,,
CWNSZX,3.70,04/02/19,1:1,11.26,,12.65,,,,
CWNSRX,3.42,06/08/21,1:1,11.54,,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.26,,12.01,,,,
CWNSRW,4.95,06/08/21,1:1,10.01,,12.37,,,,
CWNSRR,6.26,06/08/21,1:1,8.70,,6.73,,,,
CWNSRS,7.59,06/08/21,1:1,7.37,,7.31,-84,10,,
CWNSRV,9.44,06/08/21,1:1,5.52,,5.60,,,,
,
David Jones Last Sale Price $3.94,
DJSJOM,1.48,21/05/15,1:1,2.46,,,,,,
DJSJON,2.07,21/05/15,1:1,1.865,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.29,2.32,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.835,1.86,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.70,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,,,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.70,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.80,12/12/17,1:1,1.84,1.85,1.96,,,,
,
Downer EDI Last Sale Price $4.51,
DOWSRX,1.74,06/08/21,1:1,2.77,,2.82,,,,
,
DUET Grp Last Sale Price $2.49,
DUESMX,0.34,30/06/16,1:1,2.19,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.785,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.125,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.39,,,,,,
DUESZX,0.50,04/02/19,1:1,1.945,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.02,,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.64,,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.405,,1.11,,,,
DUESRR,1.36,06/08/21,1:1,1.095,,.805,,,,
,
Echo Entertainment Last Sale Price $3.19,
EGPISD,2.85,24/09/14,1:1,.41,,,,,,
EGPSZX,1.27,04/02/19,1:1,1.92,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.73,,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.48,,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.69,
FLTJOB,26.33,26/11/15,1:1,18.36,18.37,21.47,,,,
FLTJOA,34.47,26/11/15,1:1,10.21,10.22,10.05,-128,43,,
,
Fortescue Metals Grp Last Sale Price $4.36,
FMGIOL,4.75,22/05/15,1:1,1.17,1.18,,,,,
FMGIYA,1.75,29/07/15,1:1,2.75,2.77,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,2.12,2.14,1.785,,,,
FMGIOV,3.20,15/12/15,1:1,2.07,2.08,1.95,,,,
FMGJRA,3.22,16/12/15,1:1,1.15,,.77,,,,
FMGSOE,3.17,23/06/16,1:1,1.785,1.795,1.825,,,,
FMGSWG,2.76,30/06/16,1:1,2.38,2.40,3.03,,,,
FMGJOJ,3.02,31/05/18,1:1,1.33,1.34,1.35,,,,
FMGJOK,3.45,31/05/18,1:1,.905,.915,.975,,,,
FMGSRV,2.01,06/08/21,1:1,2.36,,1.95,,,,
FMGSRU,2.50,06/08/21,1:1,1.865,,1.47,,,,
FMGSRR,3.04,06/08/21,1:1,1.33,,1.18,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJSSA,3.56,30/06/14,1:1,.001,.007,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.335,.345,,,,,
FXJSSB,2.57,30/06/15,1:1,.001,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.655,.665,,,,,
,
Goodman Grp Last Sale Price $5.13,
GMGSSA,25.68,30/06/14,1:1,.014,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.75,2.77,2.63,,,,
,
GrainCorp Last Sale Price $8.50,
GNCSRZ,6.30,06/08/21,1:1,2.20,,2.24,,,,
,
GPT Grp Last Sale Price $3.94,
GPTSWG,1.80,30/06/16,1:1,2.19,2.21,2.14,,,,
GPTSMY,21.06,30/06/17,1:1,.09,,.081,-47.9,8,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.83,30/06/17,1:1,.18,,.095,,,,
,
Harvey Norman Last Sale Price $3.09,
HVNSZW,1.43,04/02/19,1:1,1.665,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.29,,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.95,,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.93,
IAAIOM,25.25,22/05/15,1:1,27.40,27.55,27.40,-167,8,,
,
Insurance Aust Grp Last Sale Price $5.86,
IAGSOC,1.45,26/06/14,1:1,4.41,,,,,,
IAGSSR,2.85,27/06/14,1:1,3.02,3.03,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.575,,.68,,,,
IAGISE,5.80,26/03/15,1:1,.715,.725,,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.885,1.895,,,,,
IAGSSY,6.53,17/06/15,1:1,.43,.505,.52,,,,
IAGISQ,6.38,24/06/15,1:1,1.34,1.43,,,,,
IAGSMC,1.77,30/06/15,1:1,4.14,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.77,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.03,3.05,2.97,,,,
IAGIYB,4.00,29/07/15,1:1,2.11,2.13,2.12,+8,60,,
IAGIOV,3.90,15/12/15,1:1,2.69,2.70,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.14,2.15,,,,,
IAGSOE,0.98,23/06/16,1:1,4.87,4.88,,,,,
IAGSWG,1.53,30/06/16,1:1,4.38,4.39,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.98,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.20,3.22,3.16,,,,
IAGSZB,2.72,30/06/16,1:1,3.12,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,2.02,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.15,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.96,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.14,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.94,,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.10,,3.07,,,,
IAGSRR,3.12,06/08/21,1:1,2.72,,2.58,,,,
IAGSRT,3.52,06/08/21,1:1,2.32,,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.21,
IEMIOM,22.25,22/05/15,1:1,25.61,25.62,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.11,16.12,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.68,
IHDSZX,7.34,04/02/19,1:1,9.37,,6.28,,,,
IHDSRX,5.34,06/08/21,1:1,11.37,,,,,,
IHDSRY,6.11,06/08/21,1:1,10.60,,10.49,,,,
IHDSRT,7.32,06/08/21,1:1,9.40,,10.10,,,,
IHDSRU,8.11,06/08/21,1:1,8.60,,8.46,,,,
IHDSRR,9.77,06/08/21,1:1,6.94,,7.80,,,,
,
iiNet Last Sale Price $7.43,
IINSRX,2.26,06/08/21,1:1,5.15,,4.95,,,,
IINSRR,3.26,06/08/21,1:1,4.15,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $118.32,
IJRSOD,44.53,26/06/15,1:1,73.72,74.00,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.82,
ILCIO2,12.00,07/11/14,1:1,13.25,,,,,,
ILCSWG,9.67,30/06/16,1:1,15.39,15.46,15.54,,,,
ILCSWH,11.74,30/06/16,1:1,13.34,13.41,,,,,
ILCSWI,13.74,30/06/16,1:1,11.49,11.55,11.49,,26,,
ILCSRY,8.70,06/08/21,1:1,16.12,,9.72,,,,
ILCSRX,11.27,06/08/21,1:1,13.55,,11.30,,,,
ILCSRR,13.66,06/08/21,1:1,11.16,,,,,,
ILCSRS,16.10,06/08/21,1:1,8.72,,8.96,,,,
,
Iluka Res Last Sale Price $8.30,
ILUSSE,9.68,09/03/15,1:1,.50,.51,,,,,
ILUJOM,6.88,21/05/15,1:1,1.415,1.425,1.51,,,,
ILUIYA,5.25,29/07/15,1:1,3.61,3.64,3.76,,,,
