WBCSSB,7.98,30/06/15,1:1,30.18,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,27.94,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,3.78,3.79,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,2.75,2.88,2.72,,,,
WBCIYH,30.00,23/07/15,1:1,,,,,,,
WBCIYA,14.90,29/07/15,1:1,23.45,23.48,22.90,,,,
WBCIYB,20.40,29/07/15,1:1,18.08,18.10,18.12,+17,10,,
WBCIYC,26.00,29/07/15,1:1,12.63,12.65,12.68,-66,200,,
WBCIO2,16.00,06/11/15,1:1,21.74,21.75,,,,,
WBCIOV,21.00,15/12/15,1:1,18.29,18.30,18.28,+71,10,,
WBCIOZ,27.50,15/12/15,1:1,12.56,12.57,12.60,,,,
WBCJRA,16.63,16/12/15,1:1,21.47,,19.27,,,,
WBCJRC,24.83,16/12/15,1:1,13.27,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,32.69,32.70,,,,,
WBCSOF,8.66,23/06/16,1:1,29.56,29.57,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,35.61,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,31.70,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,30.34,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,28.62,,28.75,+17,21,,
WBCSWD,12.56,30/06/16,1:1,25.33,,23.19,,,,
WBCJRE,27.81,22/09/16,1:1,10.29,,10.15,,,,
WBCJOC,13.22,22/06/17,1:1,24.87,24.88,24.22,,,,
WBCSMY,11.33,30/06/17,1:1,26.85,,26.14,,,,
WBCSZC,15.89,30/06/17,1:1,22.53,,22.65,,,,
WBCJOH,21.01,12/12/17,1:1,17.08,17.09,13.69,,,,
WBCJOJ,16.48,31/05/18,1:1,21.61,21.62,21.21,,,,
WBCJOK,23.11,31/05/18,1:1,14.97,14.98,14.21,,,,
WBCSZD,5.56,28/06/18,1:1,32.62,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,27.31,,22.99,,,,
WBCSZX,1.22,04/02/19,1:1,36.88,,36.82,,,,
WBCSZW,4.93,04/02/19,1:1,33.17,,31.79,,,,
WBCSZU,7.97,04/02/19,1:1,30.13,,29.58,,,,
WBCSZV,11.06,04/02/19,1:1,27.04,27.00,27.00,+16,7,,
WBCSO1,18.53,06/12/19,1:1,19.55,19.56,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,22.71,22.72,20.98,,,,
WBCSRX,5.23,06/08/21,1:1,32.87,,32.45,,,,
WBCSRU,7.97,06/08/21,1:1,30.13,,24.87,,,,
WBCSRV,11.06,06/08/21,1:1,27.04,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $43.66,
WESIO1,22.73,08/05/15,1:1,21.34,21.35,,,,,
WESJOM,33.26,21/05/15,1:1,10.40,10.41,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.52,8.53,11.75,,,,
WESISI,19.92,09/06/15,1:1,23.86,23.87,22.91,,,,
WESSSA,23.21,09/06/15,1:1,20.63,20.64,20.63,,,,
WESSSY,43.54,17/06/15,1:1,2.24,2.37,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.49,15.52,,,,,
WESIYE,22.00,23/06/15,1:1,21.99,22.02,20.96,,,,
WESIYF,30.00,23/06/15,1:1,14.15,14.18,13.36,,,,
WESIS2,17.91,24/06/15,1:1,25.96,25.97,,,,,
WESSST,20.34,24/06/15,1:1,23.50,23.51,,,,,
WESISN,42.08,24/06/15,1:1,5.61,5.77,,,,,
WESISQ,45.20,24/06/15,1:1,6.47,6.65,,,,,
WESSOD,15.20,26/06/15,1:1,28.77,28.78,,,,,
WESISO,32.26,26/06/15,1:1,11.81,11.94,,,,,
WESSS3,40.76,29/06/15,1:1,4.03,4.04,4.38,,,,
WESSZA,5.51,30/06/15,1:1,38.09,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,31.69,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.59,3.60,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.40,2.55,2.58,,,,
WESIYA,18.83,29/07/15,1:1,25.19,25.22,25.20,,,,
WESIYB,26.55,29/07/15,1:1,17.65,17.68,17.56,,,,
WESISZ,44.75,21/09/15,1:1,3.35,3.36,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.30,25.31,,,,,
WESIOV,26.18,15/12/15,1:1,19.14,19.15,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.46,12.47,14.10,,,,
WESSOE,8.36,23/06/16,1:1,35.47,35.48,,,,,
WESSOF,12.90,23/06/16,1:1,31.01,31.02,31.35,,,,
WESSWB,7.14,30/06/16,1:1,36.33,,36.50,,,,
WESSWG,11.73,30/06/16,1:1,32.78,32.81,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.23,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,25.94,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,24.43,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,27.70,27.72,27.44,,,,
WESSMY,19.29,30/06/17,1:1,24.52,,,,,,
WESJOH,20.43,12/12/17,1:1,23.23,23.24,23.11,,,,
WESJOI,29.54,12/12/17,1:1,14.11,14.12,12.31,,,,
WESJOL,23.58,31/05/18,1:1,20.07,20.08,21.27,,,,
WESJOK,31.52,31/05/18,1:1,12.14,12.15,15.02,,,,
WESSMB,15.27,29/06/18,1:1,28.47,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.10,,41.56,,,,
WESSZW,8.29,04/02/19,1:1,35.23,,35.52,,,,
WESSZY,11.19,04/02/19,1:1,32.33,,,,,,
WESSZV,15.39,04/02/19,1:1,28.13,,26.29,,,,
WESSO1,23.13,06/12/19,1:1,20.53,20.54,20.42,,,,
WESSOG,20.47,13/12/19,1:1,25.30,25.31,27.40,,,,
WESSRX,7.87,06/08/21,1:1,35.65,,36.41,,,,
WESSRW,8.29,06/08/21,1:1,35.23,,37.20,,,,
WESSRV,15.39,06/08/21,1:1,28.13,,25.72,,,,
WESSRT,18.18,06/08/21,1:1,25.34,,22.95,,,,
,
Westfield Corp Last Sale Price $9.90,
WFDIOL,9.50,22/05/15,1:1,.84,.85,,,,,
WFDISI,3.75,09/06/15,1:1,6.17,6.18,,,,,
WFDSSA,4.34,09/06/15,1:1,5.59,5.60,,,,,
WFDIYE,4.50,23/06/15,1:1,5.47,5.49,,,,,
WFDIYF,6.00,23/06/15,1:1,4.00,4.02,3.91,,,,
WFDISN,8.23,24/06/15,1:1,2.20,2.24,,,,,
WFDISO,6.58,26/06/15,1:1,3.40,,,,,,
WFDSSB,2.51,30/06/15,1:1,7.38,,,,,,
WFDJOG,3.71,26/11/15,1:1,6.19,6.20,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,5.22,5.23,,,,,
WFDIOV,6.25,15/12/15,1:1,4.11,4.12,,,,,
WFDSZB,1.20,30/06/16,1:1,8.68,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,6.56,6.58,6.53,,,,
WFDJOK,4.98,31/05/18,1:1,4.91,4.92,5.02,,,,
WFDJOJ,6.69,31/05/18,1:1,3.20,3.21,2.94,,,,
WFDSZW,0.18,04/02/19,1:1,9.69,,9.51,,,,
WFDSO1,4.63,06/12/19,1:1,5.27,5.28,,,,,
WFDSRT,0.94,06/08/21,1:1,8.93,,8.03,,,,
,
WorleyParsons Last Sale Price $9.79,
WORISI,7.15,09/06/15,1:1,2.90,2.91,3.16,,,,
WORSSA,8.26,09/06/15,1:1,2.02,2.03,1.365,,,,
WORSSR,3.56,24/06/15,1:1,6.29,6.30,6.49,,,,
WORSS3,16.84,29/06/15,1:1,.12,.13,.195,,,,
WORSSB,26.07,30/06/15,1:1,.014,,,,,,
WORIOV,13.10,15/12/15,1:1,1.545,1.555,1.66,,,,
WORSWG,13.47,30/06/16,1:1,1.55,1.58,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.01,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.235,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.44,,,,,,
WORSZX,5.78,04/02/19,1:1,4.01,,10.10,,,,
,
Woolworths Last Sale Price $29.45,
WOWISE,36.15,26/03/15,1:1,.695,,.72,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,10.08,10.09,10.52,,,,
WOWJOM,23.39,21/05/15,1:1,6.05,6.06,6.08,+5,10,,
WOWIOL,28.50,22/05/15,1:1,2.59,2.60,2.64,+8,18,,
WOWISI,17.25,09/06/15,1:1,12.43,12.46,,,,,
WOWSSA,20.70,09/06/15,1:1,9.05,9.08,8.90,,,,
WOWSSY,39.17,17/06/15,1:1,.315,.43,,,,,
WOWIWA,26.12,19/06/15,1:1,4.16,4.18,,,,,
WOWIYE,17.00,23/06/15,1:1,12.74,12.76,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,6.91,6.93,6.80,,,,
WOWSSR,11.60,24/06/15,1:1,18.06,18.09,19.10,,,,
WOWSSU,16.36,24/06/15,1:1,13.39,13.42,,,,,
WOWISN,35.03,24/06/15,1:1,2.47,2.60,,,,,
WOWISQ,39.30,24/06/15,1:1,3.13,3.29,,,,,
WOWSOD,14.44,26/06/15,1:1,15.28,15.29,21.61,,,,
WOWISO,29.23,26/06/15,1:1,2.28,2.40,4.58,,,,
WOWSS3,36.40,29/06/15,1:1,.345,.355,.385,,,,
WOWSZA,0.75,30/06/15,1:1,28.71,,31.53,,,,
WOWSMC,13.03,30/06/15,1:1,16.53,,,,,,
WOWSSB,17.17,30/06/15,1:1,12.41,,,,,,
WOWSWO,34.24,30/06/15,1:1,.78,.79,.87,,,,
WOWSSV,38.52,30/06/15,1:1,.355,.485,.385,,,,
WOWIYA,17.00,29/07/15,1:1,12.81,12.83,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,6.58,6.60,6.59,+2,9,,
WOWISZ,32.50,21/09/15,1:1,2.38,2.39,2.54,,,,
WOWIO2,16.50,06/11/15,1:1,14.24,14.25,,,,,
WOWJOI,20.26,26/11/15,1:1,9.18,9.19,9.82,,,,
WOWIOV,21.00,15/12/15,1:1,9.86,9.87,9.86,+10,10,,
WOWIOZ,28.00,15/12/15,1:1,5.33,5.34,5.26,-31,6,,
WOWSOE,10.16,23/06/16,1:1,19.51,19.52,,,,,
WOWSOF,13.93,23/06/16,1:1,15.78,15.79,16.25,,,,
WOWSWB,2.36,30/06/16,1:1,27.15,,30.41,,,,
WOWSWC,6.74,30/06/16,1:1,22.74,,22.84,,,,
WOWSMX,7.15,30/06/16,1:1,22.29,,23.20,,,,
WOWSZB,7.59,30/06/16,1:1,21.96,,25.19,,,,
WOWSWG,11.56,30/06/16,1:1,18.38,18.40,18.81,,,,
WOWSWD,15.88,30/06/16,1:1,13.32,,16.00,,,,
WOWJOC,16.16,22/06/17,1:1,13.28,13.29,13.62,,,,
WOWSWJ,11.88,30/06/17,1:1,18.24,18.25,19.70,,,,
WOWSMY,14.76,30/06/17,1:1,14.79,,14.91,,,,
WOWSWL,16.47,30/06/17,1:1,14.05,14.07,14.73,,,,
WOWSZC,19.82,30/06/17,1:1,10.37,,,,,,
WOWJOH,24.48,12/12/17,1:1,4.97,4.98,4.99,+14,70,,
WOWJOK,26.00,31/05/18,1:1,3.45,3.46,3.33,,,,
WOWSMB,18.67,29/06/18,1:1,10.95,,,,,,
WOWSZX,12.51,04/02/19,1:1,16.94,,19.51,,,,
WOWJOP,18.86,30/05/19,1:1,10.59,10.60,10.47,,,,
WOWSO1,17.31,06/12/19,1:1,12.13,12.14,12.10,,,,
WOWSOG,18.00,13/12/19,1:1,14.02,14.03,16.13,,,,
WOWSRX,9.80,06/08/21,1:1,19.65,,22.98,,,,
WOWSRT,12.51,06/08/21,1:1,16.94,,17.29,,,,
,
Woodside Petroleum Last Sale Price $34.79,
WPLIRJ,23.00,26/03/15,1:1,11.86,,13.86,,,,
WPLIO1,21.50,08/05/15,1:1,13.75,13.76,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.28,4.29,4.20,+17,60,,
WPLISI,19.50,09/06/15,1:1,15.60,15.62,,,,,
WPLSSA,21.56,09/06/15,1:1,13.60,13.62,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.38,.51,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,6.89,6.91,6.89,-15,45,,
WPLIYE,18.50,23/06/15,1:1,16.69,16.72,18.34,,,,
WPLIYF,25.50,23/06/15,1:1,9.88,9.91,10.32,,,,
WPLSSR,14.59,24/06/15,1:1,20.51,20.53,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,6.34,6.36,6.32,,,,
WPLISN,37.11,24/06/15,1:1,3.83,3.97,,,,,
WPLISQ,45.76,24/06/15,1:1,3.32,3.50,,,,,
WPLSOD,26.33,26/06/15,1:1,9.17,9.18,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.49,3.62,,,,,
WPLSS3,40.70,29/06/15,1:1,.565,.575,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.50,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.63,1.65,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.595,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.49,.50,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.49,.63,.53,,,,
WPLIYA,18.50,29/07/15,1:1,16.82,16.85,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,9.86,9.89,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,3.15,3.16,5.05,,,,
WPLIO2,19.00,06/11/15,1:1,17.39,17.40,,,,,
WPLJOI,24.64,26/11/15,1:1,10.14,10.15,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,13.19,13.20,13.13,,,,
WPLIOZ,32.25,15/12/15,1:1,7.05,7.06,7.49,,,,
WPLSOE,14.55,23/06/16,1:1,20.57,20.58,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,16.13,16.14,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,25.28,,24.94,,,,
WPLSWH,16.16,30/06/16,1:1,19.44,19.46,18.71,,,,
WPLSWG,18.49,30/06/16,1:1,17.14,17.16,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,8.75,,,,,,
WPLSWC,27.65,30/06/16,1:1,7.83,,12.64,,,,
WPLSZB,31.67,30/06/16,1:1,5.71,,5.41,,,,
WPLSWD,43.01,30/06/16,1:1,.74,,3.18,,,,
WPLJOC,18.85,22/06/17,1:1,15.93,15.94,16.80,,,,
WPLSWJ,10.80,30/06/17,1:1,25.53,25.56,26.19,,,,
WPLSMY,24.31,30/06/17,1:1,10.79,,9.47,,,,
WPLJOH,27.61,12/12/17,1:1,7.17,7.18,7.14,,,,
WPLJOJ,21.21,31/05/18,1:1,13.58,13.59,13.61,-9,1,,
WPLSMB,30.75,29/06/18,1:1,6.03,,,,,,
WPLSZX,14.52,04/02/19,1:1,20.30,,21.52,,,,
WPLSZV,24.16,04/02/19,1:1,10.66,,16.20,,,,
WPLSO1,18.00,06/12/19,1:1,16.78,16.79,17.24,,,,
WPLSRX,13.55,06/08/21,1:1,21.27,,26.78,,,,
WPLSRT,14.52,06/08/21,1:1,20.30,,20.39,,,,
WPLSRV,24.16,06/08/21,1:1,10.66,,14.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.56,26/11/15,1:1,4.76,4.78,4.38,,,,
YM1JOB,9.18,26/11/15,1:1,2.14,2.16,1.69,,,,
YM1JOP,6.06,30/05/19,1:1,5.25,5.27,5.30,,,,
YM1JOQ,8.44,30/05/19,1:1,2.87,2.89,2.42,,,,
YM1SO1,5.81,05/03/20,1:1,5.51,5.53,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Ardent Leisure Grp Last Sale Price $2.07,
AADKOB,1.36,31/12/29,1:1,.695,.705,.45,,,,
AADKOC,1.67,31/12/29,1:1,.385,.395,.395,,230,,
,
Adelaide Brighton Last Sale Price $4.54,
ABCKOD,3.19,31/12/29,1:1,1.345,1.355,1.105,,,,
ABCKOE,3.54,31/12/29,1:1,.995,1.005,1.59,,,,
,
Ainsworth Game Tech Last Sale Price $2.69,
AGIKOA,1.46,31/12/29,1:1,1.225,1.235,1.45,,,,
AGIKOB,2.01,31/12/29,1:1,.67,.68,.605,,,,
,
AGL Energy Last Sale Price $14.64,
AGLKOA,11.08,31/12/29,1:1,3.56,3.57,,,,,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOD,12.20,31/12/29,1:1,2.44,2.45,3.78,,,,
AGLKOC,12.88,31/12/29,1:1,1.755,1.765,2.38,,,,
,
Atlas Iron Last Sale Price $0.15,
AGOKOE,0.11,31/12/29,1:1,.035,.045,.185,,,,
,
Asciano Last Sale Price $6.45,
AIOKOF,4.51,31/12/29,1:1,1.935,1.945,1.375,,,,
AIOKOC,4.88,31/12/29,1:1,1.56,1.57,1.555,,,,
AIOKOB,5.21,31/12/29,1:1,1.235,1.245,.615,,,,
AIOKOD,5.52,31/12/29,1:1,.925,.935,1.21,,,,
,
Aristocrat Leisure Last Sale Price $7.42,
ALLKOD,2.04,31/12/29,1:1,5.38,5.39,4.66,,,,
ALLKOB,4.32,31/12/29,1:1,3.09,3.10,2.29,,,,
ALLKOG,5.44,31/12/29,1:1,1.975,1.985,2.05,,,,
ALLKOF,5.71,31/12/29,1:1,1.705,1.715,1.52,,,,
,
ALS Last Sale Price $5.21,
ALQKOA,3.64,31/12/29,1:1,1.565,1.575,1.49,,,,
ALQKOD,4.19,31/12/29,1:1,1.015,1.025,.995,,,,
ALQKOE,4.46,31/12/29,1:1,.74,.75,1.32,,,,
,
Amcor Last Sale Price $14.66,
AMCKOC,7.97,31/12/29,1:1,6.69,6.70,4.60,,,,
AMCKOD,11.10,31/12/29,1:1,3.56,3.57,3.59,+27,30,,
AMCKOB,12.42,31/12/29,1:1,2.23,2.24,2.14,,,,
,
AMP Last Sale Price $6.71,
AMPKOM,4.70,31/12/29,1:1,2.00,2.01,1.56,,,,
AMPKOJ,4.96,31/12/29,1:1,1.745,1.755,.94,,,,
AMPKOE,5.21,31/12/29,1:1,1.495,1.505,.915,,,,
AMPLOE,5.25,31/12/29,1:1,1.575,1.585,.60,,,,
AMPKOC,5.45,31/12/29,1:1,1.255,1.265,1.255,+8.5,180,,
AMPLOC,5.60,31/12/29,1:1,1.22,1.23,.89,,,,
AMPKOA,5.70,31/12/29,1:1,1.00,1.01,.99,+10.5,57,,
AMPLOB,6.00,31/12/29,1:1,.82,.83,.555,,,,
AMPLOD,6.28,31/12/29,1:1,.545,.555,.87,,,,
,
Ansell Last Sale Price $26.60,
ANNKOA,22.44,31/12/29,1:1,4.15,4.16,3.50,,,,
ANNKOG,23.48,31/12/29,1:1,3.12,3.13,2.60,,,,
,
ANZ Banking Grp Last Sale Price $35.64,
ANZXOA,31.00,25/06/15,2:1,2.66,2.67,,,,,
ANZXOB,33.50,25/06/15,2:1,1.39,1.40,1.35,+18.5,59,,
ANZKON,27.09,31/12/29,1:1,8.54,8.55,7.85,,,,
ANZKOO,28.57,31/12/29,1:1,7.07,7.08,6.65,,,,
ANZQOB,28.93,31/12/29,1:1,6.71,6.72,6.19,,,,
ANZLOA,29.22,31/12/29,1:1,6.92,6.93,4.35,,,,
ANZKOB,29.54,31/12/29,1:1,6.09,6.10,2.88,,,,
ANZLOD,29.93,31/12/29,1:1,6.21,6.22,5.76,,,,
ANZKOC,30.32,31/12/29,1:1,5.31,5.32,4.83,,,,
ANZKOJ,30.98,31/12/29,1:1,4.66,4.67,4.01,,,,
ANZKOE,31.69,31/12/29,1:1,3.95,3.96,4.01,-9,43,,
ANZKOF,32.42,31/12/29,1:1,3.22,3.23,3.28,,,,
ANZKOD,32.89,31/12/29,1:1,2.74,2.75,2.76,+1,130,,
ANZKOA,33.36,31/12/29,1:1,2.27,2.28,2.20,,,,
ANZLOJ,34.91,31/12/29,1:1,1.22,1.23,1.255,,,,
,
APA Grp Last Sale Price $8.96,
APAKOC,5.37,31/12/29,1:1,3.59,3.60,3.48,,,,
APAKOA,7.34,31/12/29,1:1,1.615,1.625,1.79,,,,
,
Aquarius Platinum Last Sale Price $0.20,
AQPKOC,0.08,31/12/29,1:1,.11,,.20,,,,
,
Arrium Last Sale Price $0.18,
ARIKOD,0.04,31/12/29,1:1,.135,.14,.185,,,,
ARIKOC,0.09,31/12/29,1:1,.083,.088,.11,,,,
ARIKOB,0.12,31/12/29,1:1,.055,.06,.074,,,,
,
ASX Last Sale Price $42.85,
ASXKOB,36.30,31/12/29,1:1,6.55,6.56,4.62,,,,
ASXKOA,37.20,31/12/29,1:1,5.65,5.66,4.75,,,,
ASXKOG,38.02,31/12/29,1:1,4.83,4.84,10.50,,,,
,
Alumina Last Sale Price $1.74,
AWCKOL,0.76,31/12/29,1:1,.965,.975,.555,,,,
AWCKOD,0.90,31/12/29,1:1,.83,.84,.845,,,,
AWCKOG,1.04,31/12/29,1:1,.69,.70,.80,,,,
AWCKOA,1.22,31/12/29,1:1,.505,.515,.55,,,,
AWCKOC,1.31,31/12/29,1:1,.415,.425,.55,,,,
AWCKOB,1.35,31/12/29,1:1,.375,.385,.40,,,,
AWCKOE,1.41,31/12/29,1:1,.315,.325,.295,-5.5,50,,
,
AWE Last Sale Price $1.30,
AWEKOG,0.43,31/12/29,1:1,.86,.87,,,,,
AWEKOB,0.66,31/12/29,1:1,.63,.64,.64,,,,
AWEKOD,0.66,31/12/29,1:1,.63,.64,.61,,,,
AWEKOF,0.95,31/12/29,1:1,.345,.355,.465,,,,
,
Aurizon Hldgs Last Sale Price $4.88,
AZJKOH,3.61,31/12/29,1:1,1.26,1.27,1.215,,,,
AZJKOC,3.81,31/12/29,1:1,1.06,1.07,.99,,,,
AZJKOA,4.03,31/12/29,1:1,.845,.855,.85,,,,
AZJKOG,4.19,31/12/29,1:1,.68,.69,.56,,,,
,
Beadell Resources Last Sale Price $0.23,
BDRKOJ,0.10,31/12/29,1:1,.125,.135,.14,-6,177,,
BDRKOL,0.16,31/12/29,1:1,.07,.08,.08,,761,,
,
Bendigo & Adelaide Bk Last Sale Price $12.55,
BENKOE,9.31,31/12/29,1:1,3.23,3.24,3.37,,,,
BENKOF,10.95,31/12/29,1:1,1.595,1.605,,,,,
,
BHP Billiton Last Sale Price $30.20,
BHPXOB,25.00,25/06/15,2:1,3.01,3.02,3.01,,,,
BHPQOA,21.42,31/12/29,1:1,8.78,8.79,2.97,,,,
BHPQOC,22.48,31/12/29,1:1,7.72,7.73,7.78,-90,16,,
BHPKOF,23.15,31/12/29,1:1,7.05,7.06,9.50,,,,
BHPKOE,23.81,31/12/29,1:1,6.39,6.40,6.39,,,,
BHPKOG,24.98,31/12/29,1:1,5.21,5.22,5.21,-2,47,,
BHPLOK,25.27,31/12/29,1:1,5.68,5.69,5.84,,,,
BHPKOA,26.03,31/12/29,1:1,4.17,4.18,4.33,,,,
BHPKOL,26.98,31/12/29,1:1,3.22,3.23,3.25,-2,100,,
BHPLOI,27.22,31/12/29,1:1,3.72,3.73,3.74,+224.5,15,,
BHPKOK,27.63,31/12/29,1:1,2.56,2.57,2.61,-10,54,,
BHPLOC,28.04,31/12/29,1:1,2.91,2.92,3.02,+3,80,,
BHPLOM,29.05,31/12/29,1:1,1.895,1.905,2.95,,,,
BHPLOG,29.76,31/12/29,1:1,1.18,1.19,1.235,-10.5,94,,
,
Bradken Last Sale Price $1.91,
BKNKOC,1.59,13/03/15,1:1,.225,,.225,-4,41,,
BKNKOB,1.36,31/12/29,1:1,.535,.545,.465,,,,
,
Boral Last Sale Price $6.09,
BLDKOD,4.43,31/12/29,1:1,1.655,1.665,2.41,,,,
BLDKOE,4.77,31/12/29,1:1,1.315,1.325,1.16,,,,
BLDKOC,5.15,31/12/29,1:1,.935,.945,.83,,,,
,
Bank of Qld Last Sale Price $14.20,
BOQKOA,10.55,31/12/29,1:1,3.64,3.65,3.68,-13,20,,
BOQKOC,11.83,31/12/29,1:1,2.36,2.37,2.05,,,,
BOQKOB,12.53,31/12/29,1:1,1.665,1.675,2.64,,,,
,
Beach Energy Last Sale Price $0.99,
BPTKOG,0.83,12/03/15,1:1,,,.165,,,,
BPTKOE,0.63,31/12/29,1:1,.355,.365,.51,,,,
BPTKOF,0.64,31/12/29,1:1,.345,.355,.475,,,,
,
Buru Energy Last Sale Price $0.35,
BRUKOO,0.09,31/12/29,1:1,.25,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.23,,,,,,
BRUKOI,0.14,31/12/29,1:1,.205,,.21,,,,
BRUKOD,0.17,31/12/29,1:1,.17,,,,,,
BRUKOG,0.21,31/12/29,1:1,.135,,.14,,,,
,
BlueScope Steel Last Sale Price $4.41,
BSLKOG,3.80,13/03/15,1:1,.535,,.535,-32,250,,
,
Brambles Last Sale Price $11.43,
BXBKOD,7.63,31/12/29,1:1,3.79,3.80,3.54,,,,
BXBKOA,9.02,31/12/29,1:1,2.40,2.41,1.89,,,,
BXBKOE,9.66,31/12/29,1:1,1.76,1.77,1.74,+25.5,30,,
,
Carsales Com Last Sale Price $10.37,
CARKOB,8.43,31/12/29,1:1,1.93,1.94,1.87,,,,
CARKOA,9.00,31/12/29,1:1,1.365,1.375,,,,,
,
C'wlth Bank of Aust Last Sale Price $91.82,
CBAXOB,85.00,25/06/15,4:1,2.08,2.09,1.83,,,,
CBAXOA,90.00,25/06/15,4:1,,,,,,,
CBAKOE,36.23,31/12/29,1:1,55.59,55.60,11.40,,,,
CBAKOM,59.33,31/12/29,1:1,32.48,32.49,15.33,,,,
CBAKOO,68.53,31/12/29,1:1,23.28,23.29,23.02,,,,
CBAKOJ,75.65,31/12/29,1:1,16.16,16.17,17.53,,,,
CBAQOC,78.62,31/12/29,1:1,13.20,13.21,13.22,-53,80,,
CBAKOC,80.66,31/12/29,1:1,11.15,11.16,10.91,-692,6,,
CBAQOA,82.86,31/12/29,1:1,8.96,8.97,8.90,+137,60,,
CBAQOE,84.13,31/12/29,1:1,7.69,7.70,7.70,+205,60,,
CBALOC,85.22,31/12/29,1:1,7.80,7.81,2.04,,,,
CBAKOD,85.33,31/12/29,1:1,6.49,6.50,5.33,,,,
CBALOF,86.77,31/12/29,1:1,6.24,6.25,4.90,+10,26,,
CBALOE,88.44,31/12/29,1:1,4.58,4.59,4.53,+110,6,,
CBALOD,89.72,31/12/29,1:1,3.29,3.30,1.30,,,,
,
Coca-Cola Amatil Last Sale Price $10.53,
CCLKOF,6.81,31/12/29,1:1,3.69,3.70,2.48,,,,
CCLKOD,7.38,31/12/29,1:1,3.12,3.13,3.17,,,,
,
Cardno Last Sale Price $3.14,
CDDKOC,2.20,31/12/29,1:1,.935,.945,.62,,,,
CDDKOB,2.51,31/12/29,1:1,.625,.635,1.07,,,,
,
Challenger Last Sale Price $7.02,
CGFKOI,4.06,31/12/29,1:1,2.96,2.97,2.88,,,,
CGFKOG,5.12,31/12/29,1:1,1.895,1.905,1.785,,,,
CGFKOH,6.06,31/12/29,1:1,.95,.96,.83,-148,100,,
,
Cochlear Last Sale Price $90.66,
