BHPIYA,17.00,29/07/15,1:1,21.37,21.39,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,16.42,16.44,16.72,,,,
BHPIRK,22.50,24/09/15,1:1,17.26,17.27,,,,,
BHPJOI,28.39,26/11/15,1:1,8.76,8.77,9.49,,,,
BHPIOV,23.00,15/12/15,1:1,18.30,18.31,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,13.91,13.92,14.59,,,,
BHPJRA,18.42,16/12/15,1:1,18.70,18.71,17.47,,,,
BHPJRB,21.28,16/12/15,1:1,15.84,15.85,16.96,,,,
BHPJRC,25.66,16/12/15,1:1,11.46,11.47,11.53,,,,
BHPSOE,19.68,23/06/16,1:1,18.90,18.91,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.45,14.46,15.62,,,,
BHPSWB,9.62,30/06/16,1:1,27.00,,27.35,,,,
BHPSWC,15.01,30/06/16,1:1,21.57,,22.30,,,,
BHPSWH,16.97,30/06/16,1:1,21.36,21.38,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.34,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.32,,17.52,,,,
BHPSWE,21.11,30/06/16,1:1,15.44,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,15.65,15.66,16.16,,,,
BHPSWF,26.23,30/06/16,1:1,11.17,,11.87,,,,
BHPJRD,25.14,22/09/16,1:1,11.99,12.00,,,,,
BHPJRE,28.66,22/09/16,1:1,8.47,8.48,,,,,
BHPJOC,18.42,22/06/17,1:1,18.74,18.75,19.39,,,,
BHPSWJ,15.32,30/06/17,1:1,23.60,23.62,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.42,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,9.80,,6.00,,,,
BHPJOH,27.00,12/12/17,1:1,10.15,10.16,10.61,,,,
BHPJOJ,18.93,31/05/18,1:1,18.23,18.24,18.99,,,,
BHPJOK,31.40,31/05/18,1:1,5.76,5.77,5.54,-37,100,,
BHPSMB,27.48,29/06/18,1:1,10.70,,9.91,,,,
BHPSZX,14.30,04/02/19,1:1,22.83,,23.61,,,,
BHPSZW,19.17,04/02/19,1:1,17.96,,19.50,,,,
BHPSZU,20.89,04/02/19,1:1,16.24,,17.00,,,,
BHPSZV,26.41,04/02/19,1:1,10.72,,10.80,,,,
BHPSRT,14.30,06/08/21,1:1,22.83,22.84,22.46,,,,
BHPSRX,17.89,06/08/21,1:1,19.24,19.25,19.60,,,,
BHPSRW,19.17,06/08/21,1:1,17.96,17.97,16.90,,,,
BHPSRU,20.89,06/08/21,1:1,16.24,16.25,17.80,,,,
BHPSRV,26.41,06/08/21,1:1,10.72,10.72,10.84,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.89,12/12/17,1:1,.725,,.655,,,,
,
Boral Last Sale Price $5.44,
BLDIOV,3.40,15/12/15,1:1,2.78,2.79,,,,,
,
Bank of Qld Last Sale Price $12.08,
BOQISP,10.97,28/11/14,1:1,1.64,1.65,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,10.02,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.19,6.22,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.04,4.07,4.69,,,,
BOQJOA,5.26,26/11/15,1:1,6.82,6.83,7.21,,,,
BOQJOB,7.43,26/11/15,1:1,4.64,4.65,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.03,6.04,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.12,4.13,4.14,,,,
BOQJRA,7.05,16/12/15,1:1,5.03,5.08,5.13,-99,40,,
BOQSOE,2.48,23/06/16,1:1,9.76,9.77,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.02,,.73,,,,
BOQJRD,5.32,22/09/16,1:1,6.75,6.80,,,,,
BOQJRE,7.58,22/09/16,1:1,4.49,4.54,5.53,,,,
BOQSMY,9.35,30/06/17,1:1,2.96,,3.75,,,,
BOQSZU,3.75,04/02/19,1:1,8.32,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.24,10.29,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.33,9.38,9.34,,,,
BOQSRU,3.73,06/08/21,1:1,8.34,8.39,7.85,,,,
BOQSRR,4.60,06/08/21,1:1,7.48,7.53,6.47,,,,
BOQSRV,6.12,06/08/21,1:1,5.96,6.01,6.28,,,,
,
BlueScope Steel Last Sale Price $6.10,
BSLIOL,4.00,23/05/14,1:1,2.10,,,,,,
BSLSSA,38.31,30/06/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.86,3.87,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.02,3.03,,,,,
BSLSWH,2.33,30/06/16,1:1,4.24,4.26,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.56,3.58,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.22,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.015,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.17,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.29,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.305,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,5.02,5.02,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.30,4.30,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.19,3.19,,,,,
BSLSRR,3.63,06/08/21,1:1,2.44,2.44,,,,,
,
Brambles Last Sale Price $9.54,
BXBIOL,5.86,23/05/14,1:1,3.69,,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.915,.97,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.525,1.605,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.84,6.85,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.44,6.45,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.77,3.83,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.80,2.86,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.41,1.42,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.39,,1.14,,,,
BXBIWA,6.60,19/06/15,1:1,3.48,3.50,,,,,
BXBSZA,2.21,30/06/15,1:1,7.34,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.79,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.97,4.98,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.57,3.58,,,,,
BXBJRA,6.86,16/12/15,1:1,2.67,2.71,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.67,6.68,6.61,,,,
BXBSOE,3.23,23/06/16,1:1,6.39,6.40,,,,,
BXBSWB,2.54,30/06/16,1:1,6.91,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.86,6.88,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.07,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.67,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,3.12,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.63,5.65,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.71,,.70,,,,
BXBJOJ,5.34,31/05/18,1:1,4.20,4.21,4.31,,,,
BXBJOK,7.28,31/05/18,1:1,2.25,2.26,,,,,
BXBSMB,6.55,29/06/18,1:1,3.08,,2.27,,,,
BXBSZX,1.74,04/02/19,1:1,7.79,,5.99,,,,
BXBSZV,2.83,04/02/19,1:1,6.71,,2.86,,,,
BXBSRT,1.77,06/08/21,1:1,7.77,7.81,,,,,
BXBSRX,1.89,06/08/21,1:1,7.65,7.69,5.80,,,,
BXBSRV,2.85,06/08/21,1:1,6.68,6.72,3.41,,,,
BXBSRR,3.69,06/08/21,1:1,5.84,5.88,,,,,
BXBSRS,5.18,06/08/21,1:1,4.35,4.39,,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABJOA,2.72,26/11/15,1:1,1.265,1.275,1.365,,,,
CABJOJ,2.37,31/05/18,1:1,1.615,1.625,,,,,
CABSRU,2.28,06/08/21,1:1,1.695,,1.905,,,,
CABSRX,2.75,06/08/21,1:1,1.23,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $79.38,
CBAIOL,55.00,23/05/14,1:1,24.50,,24.15,,,,
CBAIRL,52.30,29/05/14,1:1,22.82,,22.88,,,,
CBASSX,68.85,12/06/14,1:1,10.33,10.71,6.50,,,,
CBASSM,67.98,20/06/14,1:1,11.08,,,,,,
CBAISN,72.73,24/06/14,1:1,12.59,13.14,12.31,,,,
CBASSS,20.08,27/06/14,1:1,59.57,59.61,54.83,,,,
CBASST,36.31,27/06/14,1:1,43.63,43.67,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.74,23.18,22.90,,,,
CBAISO,57.88,27/06/14,1:1,22.06,22.51,19.18,,,,
CBASSA,26.16,30/06/14,1:1,53.87,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,12.64,12.66,12.42,,,,
CBASSH,65.38,30/06/14,1:1,13.98,14.02,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.74,12.76,12.42,,,,
CBAISG,72.85,03/09/14,1:1,8.64,8.67,8.67,,,,
CBAISH,75.75,03/09/14,1:1,6.69,6.72,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,30.41,30.55,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,44.85,44.86,,,,,
CBAIRQ,31.63,03/12/14,1:1,48.55,48.69,48.17,,,,
CBASWN,52.88,06/03/15,1:1,28.82,28.88,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,36.47,36.60,,,,,
CBADO1,42.25,08/05/15,1:1,40.77,40.78,,,,,
CBAJOM,41.97,21/05/15,1:1,37.40,37.41,37.02,,,,
CBAJON,55.26,21/05/15,1:1,24.11,24.12,23.86,,,,
CBAJOO,60.86,21/05/15,1:1,18.52,18.53,18.05,,,,
CBAIWA,55.23,19/06/15,1:1,28.25,28.27,,,,,
CBASOD,31.60,26/06/15,1:1,48.10,48.11,44.00,,,,
CBASSB,15.71,30/06/15,1:1,63.67,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,55.94,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.01,30.14,,,,,
CBAJOI,44.78,26/11/15,1:1,34.60,34.61,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,39.83,39.84,40.47,,,,
CBAIOZ,61.20,15/12/15,1:1,28.93,28.94,28.93,,,,
CBAJRA,36.42,16/12/15,1:1,42.86,43.00,39.32,,,,
CBAJRB,47.47,16/12/15,1:1,31.82,31.96,31.28,,,,
CBAJRC,57.10,16/12/15,1:1,22.19,22.33,22.50,,,,
CBASOE,15.95,23/06/16,1:1,63.60,63.61,59.87,,,,
CBASOF,21.79,23/06/16,1:1,57.81,57.82,52.95,,,,
CBASWB,4.82,30/06/16,1:1,74.37,,73.58,,,,
CBASWC,12.20,30/06/16,1:1,66.68,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,64.02,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,62.55,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,62.32,62.34,62.12,,,,
CBASWD,22.09,30/06/16,1:1,56.35,,56.54,,,,
CBASWE,26.96,30/06/16,1:1,51.13,51.27,50.00,+123,12,,
CBAJRD,35.19,22/09/16,1:1,44.09,44.23,,,,,
CBAJRE,50.28,22/09/16,1:1,29.01,29.15,,,,,
CBAJOC,30.74,22/06/17,1:1,48.64,48.65,47.27,,,,
CBASWJ,19.58,30/06/17,1:1,61.53,61.55,57.75,,,,
CBASMY,25.48,30/06/17,1:1,54.12,,52.62,,,,
CBASZC,31.08,30/06/17,1:1,48.44,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,46.75,46.77,46.59,,,,
CBAJOH,47.45,12/12/17,1:1,31.92,31.93,27.80,,,,
CBAJOJ,38.91,31/05/18,1:1,40.47,40.48,38.24,,,,
CBAJOK,50.98,31/05/18,1:1,28.39,28.40,26.34,,,,
CBASZD,11.59,28/06/18,1:1,67.77,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,55.72,,55.56,,,,
CBASZX,2.13,04/02/19,1:1,77.16,,70.38,,,,
CBASZW,8.45,04/02/19,1:1,70.84,,67.10,,,,
CBASZV,20.95,04/02/19,1:1,58.33,,57.80,,,,
CBASZU,27.49,04/02/19,1:1,51.80,,47.48,,,,
CBASRW,8.45,06/08/21,1:1,70.84,70.98,37.31,,,,
CBASRX,17.84,06/08/21,1:1,61.44,61.58,56.89,,,,
CBASRV,20.95,06/08/21,1:1,58.33,58.47,54.88,,,,
CBASRU,27.49,06/08/21,1:1,51.80,51.94,51.38,,,,
CBASRZ,32.12,06/08/21,1:1,47.16,47.30,44.94,,,,
CBASRY,35.55,06/08/21,1:1,43.73,43.87,43.20,,,,
CBASRR,38.52,06/08/21,1:1,40.77,40.91,39.40,,,,
CBASRT,44.76,06/08/21,1:1,34.52,34.66,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.13,
CCLSSR,3.46,27/06/14,1:1,5.73,5.74,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.18,1.19,4.32,,,,
CCLISO,14.76,27/06/14,1:1,,,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.30,3.32,3.37,,,,
CCLIYB,8.97,29/07/15,1:1,1.545,1.555,1.645,,,,
CCLJRA,7.74,16/12/15,1:1,1.385,1.41,1.625,,,,
CCLSWB,2.52,30/06/16,1:1,6.65,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.22,4.24,4.49,,,,
CCLJOH,7.71,12/12/17,1:1,1.41,1.42,1.43,,,,
CCLSZX,3.11,04/02/19,1:1,6.01,,8.41,,,,
CCLSZW,5.28,04/02/19,1:1,3.84,,6.69,,,,
CCLSRX,4.65,06/08/21,1:1,4.47,4.50,4.78,,,,
CCLSRW,5.28,06/08/21,1:1,3.84,3.87,3.94,-12,5,,
CCLSRT,6.69,06/08/21,1:1,2.43,2.46,2.44,,,,
,
Cochlear Last Sale Price $59.10,
COHSOC,24.81,26/06/14,1:1,34.51,34.52,34.79,,,,
COHJOM,30.85,21/05/15,1:1,28.24,28.25,26.42,,,,
COHJON,43.19,21/05/15,1:1,15.90,15.91,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.03,30.04,,,,,
COHIOZ,47.00,15/12/15,1:1,23.52,23.53,,,,,
COHSWG,32.15,30/06/16,1:1,30.47,30.55,31.33,,,,
COHSZX,24.43,04/02/19,1:1,34.56,,56.74,,,,
COHSZW,33.09,04/02/19,1:1,25.91,,21.74,,,,
COHSRT,24.43,06/08/21,1:1,34.56,34.57,42.34,,,,
COHSRX,31.82,06/08/21,1:1,27.18,27.19,26.14,,,,
COHSRW,33.09,06/08/21,1:1,25.91,25.92,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.43,
CPUIOL,8.00,23/05/14,1:1,4.44,,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,8.94,8.95,6.34,,,,
CPUJOM,6.30,21/05/15,1:1,6.13,6.14,,,,,
CPUJON,7.87,21/05/15,1:1,4.56,4.57,4.25,,,,
CPUSMC,6.88,30/06/15,1:1,5.68,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.81,6.85,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.98,5.02,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.76,6.77,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,7.98,8.00,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.11,,,,,,
CPUSZV,3.83,28/12/17,1:1,8.56,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.79,,6.43,,,,
CPUSRX,3.22,06/08/21,1:1,9.17,9.20,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,8.56,8.59,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,7.80,7.87,5.16,,,,
CPUSRW,5.59,06/08/21,1:1,6.79,6.82,4.33,,,,
CPUSRR,6.50,06/08/21,1:1,5.89,5.92,5.32,,,,
,
CSL Last Sale Price $69.25,
CSLSSX,60.72,12/06/14,1:1,8.49,8.82,7.82,,,,
CSLISN,66.56,24/06/14,1:1,8.56,9.07,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,50.84,50.85,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,46.68,46.72,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.71,34.00,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.08,26.43,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,48.87,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.87,9.90,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,10.39,10.43,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.90,49.93,52.22,,,,
CSLIWA,47.90,19/06/15,1:1,25.32,25.33,,,,,
CSLSOD,21.76,26/06/15,1:1,47.66,47.67,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,49.23,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,43.34,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.40,38.45,,,,,
CSLIYB,46.50,29/07/15,1:1,26.08,26.13,25.64,,,,
CSLIOV,41.00,15/12/15,1:1,34.50,34.51,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.45,25.46,,,,,
CSLSOE,16.15,23/06/16,1:1,53.32,53.33,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,56.36,56.40,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,51.50,51.54,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,45.39,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,38.42,38.44,38.40,,,,
CSLSZW,13.43,28/12/17,1:1,55.82,,36.66,,,,
CSLJOJ,36.81,31/05/18,1:1,32.44,32.45,33.21,,,,
CSLJOK,50.48,31/05/18,1:1,18.77,18.78,18.32,,,,
CSLSMB,25.60,29/06/18,1:1,43.87,,42.65,,,,
CSLSZX,21.36,04/02/19,1:1,47.89,,46.17,,,,
CSLSRX,13.27,06/08/21,1:1,55.98,56.03,,,,,
CSLSRW,13.43,06/08/21,1:1,55.82,55.87,30.83,,,,
CSLSRT,21.36,06/08/21,1:1,47.89,47.92,20.56,,,,
CSLSRU,25.04,06/08/21,1:1,44.20,44.25,37.48,,,,
CSLSRV,30.49,06/08/21,1:1,38.75,38.78,37.15,,,,
CSLSRR,35.89,06/08/21,1:1,33.35,33.40,34.09,,,,
CSLSRY,41.54,06/08/21,1:1,27.71,27.74,,,,,
,
CSR Last Sale Price $3.49,
CSRIOM,1.25,23/05/14,1:1,2.24,,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.47,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.25,2.26,,,,,
CSRSRU,0.76,06/08/21,1:1,2.72,2.74,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.58,2.60,2.77,,,,
CSRSRY,1.92,06/08/21,1:1,1.565,1.58,,,,,
,
Crown Resorts Last Sale Price $15.74,
CWNJOM,8.39,21/05/15,1:1,7.34,7.35,8.47,,,,
CWNJON,11.02,21/05/15,1:1,4.72,4.73,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,7.09,7.10,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.43,5.44,,,,,
CWNSWG,4.00,30/06/16,1:1,11.94,11.96,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.21,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,9.50,,10.37,,,,
CWNSMY,3.85,30/06/17,1:1,11.96,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.22,8.24,,,,,
CWNSMB,6.07,29/06/18,1:1,9.75,,10.90,,,,
CWNSZX,3.67,04/02/19,1:1,12.06,,12.65,,,,
CWNSRX,3.39,06/08/21,1:1,12.34,12.38,12.44,,,,
CWNSRT,3.67,06/08/21,1:1,12.06,12.10,12.01,,,,
CWNSRW,4.90,06/08/21,1:1,10.82,10.86,12.37,,,,
CWNSRR,6.20,06/08/21,1:1,9.52,9.56,6.73,,,,
CWNSRS,7.52,06/08/21,1:1,8.21,8.25,8.15,,,,
CWNSRV,9.36,06/08/21,1:1,6.37,6.41,6.40,,100,,
,
David Jones Last Sale Price $3.94,
DJSJOM,1.46,21/05/15,1:1,2.47,2.48,,,,,
DJSJON,2.05,21/05/15,1:1,1.885,1.895,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.31,2.34,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,,,1.83,,,,
DJSSZX,1.23,04/02/19,1:1,,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.23,06/08/21,1:1,,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.78,12/12/17,1:1,1.735,1.775,1.96,,,,
,
Downer EDI Last Sale Price $5.38,
DOWSRX,1.72,06/08/21,1:1,3.65,,2.82,,,,
,
DUET Grp Last Sale Price $2.22,
DUESMX,0.34,30/06/16,1:1,1.92,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.57,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.865,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.125,,,,,,
DUESZX,0.50,04/02/19,1:1,1.73,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.805,,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.425,,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.195,,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.885,,.805,,,,
,
Echo Entertainment Last Sale Price $2.86,
EGPISD,2.85,24/09/14,1:1,.275,.285,,,,,
EGPSZX,1.26,04/02/19,1:1,1.595,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.415,,.95,,,,
EGPSRX,1.69,06/08/21,1:1,1.165,,1.135,,,,
,
Flight Centre Travel Last Sale Price $51.00,
FLTJOB,26.10,26/11/15,1:1,24.89,24.90,21.47,,,,
FLTJOA,34.18,26/11/15,1:1,16.82,16.83,16.87,,,,
,
Fortescue Metals Grp Last Sale Price $4.72,
FMGIOL,3.25,23/05/14,1:1,1.47,,1.49,-12,10,,
FMGIYA,1.75,29/07/15,1:1,3.12,3.14,3.30,,,,
FMGIYB,2.50,29/07/15,1:1,2.48,2.50,2.57,,,,
FMGIOV,3.20,15/12/15,1:1,2.44,2.45,2.45,,,,
FMGJRA,3.98,16/12/15,1:1,.72,.755,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.12,2.13,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.72,2.74,3.03,,,,
FMGJRD,3.87,22/09/16,1:1,.825,.86,,,,,
FMGJOK,3.42,31/05/18,1:1,1.295,1.305,1.35,,,,
FMGJOJ,4.14,31/05/18,1:1,.57,.58,1.35,,,,
FMGSRV,1.99,06/08/21,1:1,2.71,2.75,2.66,,,,
FMGSRU,2.48,06/08/21,1:1,2.21,2.25,2.32,,,,
FMGSRR,3.01,06/08/21,1:1,1.685,1.72,,,,,
,
Fairfax Media Last Sale Price $1.01,
FXJIOL,0.55,23/05/14,1:1,.455,,.24,,,,
FXJSSA,3.56,30/06/14,1:1,,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.735,.745,,,,,
,
Goodman Grp Last Sale Price $5.08,
GMGSSA,25.68,30/06/14,1:1,,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.75,2.77,2.63,,,,
,
GrainCorp Last Sale Price $8.74,
GNCSRZ,6.24,06/08/21,1:1,2.48,,2.24,,,,
,
GPT Grp Last Sale Price $3.92,
GPTSWG,1.80,30/06/16,1:1,2.22,2.24,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.135,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.83,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.15,
HVNSZW,1.41,04/02/19,1:1,1.725,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.34,2.36,1.045,,,,
HVNSRW,1.13,06/08/21,1:1,2.01,2.02,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.54,
IAAIOM,26.00,23/05/14,1:1,24.50,,23.88,,,,
,
Insurance Aust Grp Last Sale Price $5.77,
IAGIOL,4.50,23/05/14,1:1,1.275,,1.345,+24,40,,
IAGSOC,1.45,26/06/14,1:1,4.33,4.34,,,,,
IAGSSR,2.85,27/06/14,1:1,2.98,2.99,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.60,.61,.62,,,,
IAGSMC,1.77,30/06/15,1:1,4.06,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.72,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.98,3.00,3.00,,,,
IAGIYB,4.00,29/07/15,1:1,2.08,2.10,2.06,,,,
IAGIOV,3.90,15/12/15,1:1,2.67,2.68,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.13,2.14,,,,,
IAGSOE,0.98,23/06/16,1:1,4.79,4.80,,,,,
IAGSWG,1.53,30/06/16,1:1,4.33,4.35,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.93,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.17,3.18,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.09,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.95,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.165,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.88,,2.39,,,,
IAGSZX,1.69,04/02/19,1:1,4.09,,4.11,,,,
IAGSRX,1.88,06/08/21,1:1,3.89,3.91,2.88,,,,
IAGSRU,2.71,06/08/21,1:1,3.06,3.08,2.80,,,,
IAGSRR,3.09,06/08/21,1:1,2.69,2.71,2.58,,,,
IAGSRT,3.49,06/08/21,1:1,2.29,2.31,2.39,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.75,
IEMIOM,25.00,23/05/14,1:1,19.81,,19.65,,,,
IEMSOD,32.22,26/06/15,1:1,15.53,15.63,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.00,
IHDSZX,7.27,04/02/19,1:1,9.69,,6.28,,,,
IHDSRX,5.29,06/08/21,1:1,11.67,11.70,,,,,
IHDSRY,6.05,06/08/21,1:1,10.91,10.94,10.49,,,,
IHDSRT,7.25,06/08/21,1:1,9.72,9.75,10.10,,,,
IHDSRU,8.03,06/08/21,1:1,8.93,8.96,8.62,,,,
IHDSRR,9.68,06/08/21,1:1,7.29,7.32,7.80,,,,
,
iiNet Last Sale Price $6.98,
IINSRX,2.24,06/08/21,1:1,4.73,,4.95,,,,
IINSRR,3.23,06/08/21,1:1,3.74,,4.49,,,,
,
iShares S&P SmCap Last Sale Price $113.34,
IJRSOD,44.77,26/06/15,1:1,68.92,69.35,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.99,
ILCIO2,12.00,07/11/14,1:1,13.46,13.48,,,,,
ILCSWG,9.67,30/06/16,1:1,15.64,15.67,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.62,13.65,,,,,
ILCSWI,13.74,30/06/16,1:1,11.79,11.82,,,,,
