ANZSSA,15.61,30/06/14,1:1,12.49,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,15.97,15.98,15.42,,,,
ANZSWM,4.01,30/06/15,1:1,23.88,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,22.38,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,17.83,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,16.31,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,19.50,19.51,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,17.52,17.53,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,19.56,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,20.35,20.37,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.22,18.23,18.28,+83,100,,
ANZSZB,13.25,30/06/16,1:1,14.58,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,13.72,,14.04,,,,
ANZSMX,14.08,30/06/16,1:1,13.88,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.13,,9.45,,,,
ANZSWD,20.93,30/06/16,1:1,6.97,,6.50,,,,
ANZJOC,11.81,22/06/17,1:1,15.78,15.79,16.06,+70,220,,
ANZSWJ,9.77,30/06/17,1:1,19.25,19.27,,,,,
ANZSMY,18.98,30/06/17,1:1,9.09,,8.56,,,,
ANZJOH,17.63,12/12/17,1:1,9.95,9.96,,,,,
ANZSZD,5.62,28/06/18,1:1,22.05,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.39,,6.47,,,,
ANZSZX,3.85,04/02/19,1:1,23.74,,23.12,,,,
ANZSZW,8.84,04/02/19,1:1,18.75,,17.70,,,,
ANZSZV,11.70,04/02/19,1:1,15.89,,15.03,,,,
ANZSRX,7.91,06/08/21,1:1,19.68,19.65,17.96,,,,
ANZSRW,8.84,06/08/21,1:1,18.75,18.72,16.82,,,,
ANZSRV,11.70,06/08/21,1:1,15.89,15.86,14.68,,,,
ANZSRT,15.04,06/08/21,1:1,12.55,12.52,12.95,,,,
,
APA Grp Last Sale Price $5.77,
APAJOH,3.04,12/12/17,1:1,2.75,2.76,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.52,3.52,3.29,,,,
APASRY,2.80,06/08/21,1:1,2.97,2.97,2.49,,,,
,
Argo Invest Last Sale Price $6.59,
ARGSZB,3.97,30/06/16,1:1,2.65,,1.79,,,,
ARGJOH,4.05,12/12/17,1:1,2.51,2.52,,,,,
,
Arrium Last Sale Price $1.06,
ARIIOL,1.10,24/05/13,1:1,.19,.20,.135,,,,
ARISMA,4.16,28/06/13,1:1,.076,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.585,.595,.52,,,,
,
ASX Last Sale Price $35.66,
ASXIOL,26.00,24/05/13,1:1,10.43,10.44,10.60,,,,
ASXSOB,11.46,27/06/13,1:1,24.61,24.62,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.28,25.29,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.44,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,7.82,,2.57,,,,
ASXJR1,20.21,29/11/13,1:1,15.51,15.46,15.70,,,,
ASXIOO,18.00,16/12/13,1:1,19.17,19.18,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,14.15,14.16,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,24.70,24.71,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.11,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,19.96,,,,,,
ASXSSB,20.67,30/06/15,1:1,15.89,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.17,23.18,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.56,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.32,22.34,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.29,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,8.80,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.77,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.00,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,6.96,,4.30,,,,
ASXSZX,10.58,04/02/19,1:1,25.13,,20.09,,,,
ASXSZW,16.74,04/02/19,1:1,18.97,,19.20,,,,
ASXSRT,10.58,06/08/21,1:1,25.13,25.08,,,,,
ASXSRX,11.89,06/08/21,1:1,23.83,23.78,18.71,,,,
ASXSRW,16.74,06/08/21,1:1,18.97,18.92,15.29,,,,
,
Alumina Last Sale Price $1.15,
AWCIRB,0.65,22/04/13,1:1,.55,.55,,,,,
AWCSOB,2.19,27/06/13,1:1,.002,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.395,.405,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.06,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.47,.48,,,,,
AWCIOI,1.20,16/12/13,1:1,.34,.35,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.64,.65,,,,,
,
Aurizon Hldgs Last Sale Price $4.07,
AZJISO,3.76,28/06/13,1:1,.84,.85,,,,,
AZJSOE,1.83,23/06/16,1:1,2.56,2.57,,,,,
AZJSZX,1.51,04/02/19,1:1,2.55,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.55,2.56,,,,,
AZJSRX,1.59,06/08/21,1:1,2.47,2.48,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Billabong Int'l Last Sale Price $0.97,
BBGSMA,7.78,28/06/13,1:1,.155,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.01,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.66,
BENSMA,7.00,28/06/13,1:1,2.94,,1.45,,,,
BENJR5,5.13,01/10/13,1:1,4.54,4.54,2.85,,,,
BENJR1,6.03,29/11/13,1:1,3.63,3.63,,,,,
BENIOO,5.50,16/12/13,1:1,4.78,4.79,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.35,3.36,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.88,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.555,,.945,,,,
BENSRY,3.49,06/08/21,1:1,6.18,6.18,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.51,5.51,,,,,
BENSRX,5.11,06/08/21,1:1,4.55,4.55,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.03,06/08/21,1:1,2.91,3.12,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.49,06/08/21,1:1,56.91,57.27,54.65,,,,
,
BHP Billiton Last Sale Price $37.59,
BHPIRB,26.00,22/04/13,1:1,11.87,11.86,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.00,20.01,20.50,,,,
BHPSSD,34.92,14/05/13,1:1,3.46,3.47,3.70,,,,
BHPJOA,18.32,17/05/13,1:1,19.29,19.30,18.24,,,,
BHPJOB,25.76,17/05/13,1:1,11.86,11.87,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,13.37,13.38,13.39,,,,
BHPJR1,30.16,24/05/13,1:1,7.45,7.43,,,,,
BHPIOL,32.50,24/05/13,1:1,6.91,6.92,6.85,,,,
BHPSOB,22.46,27/06/13,1:1,15.84,15.85,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.57,13.56,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.30,10.29,,,,,
BHPSSR,17.09,28/06/13,1:1,20.96,20.97,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,15.10,,14.77,,,,
BHPSMZ,29.76,28/06/13,1:1,8.94,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.23,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.13,5.14,5.18,,,,
BHPSSF,31.66,28/06/13,1:1,4.29,4.30,,,,,
BHPISO,33.80,28/06/13,1:1,8.25,8.26,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.61,2.19,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.33,15.32,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.49,19.50,19.66,,,,
BHPJOE,17.42,28/11/13,1:1,20.20,20.21,20.29,,,,
BHPJOF,22.63,28/11/13,1:1,14.98,14.99,15.08,,,,
BHPJOG,26.12,28/11/13,1:1,11.50,11.51,11.50,-10,10,,
BHPIRH,28.00,28/11/13,1:1,10.81,10.81,,,,,
BHPJR2,25.14,29/11/13,1:1,12.47,12.45,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,17.94,17.93,17.95,+55,3,,
BHPIOO,23.00,16/12/13,1:1,16.81,16.82,17.00,,,,
BHPIOI,30.00,16/12/13,1:1,11.93,11.94,12.36,,,,
BHPSOC,14.68,26/06/14,1:1,23.65,23.66,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,12.80,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.56,13.57,13.67,,,,
BHPSZA,5.25,30/06/15,1:1,32.44,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.17,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.21,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.52,20.53,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.07,17.08,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.84,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,21.94,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,22.66,22.68,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,19.33,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,17.33,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.64,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.28,18.29,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.00,,10.68,,,,
BHPJOC,16.80,22/06/17,1:1,20.82,20.83,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,24.34,24.36,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.60,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,7.50,,15.02,,,,
BHPJOH,24.63,12/12/17,1:1,12.99,13.00,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.68,,12.16,,,,
BHPSZX,14.74,04/02/19,1:1,22.87,,22.69,,,,
BHPSZW,19.16,04/02/19,1:1,18.45,,17.37,,,,
BHPSZU,20.72,04/02/19,1:1,16.89,,13.47,,,,
BHPSZV,25.73,04/02/19,1:1,11.88,,11.62,,,,
BHPSRT,14.74,06/08/21,1:1,22.87,22.85,22.64,,,,
BHPSRX,18.00,06/08/21,1:1,19.61,19.59,19.40,,,,
BHPSRW,19.16,06/08/21,1:1,18.45,18.43,18.76,,,,
BHPSRU,20.72,06/08/21,1:1,16.89,16.87,17.19,,,,
BHPSRV,25.73,06/08/21,1:1,11.88,11.86,12.00,-15,69,,
,
iShares MSCI Brazil etf,
BIFSRX,30.33,06/08/21,1:1,24.74,24.88,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.81,12/12/17,1:1,.685,.715,.685,,,,
,
Boral Last Sale Price $4.87,
BLDIOO,2.50,16/12/13,1:1,2.66,2.67,1.595,,,,
,
Boart Longyear Last Sale Price $2.20,
BLYSMA,14.21,28/06/13,1:1,.29,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.475,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.58,1.59,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.425,1.435,1.07,,,,
,
Bank of Qld Last Sale Price $8.73,
BOQSMA,9.37,28/06/13,1:1,.195,,.285,,,,
BOQJR4,5.13,01/10/13,1:1,3.60,3.62,3.60,,,,
BOQIRG,5.50,28/11/13,1:1,3.53,3.54,,,,,
BOQJR1,4.52,29/11/13,1:1,4.20,4.21,,,,,
BOQJR5,5.03,29/11/13,1:1,3.70,3.71,,,,,
BOQJR6,5.53,29/11/13,1:1,3.20,3.20,,,,,
BOQIOO,4.67,16/12/13,1:1,4.55,4.56,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,3.03,3.04,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.80,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.13,6.14,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.715,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.02,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,4.28,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.02,6.03,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.20,5.21,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.30,4.31,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.62,06/08/21,1:1,15.88,16.06,15.09,,,,
,
BlueScope Steel Last Sale Price $3.67,
BSLIOL,2.10,24/05/13,1:1,1.66,1.67,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.77,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.795,1.805,,,,,
BSLIOI,3.60,16/12/13,1:1,1.27,1.28,,,,,
BSLSSA,36.35,30/06/14,1:1,.835,,,,,,
BSLSZA,18.61,30/06/15,1:1,.87,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.56,2.58,,,,,
BSLSWH,2.22,30/06/16,1:1,1.90,1.92,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.65,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.485,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.82,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.86,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.71,2.72,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.06,2.07,1.87,,,,
,
Brambles Last Sale Price $8.15,
BXBIRB,5.00,22/04/13,1:1,3.20,3.21,2.58,,,,
BXBJOA,3.93,17/05/13,1:1,4.22,4.23,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.84,2.85,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.61,2.62,,,,,
BXBSOB,4.07,27/06/13,1:1,4.21,4.22,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.09,4.10,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.155,1.165,,,,,
BXBISO,6.70,28/06/13,1:1,2.24,2.25,,,,,
BXBSMA,7.02,28/06/13,1:1,1.38,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.25,1.355,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.82,2.83,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.45,4.46,,,,,
BXBJOF,5.19,28/11/13,1:1,2.97,2.98,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.42,4.43,,,,,
BXBIOO,4.00,16/12/13,1:1,4.56,4.57,,,,,
BXBIOI,5.50,16/12/13,1:1,3.42,3.43,,,,,
BXBSOC,2.91,26/06/14,1:1,5.35,5.36,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.695,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.98,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.55,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.16,5.17,,,,,
BXBSOF,3.93,23/06/16,1:1,4.80,4.81,,,,,
BXBSWB,3.63,30/06/16,1:1,4.49,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.79,4.81,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.87,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.355,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.09,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.405,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.52,,1.07,,,,
BXBSZX,2.74,04/02/19,1:1,5.41,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.42,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.38,5.38,,,,,
BXBSRX,2.88,06/08/21,1:1,5.27,5.27,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.40,4.40,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.91,6.92,,,,,
C25SR1,35.56,28/06/13,1:1,4.61,,,,,,
C25SRX,19.14,06/08/21,1:1,20.13,20.15,,,,,
,
Cabcharge Aust Last Sale Price $4.98,
CABSMA,5.63,28/06/13,1:1,.28,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,2.96,2.96,,,,,
CABSRU,2.50,06/08/21,1:1,2.48,2.48,2.02,,,,
CABSRX,2.92,06/08/21,1:1,2.06,2.06,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $65.52,
CBAISS,51.50,04/03/13,1:1,11.84,11.85,11.69,,,,
CBAIST,55.50,04/03/13,1:1,10.21,10.22,10.01,+16,12,,
CBAIRB,36.50,22/04/13,1:1,29.51,29.39,26.44,,,,
CBAIRJ,52.00,23/04/13,1:1,13.95,,,,,,
CBAIO1,25.00,10/05/13,1:1,33.81,33.82,32.45,,,,
CBAJOA,27.62,17/05/13,1:1,38.03,38.04,28.35,,,,
CBAJOB,38.77,17/05/13,1:1,26.87,26.88,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,19.33,19.34,19.31,+71,75,,
CBASOB,12.29,27/06/13,1:1,53.70,53.71,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,24.06,24.06,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,19.13,19.01,15.91,,,,
CBASSR,4.35,28/06/13,1:1,61.41,61.42,61.08,+41,8,,
CBASMZ,17.83,28/06/13,1:1,48.22,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,42.36,42.37,37.96,,,,
CBASMA,26.48,28/06/13,1:1,39.73,,35.10,,,,
CBASST,32.75,28/06/13,1:1,33.75,33.76,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.43,10.44,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.45,8.46,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.94,12.62,10.00,,,,
CBAISO,57.88,28/06/13,1:1,14.35,14.36,,,,,
CBAIRY,45.00,28/08/13,1:1,22.06,21.95,19.88,,,,
CBASR5,56.22,05/09/13,1:1,6.56,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.23,8.24,7.83,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.19,01/10/13,1:1,24.46,24.33,23.67,,,,
CBAJR1,45.25,01/10/13,1:1,20.40,20.27,19.52,,,,
CBAIO2,29.75,07/11/13,1:1,35.67,35.68,,,,,
CBAJOE,29.33,28/11/13,1:1,36.31,36.32,33.45,,,,
CBAJOF,38.13,28/11/13,1:1,27.52,27.53,,,,,
CBAJOG,43.99,28/11/13,1:1,21.66,21.67,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,20.23,20.12,,,,,
CBAIRH,48.00,28/11/13,1:1,18.83,28.78,,,,,
CBAJR5,28.66,29/11/13,1:1,36.99,36.86,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.04,37.92,37.72,+97,3,,
CBAIOO,30.00,16/12/13,1:1,37.82,37.83,36.81,,,,
CBAIOI,40.00,16/12/13,1:1,29.12,29.13,28.71,,,,
CBASOC,4.60,26/06/14,1:1,61.19,61.20,58.30,,,,
CBASSA,30.09,30/06/14,1:1,36.34,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,33.80,33.81,31.11,,,,
CBASZA,3.78,30/06/15,1:1,61.92,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,46.34,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,39.43,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,46.66,46.67,29.75,,,,
CBASOF,25.43,23/06/16,1:1,41.75,41.76,23.04,,,,
CBASWB,10.01,30/06/16,1:1,56.05,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,48.72,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,46.55,,45.73,,,,
CBASMX,21.45,30/06/16,1:1,44.61,,44.10,,,,
CBASWG,22.68,30/06/16,1:1,45.50,45.52,41.01,,,,
CBASWD,26.44,30/06/16,1:1,38.73,,38.13,,,,
CBASWE,31.07,30/06/16,1:1,33.70,,32.95,,,,
CBAJOC,28.03,22/06/17,1:1,37.62,37.63,36.30,,,,
CBASWJ,23.90,30/06/17,1:1,45.00,45.02,44.26,,,,
CBASMY,29.48,30/06/17,1:1,36.77,,35.81,,,,
CBASZC,33.97,30/06/17,1:1,32.32,,23.19,,,,
CBAJOH,43.27,12/12/17,1:1,22.37,22.38,,,,,
CBASZD,15.97,28/06/18,1:1,49.97,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,38.29,,34.29,,,,
CBASZX,7.16,04/02/19,1:1,58.48,,55.48,,,,
CBASZW,12.89,04/02/19,1:1,52.76,,49.70,,,,
CBASZV,24.25,04/02/19,1:1,41.40,,41.00,,,,
CBASZU,30.18,04/02/19,1:1,35.47,,32.41,,,,
CBASRT,7.16,06/08/21,1:1,58.49,58.36,49.86,,,,
CBASRW,12.89,06/08/21,1:1,52.76,52.63,37.31,,,,
CBASRX,21.43,06/08/21,1:1,44.23,44.10,43.52,,,,
CBASRV,24.25,06/08/21,1:1,41.40,41.27,40.61,,,,
CBASRU,30.18,06/08/21,1:1,35.47,35.34,34.10,,,,
CBASRY,37.50,06/08/21,1:1,28.15,28.02,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.75,
CCLSSR,4.12,28/06/13,1:1,9.77,9.78,9.74,+105,28,,
CCLSMA,4.56,28/06/13,1:1,9.37,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.56,5.57,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.80,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.79,1.80,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.57,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.59,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.59,8.61,8.58,,,,
CCLJOH,7.09,12/12/17,1:1,6.68,6.69,6.59,,,,
CCLSZX,3.73,04/02/19,1:1,10.05,,9.96,,,,
CCLSZW,5.69,04/02/19,1:1,8.08,,7.72,,,,
CCLSRX,5.12,06/08/21,1:1,8.65,8.63,,,,,
CCLSRW,5.69,06/08/21,1:1,8.08,8.06,8.17,,,,
CCLSRT,6.98,06/08/21,1:1,6.80,6.78,,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.60,
CGFSMA,2.04,28/06/13,1:1,1.63,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.52,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.80,
COHJOA,33.82,13/09/13,1:1,36.96,36.97,32.49,,,,
COHJOB,47.03,13/09/13,1:1,23.75,23.76,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.40,41.41,41.28,+502,2,,
COHIOI,42.00,16/12/13,1:1,33.05,33.06,33.53,,,,
COHSOC,26.65,26/06/14,1:1,45.03,45.04,55.65,,,,
COHSWG,34.23,30/06/16,1:1,41.48,41.50,43.89,,,,
COHSZX,25.80,04/02/19,1:1,44.98,,56.74,,,,
COHSZW,33.66,04/02/19,1:1,37.13,,48.24,,,,
COHSRT,25.80,06/08/21,1:1,44.98,45.00,42.34,,,,
COHSRX,32.51,06/08/21,1:1,38.28,38.30,49.00,,,,
COHSRW,33.66,06/08/21,1:1,37.13,37.15,,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.73,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.79,.80,,,,,
CPASRT,0.40,06/08/21,1:1,.73,.74,.65,,,,
CPASRW,0.53,06/08/21,1:1,.595,.605,,,,,
,
Computershare Last Sale Price $10.07,
CPUIOL,7.00,24/05/13,1:1,3.32,3.33,,,,,
CPUJOA,4.47,26/09/13,1:1,5.64,5.65,,,,,
CPUJOB,6.24,26/09/13,1:1,3.87,3.88,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.56,5.57,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.57,6.58,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.98,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.92,5.95,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.22,,,,,,
CPUSZV,3.88,28/12/17,1:1,6.23,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.63,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.78,6.75,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,6.23,6.20,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.54,5.51,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.63,4.60,3.65,,,,
,
CSL Last Sale Price $57.24,
CSLIRB,41.00,22/04/13,1:1,16.72,16.69,16.53,+43,80,,
CSLJOA,20.18,17/05/13,1:1,37.07,37.08,,,,,
CSLJOB,28.15,17/05/13,1:1,29.11,29.12,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,34.94,34.95,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,34.29,,32.01,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.50,22.94,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.82,7.83,,,,,
CSLISO,43.42,28/06/13,1:1,17.37,17.38,,,,,
CSLJOE,23.92,28/11/13,1:1,33.33,33.34,,,,,
CSLJOF,33.49,28/11/13,1:1,23.76,23.77,,,,,
CSLIRQ,18.30,03/12/13,1:1,39.76,39.73,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,40.59,40.60,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.10,35.11,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,39.08,39.09,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,36.52,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,36.15,36.16,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,37.95,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,31.97,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,41.73,41.74,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,44.63,44.65,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,39.69,39.71,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,34.12,,19.28,,,,
CSLSZW,13.76,28/12/17,1:1,43.52,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,32.13,,27.77,,,,
CSLSZX,20.95,04/02/19,1:1,36.33,,33.62,,,,
CSLSRX,13.61,06/08/21,1:1,43.67,43.63,,,,,
CSLSRW,13.76,06/08/21,1:1,43.52,43.48,30.83,,,,
CSLSRT,20.95,06/08/21,1:1,36.33,36.29,20.56,,,,
CSLSRU,24.29,06/08/21,1:1,32.99,32.95,,,,,
,
