ANZJR1,13.86,22/02/12,1:1,7.21,7.19,6.54,,,,
ANZIOU,14.50,29/03/12,1:1,7.01,7.02,7.10,+58,2,,
ANZIZJ,16.97,29/03/12,1:1,4.77,4.76,4.86,+46,10,,
ANZIO1,11.00,11/05/12,1:1,10.72,10.73,10.13,,,,
ANZIOL,17.50,25/05/12,1:1,4.72,4.73,4.78,+46,70,,
ANZIOE,12.00,28/06/12,1:1,9.73,9.74,9.74,+123,63,,
ANZIRZ,15.25,28/06/12,1:1,6.93,6.92,,,,,
ANZIOF,16.00,28/06/12,1:1,6.37,6.38,6.43,+44,10,,
ANZSOA,16.68,28/06/12,1:1,5.28,5.29,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.62,4.17,,,,,
ANZSSR,4.01,29/06/12,1:1,17.30,17.33,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,10.12,10.15,9.30,,,,
ANZSST,16.27,29/06/12,1:1,6.06,6.09,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.78,,4.19,,,,
ANZMMI,19.11,29/06/12,1:1,3.48,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.605,1.62,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.85,11.86,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.36,11.35,,,,,
ANZIO2,10.00,07/11/12,1:1,12.02,12.03,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.92,10.93,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.51,10.51,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,9.10,9.09,9.13,+159,90,,
ANZIZW,13.50,03/12/12,1:1,9.10,9.09,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.10,9.09,9.14,+160,45,,
ANZSOB,7.86,27/06/13,1:1,13.52,13.53,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.17,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.92,,6.23,,,,
ANZSOC,4.93,26/06/14,1:1,16.37,16.38,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.88,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.63,10.64,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.16,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,15.00,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,11.28,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.67,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.11,13.12,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.86,11.87,,,,,
ANZSWB,9.18,30/06/16,1:1,12.35,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.57,13.59,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.05,12.07,10.65,,,,
ANZSZB,13.65,30/06/16,1:1,8.19,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.62,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,7.02,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,4.12,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.80,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.56,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.71,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.14,,7.85,,,,
ANZSZX,4.84,04/02/19,1:1,16.23,,13.72,,,,
ANZSZW,9.34,04/02/19,1:1,11.72,,12.24,,,,
ANZSZV,11.93,04/02/19,1:1,9.14,9.22,9.15,+46,140,,
ANZSRT,4.84,06/08/21,1:1,16.23,16.22,,,,,
ANZSRX,8.50,06/08/21,1:1,12.57,12.56,,,,,
ANZSRW,9.34,06/08/21,1:1,11.72,11.71,10.07,,,,
ANZSRV,11.93,06/08/21,1:1,9.14,9.13,9.17,+44,47,,
,
Argo Invest Last Sale Price $5.14,
ARGSZB,4.04,30/06/16,1:1,1.23,,1.79,,,,
,
ASX Last Sale Price $31.63,
ASXIOO,18.00,15/12/11,1:1,13.70,,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,5.22,,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,8.14,8.16,8.25,+125,2,,
ASXSOA,28.95,28/06/12,1:1,5.38,5.39,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,20.76,20.77,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.74,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,16.66,16.66,,,,,
ASXSOB,12.28,27/06/13,1:1,20.05,20.06,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.95,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.91,,4.44,,,,
ASXSOC,12.20,26/06/14,1:1,20.18,20.19,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.55,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,30.53,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.85,,,,,,
ASXSSB,21.19,30/06/15,1:1,14.15,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.58,19.59,,,,,
ASXSWB,15.32,30/06/16,1:1,17.11,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,16.02,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.07,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,6.16,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,16.63,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.51,,6.12,,,,
ASXSZX,11.26,04/02/19,1:1,20.38,,17.27,,,,
ASXSZW,16.82,04/02/19,1:1,14.81,,13.40,,,,
ASXSRT,11.26,06/08/21,1:1,20.38,20.38,,,,,
ASXSRX,12.44,06/08/21,1:1,19.20,19.20,,,,,
ASXSRW,16.82,06/08/21,1:1,14.81,14.81,,,,,
,
Alumina Last Sale Price $1.45,
AWCIOO,0.90,15/12/11,1:1,.545,,.55,-5,60,,
AWCIOI,1.20,15/12/11,1:1,.245,,.17,,,,
AWCIRZ,1.25,28/06/12,1:1,.345,.355,.335,,,,
AWCSOA,5.59,28/06/12,1:1,.105,.115,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.65,.66,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.505,.515,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.605,.615,.615,,54,,
AWCIZR,1.50,03/12/12,1:1,.32,.325,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.32,.325,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.295,.305,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.125,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.38,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.905,.915,,,,,
,
Billabong Int'l Last Sale Price $3.93,
BBGSMA,7.39,28/06/13,1:1,.30,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.11,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.47,
BENIOO,5.00,15/12/11,1:1,4.47,4.63,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.47,,2.41,,,,
BENJR1,6.39,27/01/12,1:1,3.05,3.09,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.17,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,5.02,5.06,,,,,
BENSMA,7.20,28/06/13,1:1,2.67,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.26,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.41,,2.23,,,,
BENSRX,5.19,06/08/21,1:1,4.25,4.29,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.33,06/08/21,1:1,39.99,40.18,,,,,
,
BHP Billiton Last Sale Price $37.26,
BHPIOO,22.50,15/12/11,1:1,14.83,,13.95,,,,
BHPIOI,32.50,15/12/11,1:1,4.81,5.00,4.85,+85,10,,
BHPIOR,35.00,24/01/12,1:1,3.65,3.66,3.65,+61,139,,
BHPIOS,40.00,24/01/12,1:1,1.155,1.165,.965,,,,
BHPIOT,45.00,24/01/12,1:1,.37,.38,.37,,,,
BHPIOU,28.50,29/03/12,1:1,9.98,9.99,9.91,+84,22,,
BHPIZJ,33.07,29/03/12,1:1,6.20,6.20,5.89,,,,
BHPIO1,22.00,11/05/12,1:1,17.46,17.47,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,9.58,9.59,9.49,+189,5,,
BHPIOL,40.00,25/05/12,1:1,3.44,3.45,3.46,+47,25,,
BHPSOA,23.62,28/06/12,1:1,14.69,14.70,11.65,,,,
BHPIOC,25.00,28/06/12,1:1,14.64,14.65,,,,,
BHPIOE,27.50,28/06/12,1:1,12.08,12.09,10.00,,,,
BHPIRZ,30.00,28/06/12,1:1,9.81,9.81,,,,,
BHPIOF,32.50,28/06/12,1:1,8.22,8.23,8.31,+71,31,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.43,4.49,,,,,
BHPSSR,16.78,29/06/12,1:1,21.45,21.46,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,18.96,19.02,19.02,+152,3,,
BHPSST,32.21,29/06/12,1:1,8.38,8.39,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.90,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.735,1.745,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.03,19.04,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,17.99,17.99,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.68,21.69,,,,,
BHPIOZ,21.00,29/11/12,1:1,19.24,19.25,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,19.03,19.03,,,,,
BHPIZR,25.50,03/12/12,1:1,14.75,14.75,13.86,,,,
BHPIZZ,25.50,03/12/12,1:1,14.75,14.75,14.80,+148,2,,
BHPSOB,21.71,27/06/13,1:1,17.99,18.00,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,15.40,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,9.72,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.51,24.52,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.63,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.92,16.93,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.59,,29.41,,,,
BHPSMC,24.61,30/06/15,1:1,18.76,,18.89,-208,31,,
BHPSSB,25.68,30/06/15,1:1,16.45,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.40,22.41,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.62,19.63,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.48,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.11,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,23.89,23.91,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,19.29,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.74,,18.77,-123,26,,
BHPSWE,21.81,30/06/16,1:1,17.39,,15.27,,,,
BHPSWG,23.76,30/06/16,1:1,20.20,20.22,20.36,+87,2,,
BHPSWF,26.42,30/06/16,1:1,13.85,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.77,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,12.58,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.50,,11.85,,,,
BHPSZX,14.32,04/02/19,1:1,22.94,,24.60,,,,
BHPSZW,18.31,04/02/19,1:1,18.96,18.88,19.06,+334,18,,
BHPSZU,19.72,04/02/19,1:1,17.54,,18.40,,,,
BHPSZV,24.25,04/02/19,1:1,13.02,,11.98,,,,
BHPSRT,14.32,06/08/21,1:1,22.94,22.94,,,,,
BHPSRX,17.26,06/08/21,1:1,20.00,20.00,19.88,+94,2,,
BHPSRW,18.31,06/08/21,1:1,18.96,18.96,17.34,,,,
BHPSRU,19.72,06/08/21,1:1,17.54,17.54,16.78,,,,
BHPSRV,24.25,06/08/21,1:1,13.02,13.02,12.01,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.18,06/08/21,1:1,29.10,29.21,,,,,
,
Boral Last Sale Price $3.81,
BLDIOO,3.50,15/12/11,1:1,.365,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.22,.23,1.17,,,,
,
Boart Longyear Last Sale Price $3.33,
BLYSMW,13.44,29/06/12,1:1,.565,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.565,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.935,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.59,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.79,1.805,,,,,
BLYSRW,1.73,06/08/21,1:1,1.59,1.605,,,,,
,
Bank of Qld Last Sale Price $7.93,
BOQIOO,6.50,15/12/11,1:1,1.435,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.019,,.19,,,,
BOQJR1,5.13,22/02/12,1:1,2.78,2.80,,,,,
BOQSMW,9.01,29/06/12,1:1,.37,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.01,4.03,,,,,
BOQIZR,5.50,03/12/12,1:1,3.22,3.24,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.22,3.24,3.23,+8,70,,
BOQSMA,9.61,28/06/13,1:1,.47,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.54,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.28,5.29,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.21,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.04,,3.75,,,,
BOQSZU,4.73,04/02/19,1:1,3.18,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.74,4.76,,,,,
BOQSRU,4.73,06/08/21,1:1,3.19,3.21,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.14,06/08/21,1:1,12.08,12.19,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOO,1.75,15/12/11,1:1,.022,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.065,.075,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.145,.155,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.225,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.12,.125,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.055,.056,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.055,.056,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.24,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.32,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.15,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.505,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.255,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.27,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.14,.15,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.094,.10,,,,,
,
Brambles Last Sale Price $7.30,
BXBIOO,4.50,15/12/11,1:1,2.81,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.815,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.06,1.07,,,,,
BXBIOL,5.50,25/05/12,1:1,2.23,2.24,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.57,2.60,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.25,1.43,,,,,
BXBSOA,7.70,28/06/12,1:1,.85,.86,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.47,3.48,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.435,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,4.04,4.05,,,,,
BXBIRA,3.60,27/09/12,1:1,3.91,3.94,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.99,4.02,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.60,3.63,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.62,3.63,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.075,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.60,4.61,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.415,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.17,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,4.13,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.56,4.57,,,,,
BXBSOF,3.87,23/06/16,1:1,4.29,4.30,,,,,
BXBSWB,3.72,30/06/16,1:1,3.70,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.26,4.28,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.48,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.475,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.72,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.785,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.65,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.53,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.64,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.53,4.56,,,,,
BXBSRX,2.85,06/08/21,1:1,4.43,4.46,,,,,
BXBSRV,3.64,06/08/21,1:1,3.64,3.67,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.10,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.75,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.66,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.07,,,,,,
C25SRX,18.91,06/08/21,1:1,16.75,16.82,,,,,
,
Cabcharge Aust Last Sale Price $4.62,
CABSMA,5.67,28/06/13,1:1,.615,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.48,,,,,,
CABSRU,2.59,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.96,
CBAIOO,30.00,15/12/11,1:1,19.94,,19.40,,,,
CBAIOI,43.00,15/12/11,1:1,6.95,,6.85,+40,20,,
CBAJZ2,33.38,22/12/11,1:1,16.48,16.58,15.71,,,,
CBAIOR,40.00,24/01/12,1:1,10.67,10.68,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,2.55,2.56,2.24,,,,
CBAIOU,32.00,29/03/12,1:1,18.71,18.72,18.66,+49,64,,
CBAIZJ,39.01,29/03/12,1:1,12.51,12.60,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.28,26.29,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,7.11,7.12,6.68,,,,
CBASOA,27.98,28/06/12,1:1,22.99,23.00,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.84,21.85,20.62,,,,
CBAIRZ,36.50,28/06/12,1:1,15.71,15.80,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,8.03,9.29,,,,,
CBASSR,7.20,29/06/12,1:1,43.14,43.16,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.20,26.21,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.45,,19.21,,,,
CBASST,35.97,29/06/12,1:1,16.28,16.29,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.59,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.71,3.72,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.40,28.41,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.76,25.77,,,,,
CBAIRA,25.00,27/09/12,1:1,26.75,26.84,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.43,28.44,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.07,26.08,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,26.13,26.22,24.89,,,,
CBAIZR,30.00,03/12/12,1:1,22.85,22.94,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.85,22.94,22.70,+55,12,,
CBASOB,14.51,27/06/13,1:1,35.98,35.99,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.59,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.76,,21.85,,,,
CBASOC,7.42,26/06/14,1:1,42.77,42.78,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.90,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.67,22.68,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.96,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.35,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.35,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.35,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.15,31.16,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.03,28.04,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.74,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,31.33,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,29.42,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.40,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,30.12,30.14,30.10,+283,1,,
CBASWD,28.40,30/06/16,1:1,22.88,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.76,,18.13,,,,
CBASMY,31.16,30/06/17,1:1,20.02,,19.04,,,,
CBASZC,34.65,30/06/17,1:1,17.19,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.51,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.57,,18.66,,,,
CBASZX,9.65,04/02/19,1:1,40.22,,39.05,,,,
CBASZW,14.82,04/02/19,1:1,35.04,,29.01,,,,
CBASZV,25.07,04/02/19,1:1,24.79,,23.89,,,,
CBASZU,30.43,04/02/19,1:1,19.44,,19.77,,,,
CBASRT,9.65,06/08/21,1:1,40.22,40.32,,,,,
CBASRW,14.82,06/08/21,1:1,35.04,35.14,,,,,
CBASRX,22.52,06/08/21,1:1,27.34,27.44,23.47,,,,
CBASRV,25.07,06/08/21,1:1,24.79,24.89,24.69,,100,,
CBASRU,30.43,06/08/21,1:1,19.44,19.54,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.71,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.63,7.64,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.45,4.46,,,,,
CCLISW,5.92,17/09/12,1:1,5.99,6.00,,,,,
CCLSMA,4.85,28/06/13,1:1,7.11,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.28,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.21,,,,,,
CCLSZX,3.89,04/02/19,1:1,7.80,,7.15,,,,
CCLSZW,5.66,04/02/19,1:1,6.02,,6.76,,,,
CCLSRT,3.89,06/08/21,1:1,7.80,7.83,,,,,
CCLSRX,5.15,06/08/21,1:1,6.54,6.57,,,,,
CCLSRW,5.66,06/08/21,1:1,6.02,6.05,,,,,
,
Challenger Last Sale Price $4.47,
CGFIOR,4.00,24/01/12,1:1,.655,.665,.60,,,,
CGFIOC,2.50,28/06/12,1:1,2.17,2.18,,,,,
CGFSMW,2.94,29/06/12,1:1,1.675,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.46,,2.39,,,,
,
Consolidated Media Last Sale Price $2.54,
CMJIOO,2.00,15/12/11,1:1,.595,,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.17,1.165,,,,,
CMJSZB,1.39,30/06/16,1:1,1.21,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $57.16,
COHIOO,34.00,15/12/11,1:1,23.15,,23.16,,,,
COHIOI,49.50,15/12/11,1:1,7.70,9.00,6.06,,,,
COHSOC,26.91,26/06/14,1:1,32.83,32.84,30.24,,,,
COHSWG,34.80,30/06/16,1:1,28.97,29.03,27.76,,,,
COHSZX,25.64,04/02/19,1:1,31.39,,25.50,,,,
COHSZW,32.73,04/02/19,1:1,24.30,,24.30,,,,
COHSRT,25.64,06/08/21,1:1,31.39,31.52,,,,,
COHSRX,31.69,06/08/21,1:1,25.34,25.47,20.85,,,,
COHSRW,32.73,06/08/21,1:1,24.30,24.43,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.505,,,,,,
CPASRX,0.39,06/08/21,1:1,.56,.57,,,,,
CPASRT,0.45,06/08/21,1:1,.505,.515,,,,,
,
Computershare Last Sale Price $8.22,
CPUIOO,6.50,15/12/11,1:1,1.735,,1.745,,,,
CPUIOL,7.50,25/05/12,1:1,1.545,1.555,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.55,4.57,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.24,3.26,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.92,4.93,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.33,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.29,4.31,,,,,
CPUSWB,5.36,30/06/16,1:1,3.45,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.44,,4.61,,,,
CPUSZW,5.21,04/02/19,1:1,2.99,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.94,4.96,,,,,
CPUSRV,3.77,06/08/21,1:1,4.44,4.46,,,,,
CPUSRW,5.21,06/08/21,1:1,2.99,3.01,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.42,
CQOSMA,7.62,28/06/13,1:1,,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.31,
CQRSMW,6.81,29/06/12,1:1,.275,,.335,,,,
,
CSL Last Sale Price $32.25,
CSLIOO,18.00,15/12/11,1:1,14.37,,12.54,,,,
CSLIOI,27.50,15/12/11,1:1,4.90,,3.65,,,,
CSLIOR,30.00,24/01/12,1:1,3.47,3.48,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,13.92,13.93,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,12.30,12.24,,,,,
CSLISN,31.68,28/06/12,1:1,,,,,,,
CSLISM,35.53,28/06/12,1:1,3.37,4.17,,,,,
CSLSMW,16.49,29/06/12,1:1,16.61,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,11.72,11.73,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,19.17,19.18,17.37,,,,
CSLIRA,14.50,27/09/12,1:1,18.66,18.60,,,,,
CSLIOZ,19.00,29/11/12,1:1,15.82,15.83,,,,,
CSLIRQ,16.60,03/12/12,1:1,17.10,17.04,,,,,
CSLIZZ,19.50,03/12/12,1:1,14.40,14.34,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,10.24,,8.03,,,,
CSLSOC,18.13,26/06/14,1:1,16.96,16.97,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,13.72,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,15.23,15.24,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,15.70,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,11.33,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,19.86,19.87,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,21.03,21.05,,,,,
