AZJSRX,1.57,06/08/21,1:1,2.49,2.52,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.575,.60,,,,,
,
Billabong Int'l Last Sale Price $0.48,
BBGSMA,7.78,28/06/13,1:1,.068,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.47,
BENSMA,6.70,28/06/13,1:1,3.91,3.95,3.95,+250,32,,
BENJR5,5.21,01/10/13,1:1,5.24,5.27,5.17,,,,
BENJR1,6.13,29/11/13,1:1,4.32,4.35,,,,,
BENIOO,5.50,16/12/13,1:1,5.35,5.36,5.42,,,,
BENIOI,7.50,16/12/13,1:1,3.66,3.67,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.94,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.55,,1.94,,,,
BENSRY,3.24,06/08/21,1:1,7.20,7.23,7.25,+166,17,,
BENSRW,3.92,06/08/21,1:1,6.53,6.56,,,,,
BENSRX,4.89,06/08/21,1:1,5.55,5.58,5.50,,,,
,
Barclaysplc,
BG1SRZ,108.72,06/08/21,1:1,2.81,3.02,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,27.53,,,,,,
BHASRX,38.89,06/08/21,1:1,65.96,66.31,63.20,,,,
BHASRT,60.69,06/08/21,1:1,44.82,46.36,42.68,,,,
,
BHP Billiton Last Sale Price $31.70,
BHPIO1,17.00,10/05/13,1:1,15.18,15.19,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.205,.215,2.31,,,,
BHPJOA,18.62,17/05/13,1:1,13.09,13.10,18.24,,,,
BHPJOB,26.17,17/05/13,1:1,5.54,5.55,6.15,,,,
BHPIOM,25.00,24/05/13,1:1,6.97,6.98,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,1.29,1.30,1.28,,,,
BHPSOB,21.90,27/06/13,1:1,10.12,10.13,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.14,8.16,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,4.39,4.41,4.45,+16,5,,
BHPSSR,16.54,28/06/13,1:1,15.36,15.37,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,9.15,,8.68,,,,
BHPSMZ,29.20,28/06/13,1:1,3.13,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,1.845,1.855,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,1.88,1.89,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.075,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.31,4.42,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.78,.925,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.24,9.26,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.21,15.22,19.66,,,,
BHPJOE,17.70,28/11/13,1:1,14.01,14.02,15.64,,,,
BHPJOF,23.00,28/11/13,1:1,8.71,8.72,8.40,,,,
BHPJOG,26.54,28/11/13,1:1,5.17,5.18,5.25,+93,76,,
BHPIRH,28.00,28/11/13,1:1,7.04,7.05,10.55,,,,
BHPJR2,25.54,29/11/13,1:1,6.16,6.17,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,11.47,12.45,11.47,,,,
BHPIOO,23.00,16/12/13,1:1,10.76,10.77,10.38,,,,
BHPIOI,30.00,16/12/13,1:1,6.55,6.56,6.91,,,,
BHPISX,31.49,20/03/14,1:1,4.38,4.39,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.16,8.17,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,18.13,18.14,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,7.76,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.40,5.41,,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.44,9.45,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.02,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.38,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,8.52,,10.53,,,,
BHPJOI,22.17,26/11/15,1:1,9.54,9.55,,,,,
BHPSOE,19.48,23/06/16,1:1,15.68,15.69,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.83,12.84,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.02,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.29,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.25,17.26,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,13.79,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,11.76,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,11.53,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,13.16,13.18,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,8.44,,10.68,,,,
BHPJOC,17.07,22/06/17,1:1,14.64,14.65,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,18.99,19.01,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.13,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,3.00,,7.56,,,,
BHPJOH,25.02,12/12/17,1:1,6.69,6.70,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,7.69,,7.58,,,,
BHPSZX,14.42,04/02/19,1:1,17.28,,17.78,,,,
BHPSZW,18.91,04/02/19,1:1,12.79,,12.46,,,,
BHPSZU,20.50,04/02/19,1:1,11.20,,15.73,,,,
BHPSZV,25.59,04/02/19,1:1,6.11,,8.37,,,,
BHPSRT,14.42,06/08/21,1:1,17.28,17.29,16.24,,,,
BHPSRX,17.73,06/08/21,1:1,13.97,13.98,13.69,,,,
BHPSRW,18.91,06/08/21,1:1,12.79,12.80,12.46,,,,
BHPSRU,20.50,06/08/21,1:1,11.20,11.21,10.86,,,,
BHPSRV,25.59,06/08/21,1:1,6.11,6.12,6.08,+8,250,,
,
iShares MSCI Brazil etf,
BIFSRX,30.64,06/08/21,1:1,22.63,22.70,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.82,12/12/17,1:1,.645,.655,.655,,,,
,
Boral Last Sale Price $5.05,
BLDIOO,2.50,16/12/13,1:1,2.75,2.76,1.595,,,,
,
Boart Longyear Last Sale Price $0.94,
BLYSMA,14.20,28/06/13,1:1,.135,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.325,.33,.335,,,,
,
Bank of Qld Last Sale Price $9.80,
BOQSMA,9.37,28/06/13,1:1,.61,,.675,,,,
BOQJR4,5.21,01/10/13,1:1,4.58,4.60,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.51,4.53,4.39,,,,
BOQJR1,4.60,29/11/13,1:1,5.19,5.21,4.95,,,,
BOQJR5,5.11,29/11/13,1:1,4.68,4.70,4.51,,,,
BOQJR6,5.62,29/11/13,1:1,4.17,4.19,4.09,,,,
BOQIOO,4.67,16/12/13,1:1,5.44,5.45,5.39,+18,34,,
BOQIOI,7.00,16/12/13,1:1,3.60,3.61,3.62,+20,50,,
BOQSZA,2.97,30/06/15,1:1,6.83,,6.51,,,,
BOQJOA,5.04,26/11/15,1:1,4.75,4.76,4.66,,,,
BOQJOB,7.05,26/11/15,1:1,2.73,2.74,2.49,,,,
BOQSOE,3.15,23/06/16,1:1,7.02,7.03,6.93,,,,
BOQSZB,9.82,30/06/16,1:1,.675,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.42,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,5.27,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,7.03,7.05,6.31,,,,
BOQSRW,3.59,06/08/21,1:1,6.20,6.22,5.99,,,,
BOQSRU,4.50,06/08/21,1:1,5.29,5.31,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.88,06/08/21,1:1,12.97,13.19,15.09,,,,
,
BlueScope Steel Last Sale Price $4.92,
BSLIOL,2.10,24/05/13,1:1,2.83,2.84,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.365,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.78,2.79,,,,,
BSLIOI,3.60,16/12/13,1:1,2.00,2.01,,,,,
BSLSSA,36.35,30/06/14,1:1,.91,,,,,,
BSLSZA,18.61,30/06/15,1:1,.79,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.80,3.82,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.24,3.26,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.13,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.235,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,2.02,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.39,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.47,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.92,3.96,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.26,3.30,1.87,,,,
,
Brambles Last Sale Price $8.80,
BXBJOA,3.99,17/05/13,1:1,4.78,4.79,2.79,,,,
BXBJOB,5.40,17/05/13,1:1,3.38,3.39,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.09,3.10,,,,,
BXBSOB,3.94,27/06/13,1:1,4.89,4.90,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.79,4.80,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,1.24,,,,,
BXBISO,6.70,28/06/13,1:1,2.57,2.60,,,,,
BXBSMA,6.89,28/06/13,1:1,2.00,,1.62,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.60,1.635,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.38,3.41,2.72,,,,
BXBJOE,4.28,28/11/13,1:1,4.50,4.51,,,,,
BXBJOF,5.99,28/11/13,1:1,2.79,2.80,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.00,5.03,,,,,
BXBIOO,4.00,16/12/13,1:1,5.06,5.07,,,,,
BXBIOI,5.50,16/12/13,1:1,3.78,3.79,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,2.88,2.91,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.04,6.05,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.895,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.71,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.26,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.79,5.80,,,,,
BXBSOF,3.79,23/06/16,1:1,5.39,5.40,,,,,
BXBSWB,3.49,30/06/16,1:1,5.16,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.41,5.43,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.56,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.825,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.49,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.50,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.975,,1.07,,,,
BXBSZX,2.65,04/02/19,1:1,6.13,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.12,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,6.11,6.13,,,,,
BXBSRX,2.79,06/08/21,1:1,5.99,6.01,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.10,5.12,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.47,3.48,,,,,
C25SR1,35.56,28/06/13,1:1,1.28,,,,,,
C25SRX,19.34,06/08/21,1:1,16.26,16.28,,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABSMA,5.46,28/06/13,1:1,.125,,3.40,,,,
CABJOA,2.52,26/11/15,1:1,2.27,2.28,,,,,
CABJOB,3.53,26/11/15,1:1,1.255,1.265,,,,,
CABSRT,1.88,06/08/21,1:1,2.90,2.92,,,,,
CABSRU,2.36,06/08/21,1:1,2.42,2.44,2.42,+40,25,,
CABSRX,2.79,06/08/21,1:1,1.99,2.01,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $71.70,
CBAIO1,25.00,10/05/13,1:1,32.20,32.21,32.45,,,,
CBAJOA,28.06,17/05/13,1:1,43.44,43.45,28.35,,,,
CBAJOB,39.39,17/05/13,1:1,32.11,32.12,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,24.34,24.35,24.27,+163,15,,
CBASOB,10.65,27/06/13,1:1,60.97,60.98,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.60,22.61,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,24.42,24.65,18.50,,,,
CBASSR,2.71,28/06/13,1:1,68.79,68.80,65.71,,,,
CBASMZ,16.19,28/06/13,1:1,55.81,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,49.48,49.49,46.33,,,,
CBASMA,24.84,28/06/13,1:1,47.14,,46.93,+137,5,,
CBASST,31.11,28/06/13,1:1,40.75,40.76,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.80,10.81,10.62,,,,
CBASSF,51.15,28/06/13,1:1,8.47,8.48,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,16.62,16.79,11.24,,,,
CBAISO,57.88,28/06/13,1:1,17.51,17.68,,,,,
CBAIRY,45.00,28/08/13,1:1,27.31,27.54,23.50,,,,
CBASR5,54.58,05/09/13,1:1,8.30,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.52,11.53,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.29,7.30,6.40,,,,
CBAJR4,41.85,01/10/13,1:1,29.65,29.87,27.12,,,,
CBAJR1,45.97,01/10/13,1:1,25.53,25.75,25.60,+279,15,,
CBAIO2,29.75,07/11/13,1:1,36.33,36.34,,,,,
CBAJOE,29.80,28/11/13,1:1,41.70,41.71,33.45,,,,
CBAJOF,38.74,28/11/13,1:1,32.76,32.77,30.21,,,,
CBAJOG,44.69,28/11/13,1:1,26.81,26.82,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,25.40,25.62,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.23,29.27,,,,,
CBAJR5,29.12,29/11/13,1:1,42.37,42.59,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,43.60,43.83,43.59,+239,4,,
CBAIOO,30.00,16/12/13,1:1,43.13,43.14,43.22,+191,12,,
CBAIOI,40.00,16/12/13,1:1,33.88,33.89,31.52,,,,
CBAISX,69.17,04/03/14,1:1,8.47,8.48,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.78,22.99,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,68.57,68.58,58.30,,,,
CBASSA,28.45,30/06/14,1:1,43.65,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.48,11.49,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,39.97,39.98,31.11,,,,
CBASZA,2.12,30/06/15,1:1,69.35,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,53.58,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,46.91,,24.47,,,,
CBAJOI,41.48,26/11/15,1:1,30.02,30.03,26.42,,,,
CBASOE,18.36,23/06/16,1:1,53.61,53.62,29.75,,,,
CBASOF,23.79,23/06/16,1:1,48.40,48.41,23.04,,,,
CBASWB,8.34,30/06/16,1:1,63.14,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,55.72,,53.41,,,,
CBASZB,17.80,30/06/16,1:1,53.83,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,52.21,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,52.40,52.42,52.15,+497,5,,
CBASWD,24.77,30/06/16,1:1,45.57,,43.79,,,,
CBASWE,29.40,30/06/16,1:1,40.58,,38.53,,,,
CBAJOC,28.48,22/06/17,1:1,43.02,43.03,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,51.81,51.83,49.10,,,,
CBASMY,27.84,30/06/17,1:1,44.28,46.00,42.52,,,,
CBASZC,32.31,30/06/17,1:1,39.45,,23.19,,,,
CBAJOH,43.96,12/12/17,1:1,27.54,27.55,23.50,,,,
CBASZD,14.31,28/06/18,1:1,57.28,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,45.82,,42.56,,,,
CBASZX,5.62,04/02/19,1:1,65.86,,63.35,,,,
CBASZW,11.45,04/02/19,1:1,60.04,,55.91,,,,
CBASZV,22.99,04/02/19,1:1,48.50,,45.13,,,,
CBASZU,29.01,04/02/19,1:1,42.48,,40.20,,,,
CBASRT,5.62,06/08/21,1:1,65.86,66.08,64.40,,,,
CBASRW,11.45,06/08/21,1:1,60.04,60.26,37.31,,,,
CBASRX,20.12,06/08/21,1:1,51.37,51.59,48.70,,,,
CBASRV,22.99,06/08/21,1:1,48.50,48.72,44.21,,,,
CBASRU,29.01,06/08/21,1:1,42.48,42.70,39.33,,,,
CBASRZ,33.29,06/08/21,1:1,38.20,38.42,,,,,
CBASRY,36.46,06/08/21,1:1,35.04,35.26,31.02,,,,
,
Coca-Cola Amatil Last Sale Price $15.01,
CCLSSR,3.76,28/06/13,1:1,11.24,11.25,10.67,,,,
CCLSMA,4.21,28/06/13,1:1,10.88,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.98,6.99,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.435,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.99,2.05,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,12.07,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.74,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.64,9.66,8.58,,,,
CCLJOH,7.17,12/12/17,1:1,7.80,7.81,7.45,,,,
CCLSZX,3.43,04/02/19,1:1,11.53,,11.52,,,,
CCLSZW,5.43,04/02/19,1:1,9.53,,9.63,,,,
CCLSRX,4.85,06/08/21,1:1,10.11,10.17,,,,,
CCLSRW,5.43,06/08/21,1:1,9.53,9.59,9.67,,,,
CCLSRT,6.73,06/08/21,1:1,8.23,8.29,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.23,
CFXSSU,1.24,28/06/13,1:1,1.00,1.01,,,,,
,
Challenger Last Sale Price $4.09,
CGFSMA,1.95,28/06/13,1:1,2.17,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.25,
CHCSSU,2.34,28/06/13,1:1,1.93,1.94,,,,,
,
Cochlear Last Sale Price $65.31,
COHJOA,34.36,13/09/13,1:1,30.83,30.84,32.49,,,,
COHJOB,47.79,13/09/13,1:1,17.41,17.42,13.85,,,,
COHIOO,32.00,16/12/13,1:1,35.22,35.23,32.09,,,,
COHIOI,42.00,16/12/13,1:1,26.68,26.69,33.38,,,,
COHSOC,25.40,26/06/14,1:1,40.30,40.31,55.65,,,,
COHSWG,32.98,30/06/16,1:1,36.61,44.00,38.25,,,,
COHSZX,24.96,04/02/19,1:1,40.20,,56.74,,,,
COHSZW,32.95,04/02/19,1:1,32.21,,48.24,,,,
COHSRT,24.96,06/08/21,1:1,40.20,40.37,42.34,,,,
COHSRX,31.77,06/08/21,1:1,33.39,33.56,49.00,,,,
COHSRW,32.95,06/08/21,1:1,32.21,32.38,,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.67,28/06/13,1:1,.52,.53,,,,,
CPASZX,0.40,04/02/19,1:1,.775,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.835,.845,,,,,
CPASRT,0.40,06/08/21,1:1,.775,.785,.65,,,,
CPASRW,0.54,06/08/21,1:1,.635,.645,.58,,,,
,
Computershare Last Sale Price $9.96,
CPUIOL,7.00,24/05/13,1:1,3.00,3.01,,,,,
CPUJOA,5.16,26/09/13,1:1,4.77,4.78,,,,,
CPUJOB,7.22,26/09/13,1:1,2.71,2.72,2.65,,,,
CPUIOO,5.00,16/12/13,1:1,5.27,5.28,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.46,6.47,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.89,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.80,5.82,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.96,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.12,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,4.49,,3.60,,,,
CPUSRX,3.23,06/08/21,1:1,6.68,6.73,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.12,6.17,6.32,,,,
CPUSRU,4.49,06/08/21,1:1,5.42,5.47,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,4.49,4.54,4.11,,,,
,
CSL Last Sale Price $62.75,
CSLJOA,20.51,17/05/13,1:1,42.06,42.07,,,,,
CSLJOB,28.60,17/05/13,1:1,33.97,33.98,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,40.37,40.40,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,39.87,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,27.55,27.66,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.86,7.87,,,,,
CSLISO,43.42,28/06/13,1:1,21.38,21.51,,,,,
CSLJOE,30.01,28/11/13,1:1,32.56,32.57,,,,,
CSLJOF,42.00,28/11/13,1:1,20.57,20.58,20.40,+349,6,,
CSLIRQ,18.30,03/12/13,1:1,44.80,45.03,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,45.60,45.61,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,39.95,39.96,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.24,21.44,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,44.52,44.53,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,42.09,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,41.51,41.52,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,43.45,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,37.47,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,47.04,47.05,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,49.86,49.88,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,44.99,45.01,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,39.19,,34.44,,,,
CSLSZW,13.49,28/12/17,1:1,49.03,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,37.84,,27.77,,,,
CSLSZX,20.80,04/02/19,1:1,41.72,,39.35,,,,
CSLSRX,13.34,06/08/21,1:1,49.18,49.41,,,,,
CSLSRW,13.49,06/08/21,1:1,49.03,49.26,30.83,,,,
CSLSRT,20.80,06/08/21,1:1,41.72,41.95,20.56,,,,
CSLSRU,24.20,06/08/21,1:1,38.32,38.55,33.39,,,,
CSLSRV,29.23,06/08/21,1:1,33.29,33.52,,,,,
,
CSR Last Sale Price $1.96,
CSRIOM,1.00,24/05/13,1:1,.995,1.005,1.08,,,,
CSRJR1,1.53,24/05/13,1:1,.43,.43,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.77,.78,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.94,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.19,1.185,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.06,1.055,.975,,,,
,
Crown Last Sale Price $12.85,
CWNSMA,6.85,28/06/13,1:1,6.12,,2.37,,,,
CWNJOA,6.02,26/09/13,1:1,6.81,6.82,6.00,,,,
CWNJOB,6.65,26/09/13,1:1,6.18,6.19,,,,,
CWNIOO,5.00,16/12/13,1:1,8.15,8.16,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.75,6.76,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.18,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.15,9.17,,,,,
CWNSZB,5.48,30/06/16,1:1,7.36,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.77,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.95,,8.43,,,,
CWNSMB,6.11,29/06/18,1:1,6.91,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,9.08,,6.43,,,,
CWNSRX,3.47,06/08/21,1:1,9.34,9.38,5.93,,,,
CWNSRT,3.74,06/08/21,1:1,9.08,9.12,6.11,,,,
CWNSRW,4.87,06/08/21,1:1,7.94,7.98,7.42,,,,
,
David Jones Last Sale Price $3.08,
DJSJR1,1.66,29/11/13,1:1,1.395,1.42,1.445,+6,37,,
DJSSZX,1.30,04/02/19,1:1,1.75,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,2.15,2.18,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.75,1.775,1.625,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.78,06/08/21,1:1,48.22,48.50,,,,,
,
Djerriwarrh Invest Last Sale Price $4.18,
DJWJOH,2.57,12/12/17,1:1,1.60,1.61,1.79,,,,
,
Downer EDI Last Sale Price $4.82,
DOWSRX,1.80,06/08/21,1:1,2.99,3.02,3.53,,,,
,
DUET Grp Last Sale Price $2.52,
DUESMA,1.10,28/06/13,1:1,1.43,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,2.04,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.71,,.835,,,,
DUESMY,1.50,30/06/17,1:1,1.06,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.31,,,,,,
DUESZX,0.62,04/02/19,1:1,1.875,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.945,1.97,,,,,
DUESRU,0.90,06/08/21,1:1,1.595,1.62,1.305,,,,
DUESRT,1.11,06/08/21,1:1,1.385,1.41,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.13,
DXSSSU,0.63,28/06/13,1:1,.52,.53,,,,,
,
Echo Entertainment Last Sale Price $3.59,
EGPSZX,1.22,04/02/19,1:1,2.37,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.725,,1.595,,,,
EGPSRT,1.39,06/08/21,1:1,2.20,2.21,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.97,1.975,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.725,1.73,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.39,06/08/21,1:1,20.12,20.16,21.55,,,,
,
Flight Centre Last Sale Price $37.00,
FLTJOA,17.13,26/11/15,1:1,20.13,20.14,,,,,
FLTJOB,24.18,26/11/15,1:1,13.08,13.09,,,,,
,
Fortescue Metals Grp Last Sale Price $3.61,
FMGJOA,2.13,17/05/13,1:1,1.495,1.505,2.02,,,,
FMGJR1,2.76,24/05/13,1:1,.87,.85,,,,,
FMGIOL,5.00,24/05/13,1:1,.048,.058,.195,,,,
FMGIRX,3.50,27/06/13,1:1,.435,.425,.53,,,,
FMGIRY,3.50,28/08/13,1:1,.605,.60,.635,-30.5,600,,
FMGJOE,2.36,28/11/13,1:1,1.265,1.275,1.28,,,,
FMGJOF,2.99,28/11/13,1:1,.63,.64,.985,,,,
FMGIRH,3.75,28/11/13,1:1,.69,.685,,,,,
