TOLIZQ,3.70,02/12/11,1:1,1.24,1.255,1.04,,,,
TOLIOO,5.00,15/12/11,1:1,.525,.535,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.655,1.665,1.655,+14,139,,
TOLIOE,3.00,28/06/12,1:1,2.14,2.15,,,,,
TOLSOA,9.39,28/06/12,1:1,.24,.25,.255,,,,
TOLSSR,4.04,29/06/12,1:1,1.295,1.305,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.95,,,,,,
TOLSM1,10.09,29/06/12,1:1,.61,,.635,,,,
TOLIZR,3.50,03/12/12,1:1,1.86,1.87,,,,,
TOLIZW,3.50,03/12/12,1:1,1.86,1.87,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.86,1.87,,,,,
TOLSOB,2.21,27/06/13,1:1,2.84,2.85,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,1.32,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.39,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.77,2.78,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.69,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.85,1.86,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.92,2.93,,,,,
TOLSWG,3.11,30/06/16,1:1,2.69,2.71,,,,,
TOLSWF,3.41,30/06/16,1:1,1.90,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.23,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.34,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.615,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.675,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.965,,,,,,
TOLSMB,7.19,29/06/18,1:1,.90,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,2.11,2.13,1.95,,,,
TOLSZU,3.33,04/02/19,1:1,1.51,1.525,.745,,,,
TOLSRX,1.85,06/08/21,1:1,2.99,3.01,,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.29,28/06/13,1:1,.32,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIOO,1.38,15/12/11,1:1,.975,.985,.985,+1.5,200,,
TTSIOF,1.50,28/06/12,1:1,.985,.995,1.005,,50,,
TTSSSR,1.36,29/06/12,1:1,1.055,1.065,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.315,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.23,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.015,1.03,.95,,,,
TTSSRX,0.99,06/08/21,1:1,1.315,1.33,,,,,
,
UGL Last Sale Price $12.30,
UGLJR1,9.71,27/01/12,1:1,2.61,2.60,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.93,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.50,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.03,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.96,6.98,,,,,
UGLSMB,8.71,29/06/18,1:1,4.77,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,8.20,8.19,9.02,,,,
UGLSZV,6.65,04/02/19,1:1,5.66,5.65,,,,,
UGLSZW,8.10,04/02/19,1:1,4.22,4.21,4.26,,,,
UGLSRX,5.26,06/08/21,1:1,7.06,7.05,,,,,
,
Westpac Banking Last Sale Price $20.60,
WBCION,22.00,29/09/11,1:1,.24,,.265,,,,
WBCIZP,13.20,02/12/11,1:1,7.75,7.86,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.59,7.75,7.57,,,,
WBCIOO,14.50,15/12/11,1:1,6.42,,6.60,,,,
WBCIOI,18.00,15/12/11,1:1,3.58,3.59,3.51,-16,20,,
WBCIOR,15.00,24/01/12,1:1,6.51,6.52,,,,,
WBCIOS,20.00,24/01/12,1:1,2.78,2.79,2.91,,,,
WBCJR1,13.53,22/02/12,1:1,6.95,7.07,,,,,
WBCIOU,14.50,29/03/12,1:1,7.01,7.02,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,5.07,5.16,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.71,10.72,10.65,+49,5,,
WBCIOL,20.00,25/05/12,1:1,4.00,4.01,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.64,9.65,9.26,,,,
WBCSOA,14.10,28/06/12,1:1,7.39,7.40,7.02,,,,
WBCSOY,14.41,28/06/12,1:1,7.45,7.46,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.50,6.51,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.37,4.90,,,,,
WBCSSR,5.90,29/06/12,1:1,15.09,15.10,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.00,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.63,7.64,7.09,,,,
WBCSST,17.56,29/06/12,1:1,5.36,5.39,,,,,
WBCMMI,19.94,29/06/12,1:1,3.86,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.68,1.69,,,,,
WBCIOW,10.00,30/08/12,1:1,11.71,11.72,,,,,
WBCIZM,14.00,03/12/12,1:1,9.47,9.56,,,,,
WBCIZR,14.00,03/12/12,1:1,9.47,9.56,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.47,9.56,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.47,9.56,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,13.34,13.35,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.88,12.89,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.94,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.29,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.52,14.53,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.35,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.51,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.81,8.82,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,17.12,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.63,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.90,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.45,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.73,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.13,12.14,,,,,
WBCSOF,12.50,23/06/16,1:1,10.76,10.77,,,,,
WBCSWB,8.07,30/06/16,1:1,13.00,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,10.22,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.29,9.14,9.14,-30,16,,
WBCSMX,13.93,30/06/16,1:1,7.65,,6.98,,,,
WBCSWD,16.70,30/06/16,1:1,5.67,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.38,,6.17,-19,18,,
WBCSZC,18.22,30/06/17,1:1,3.79,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.91,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.72,,8.13,,,,
WBCSZX,6.28,04/02/19,1:1,14.21,14.33,14.05,,,,
WBCSZW,9.07,04/02/19,1:1,11.42,11.54,11.51,,,,
WBCSZU,11.35,04/02/19,1:1,9.14,9.26,8.15,,,,
WBCSZV,13.67,04/02/19,1:1,6.81,6.93,6.79,-11,60,,
WBCSRX,9.29,06/08/21,1:1,11.20,11.32,,,,,
,
Westfield Grp Last Sale Price $8.14,
WDCIZQ,4.02,02/12/11,1:1,4.20,4.20,3.98,,,,
WDCIOO,5.20,15/12/11,1:1,3.12,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.425,.435,1.49,,,,
WDCJZ2,5.96,22/12/11,1:1,2.19,2.19,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.995,1.005,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.825,1.85,1.72,+8,47,,
WDCIOL,7.00,25/05/12,1:1,1.985,1.995,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.535,1.545,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.375,1.59,,,,,
WDCSSR,2.96,29/06/12,1:1,5.44,5.45,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.60,2.61,,,,,
WDCSMW,10.97,29/06/12,1:1,.665,,.68,,,,
WDCIOW,3.50,30/08/12,1:1,4.99,5.00,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.72,3.72,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.415,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,6.24,6.25,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.665,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.44,4.45,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.46,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.48,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.19,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.78,4.79,,,,,
WDCSWB,3.61,30/06/16,1:1,4.86,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.51,4.52,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,3.12,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.555,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.84,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.76,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.755,,9.87,,,,
WDCSZX,1.66,04/02/19,1:1,6.49,6.49,6.74,,,,
WDCSZV,3.66,04/02/19,1:1,4.48,4.48,4.40,,,,
WDCSZW,4.63,04/02/19,1:1,3.51,3.51,3.50,,,,
WDCSRX,3.36,06/08/21,1:1,4.78,4.78,,,,,
,
Wesn Option/Basket Last Sale Price $31.34,
WE3SZY,14.62,04/02/19,1:1,16.73,16.72,19.21,,,,
,
Wesfarmers Last Sale Price $30.75,
WESION,30.00,29/09/11,1:1,1.915,1.925,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,15.83,15.84,15.81,,,,
WESIOO,18.00,15/12/11,1:1,13.24,13.25,12.98,+48,15,,
WESIOI,23.50,15/12/11,1:1,7.96,7.97,7.52,,,,
WESIOR,20.00,24/01/12,1:1,11.55,11.56,,,,,
WESIOS,30.00,24/01/12,1:1,3.56,3.57,2.77,,,,
WESJR1,20.72,27/01/12,1:1,10.02,10.03,,,,,
WESIOU,20.00,29/03/12,1:1,12.01,12.02,11.90,,,,
WESIO1,16.00,11/05/12,1:1,16.35,16.36,16.16,+35,3,,
WESIOL,25.00,25/05/12,1:1,8.24,8.25,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.99,16.00,15.77,+43,5,,
WESSOA,21.85,28/06/12,1:1,10.57,10.58,10.55,,,,
WESISM,34.36,28/06/12,1:1,5.71,6.47,,,,,
WESSSR,6.01,29/06/12,1:1,25.24,25.27,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.84,,11.40,,,,
WESSST,23.53,29/06/12,1:1,9.86,9.87,,,,,
WESSSC,31.85,29/06/12,1:1,2.93,2.94,,,,,
WESIOW,15.00,30/08/12,1:1,17.36,17.37,,,,,
WESIZR,19.00,03/12/12,1:1,14.14,14.15,13.11,,,,
WESIZZ,19.00,03/12/12,1:1,14.14,14.15,13.08,,,,
WESSOB,14.65,27/06/13,1:1,17.37,17.38,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.98,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,26.34,26.35,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.68,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.63,15.64,18.35,,,,
WESSZA,11.00,30/06/15,1:1,20.41,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.78,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.30,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.86,19.87,,,,,
WESSOF,16.65,23/06/16,1:1,17.85,17.86,,,,,
WESSWB,13.18,30/06/16,1:1,18.47,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,17.44,17.46,14.50,,,,
WESSZB,17.88,30/06/16,1:1,14.43,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,10.41,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.77,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,9.34,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.63,,11.40,,,,
WESSZX,7.50,04/02/19,1:1,23.24,23.25,23.24,-210,3,,
WESSZW,12.51,04/02/19,1:1,18.24,18.25,17.98,+495,3,,
WESSZV,17.69,04/02/19,1:1,13.06,13.07,11.84,,,,
WESSRX,12.21,06/08/21,1:1,18.54,18.55,,,,,
,
WorleyParsons Last Sale Price $27.20,
WORIOO,17.50,15/12/11,1:1,10.31,10.32,10.06,,,,
WORSSR,5.55,29/06/12,1:1,22.17,22.20,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.62,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,5.01,,6.56,,,,
WORSMA,26.44,28/06/13,1:1,5.33,,5.21,,,,
WORSSA,27.13,30/06/14,1:1,7.71,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.79,,,,,,
WORSWB,22.74,30/06/16,1:1,9.42,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.79,,7.62,,,,
WORSMB,27.83,29/06/18,1:1,8.10,,5.48,,,,
WORSZX,6.91,04/02/19,1:1,20.36,20.30,22.87,,,,
WORSZW,11.51,04/02/19,1:1,15.76,15.70,15.05,+575,4,,
WORSZV,14.10,04/02/19,1:1,13.17,13.11,14.49,,,,
WORSRX,10.92,06/08/21,1:1,16.35,16.29,,,,,
,
Woolworths Last Sale Price $25.22,
WOWIZQ,14.80,02/12/11,1:1,10.64,10.71,10.80,,,,
WOWIOO,16.00,15/12/11,1:1,9.56,9.57,9.83,,,,
WOWIOI,23.00,15/12/11,1:1,3.36,3.37,3.38,-1,45,,
WOWIOR,25.00,24/01/12,1:1,2.67,2.68,2.64,,2,,
WOWIOU,16.50,29/03/12,1:1,9.59,9.60,9.88,,,,
WOWIZJ,20.41,29/03/12,1:1,6.04,6.10,6.18,,,,
WOWIO1,13.00,11/05/12,1:1,13.26,13.27,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.86,6.87,6.88,-12,14,,
WOWSOA,17.27,28/06/12,1:1,8.98,8.99,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.63,8.64,8.64,-35,20,,
WOWISM,30.38,28/06/12,1:1,2.92,3.59,,,,,
WOWSSR,13.81,29/06/12,1:1,12.47,12.48,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.65,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.35,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.235,1.245,,,,,
WOWIOW,14.00,30/08/12,1:1,12.41,12.42,,,,,
WOWIZR,15.00,03/12/12,1:1,11.78,11.84,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.78,11.84,12.10,,,,
WOWSMA,18.38,28/06/13,1:1,8.30,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.36,13.37,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,8.74,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.49,11.50,12.07,,,,
WOWSZA,5.08,30/06/15,1:1,20.28,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.56,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.03,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.32,14.33,,,,,
WOWSOF,15.50,23/06/16,1:1,12.39,12.40,,,,,
WOWSWB,6.75,30/06/16,1:1,18.90,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.18,,15.33,,,,
WOWSWC,10.50,30/06/16,1:1,15.37,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,15.28,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.23,13.25,13.95,,,,
WOWSWD,18.33,30/06/16,1:1,8.49,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.21,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,7.94,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.38,,8.81,,,,
WOWSZX,13.68,04/02/19,1:1,11.48,11.55,11.50,-22,5,,
WOWSRX,11.64,06/08/21,1:1,13.51,13.58,,,,,
,
Woodside Petroleum Last Sale Price $35.18,
WPLIZQ,23.70,02/12/11,1:1,11.83,12.03,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,11.11,11.12,11.12,-211,5,,
WPLIOI,42.12,15/12/11,1:1,1.185,1.195,1.185,-8,400,,
WPLIOR,30.00,24/01/12,1:1,7.01,7.02,7.90,,,,
WPLIOS,40.00,24/01/12,1:1,2.19,2.20,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,5.94,6.07,5.77,-77,10,,
WPLIO1,21.00,11/05/12,1:1,17.14,17.15,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.29,4.30,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,12.45,12.46,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,8.41,8.42,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.52,4.51,,,,,
WPLSSR,18.16,29/06/12,1:1,18.31,18.32,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,12.50,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,11.16,11.17,12.28,,,,
WPLSSC,40.82,29/06/12,1:1,2.23,2.24,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.66,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.66,19.67,,,,,
WPLIZR,27.00,03/12/12,1:1,12.28,12.45,12.90,,,,
WPLIZZ,27.00,03/12/12,1:1,12.28,12.45,12.00,-87,10,,
WPLSOB,33.61,27/06/13,1:1,11.04,11.05,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.18,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,22.28,22.29,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,11.60,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.84,15.85,15.47,,,,
WPLSMC,26.20,30/06/15,1:1,16.43,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.00,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.64,21.65,,,,,
WPLSOF,21.97,23/06/16,1:1,19.79,19.80,,,,,
WPLSWB,14.97,30/06/16,1:1,21.69,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,19.03,19.05,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,9.92,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.83,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,10.96,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.37,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.13,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,9.18,,15.15,,,,
WPLSZX,17.07,04/02/19,1:1,17.91,18.11,17.53,,,,
WPLSZV,24.32,04/02/19,1:1,10.67,10.87,10.92,,,,
WPLSRX,16.34,06/08/21,1:1,18.64,18.84,,,,,
,
Westfield Retail Tr Last Sale Price $2.62,
WRTJR1,1.76,27/01/12,1:1,.845,.86,,,,,
,
Western Areas Last Sale Price $5.88,
WSAIOE,3.00,28/06/12,1:1,3.21,3.22,2.99,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,603.50,16/04/12,1000:1,1.82,,1.82,+4,17,,
PEWEEB,368.80,01/04/13,1000:1,2.02,,2.00,,4,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.07,,,,
APSSM6,0.00,28/02/14,1:1,8.87,,8.87,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.33,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.895,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.92,,,,,,
MLWSOC,0.00,12/03/12,1:1,.815,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.015,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.95,,,,,,
RAKSOP,0.00,18/11/11,1:1,.545,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.89,,,,,,
RAKSOR,0.00,20/02/12,1:1,.625,,,,,,
RAKSOS,0.00,26/03/12,1:1,.985,,,,,,
RAKSOT,0.00,26/03/12,1:1,.955,,,,,,
RAKSOU,0.00,12/06/12,1:1,.86,,,,,,
RAKSOV,0.00,12/06/12,1:1,.505,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.935,,.885,,,,
RAYSOP,0.00,18/11/11,1:1,.59,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.89,,,,,,
RAYSOR,0.00,20/02/12,1:1,.705,,,,,,
RAYSOS,0.00,26/03/12,1:1,.865,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.815,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.815,,,,,,
RAYSOV,0.00,12/06/12,1:1,.625,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.48,
AGKKZF,10.33,31/12/29,1:1,5.08,5.15,,,,,
AGKKRA,11.03,31/12/29,1:1,4.39,4.46,4.06,,,,
AGKKOC,12.00,31/12/29,1:1,3.42,3.43,,,,,
,
Atlas Iron Last Sale Price $3.89,
AGOKZA,2.21,31/12/29,1:1,1.655,1.68,1.49,,,,
AGOKOA,2.54,31/12/29,1:1,1.32,1.33,1.21,,,,
AGOKMA,2.71,31/12/29,1:1,1.17,1.195,,,,,
AGOKOB,2.76,31/12/29,1:1,1.10,1.11,,,,,
,
Asciano Last Sale Price $1.56,
AIOKOA,1.04,31/12/29,1:1,.50,.51,.50,,,,
AIOKZA,1.19,31/12/29,1:1,.36,.38,.34,,,,
AIOKMA,1.21,31/12/29,1:1,.345,.37,,,,,
AIOKRA,1.30,31/12/29,1:1,.25,.265,,,,,
,
Aristocrat Leisure Last Sale Price $2.08,
ALLKMA,1.58,31/12/29,1:1,.485,.51,.47,,,,
ALLKOA,1.75,31/12/29,1:1,.32,.33,.66,,,,
,
Amcor Last Sale Price $6.70,
AMCKOB,4.39,31/12/29,1:1,2.30,2.31,,,,,
AMCKZA,4.57,31/12/29,1:1,2.11,2.13,2.11,,,,
AMCKRA,5.13,31/12/29,1:1,1.555,1.57,,,,,
AMCKMA,5.25,31/12/29,1:1,1.435,1.46,1.26,,,,
AMCKOA,5.27,31/12/29,1:1,1.42,1.43,3.55,,,,
,
AMP Last Sale Price $4.53,
AMPKMB,2.36,31/12/29,1:1,2.15,2.18,,,,,
AMPKRB,2.76,31/12/29,1:1,1.77,1.775,,,,,
AMPKOD,2.77,31/12/29,1:1,1.765,1.775,1.505,,,,
AMPKOA,3.13,31/12/29,1:1,1.40,1.41,1.17,,,,
AMPKRA,3.26,31/12/29,1:1,1.27,1.275,1.21,+5.5,100,,
AMPKOE,3.46,31/12/29,1:1,1.07,1.08,,,,,
,
ANZ Banking Grp Last Sale Price $20.29,
ANZXOD,18.00,27/10/11,2:1,1.285,1.295,.66,,,,
ANZXOG,16.50,24/11/11,2:1,2.14,2.15,2.01,,,,
ANZYOA,17.50,24/11/11,2:1,1.645,1.655,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,1.115,1.125,1.25,,,,
ANZXOH,19.00,24/11/11,2:1,.87,.88,.835,-19,70,,
ANZYOB,20.00,24/11/11,2:1,.225,.245,1.145,,,,
ANZXOF,20.25,24/11/11,2:1,.23,.24,,,,,
ANZKOF,10.06,31/12/29,1:1,10.16,10.17,,,,,
ANZKOA,11.87,31/12/29,1:1,8.35,8.36,10.24,,,,
ANZKMB,12.53,31/12/29,1:1,7.74,7.77,,,,,
ANZKZM,12.96,31/12/29,1:1,7.24,7.33,7.82,,,,
ANZKOE,14.08,31/12/29,1:1,6.14,6.15,6.49,,,,
ANZKMA,14.09,31/12/29,1:1,6.19,6.22,.91,,,,
ANZKZL,14.30,31/12/29,1:1,5.91,6.00,6.25,,,,
ANZKRA,15.28,31/12/29,1:1,4.93,5.02,4.98,,,,
ANZKRB,16.04,31/12/29,1:1,4.17,4.26,4.13,-8,3,,
ANZKMC,16.10,31/12/29,1:1,4.17,4.20,4.11,,,,
ANZKOG,16.56,31/12/29,1:1,3.66,3.67,2.90,,,,
ANZKMD,18.01,31/12/29,1:1,2.26,2.29,,,,,
,
APA Grp Last Sale Price $4.02,
APAKZA,2.47,31/12/29,1:1,1.525,1.55,,,,,
APAKRA,3.01,31/12/29,1:1,.99,1.015,,,,,
APAKOA,3.05,31/12/29,1:1,.955,.965,,,,,
,
Aquila Res Last Sale Price $6.40,
AQAKMB,4.50,31/12/29,1:1,1.885,1.91,3.14,,,,
,
ASX Last Sale Price $29.02,
ASXKRA,18.62,31/12/29,1:1,10.34,10.41,,,,,
ASXKOA,19.39,31/12/29,1:1,9.58,9.59,,,,,
ASXKZI,21.04,31/12/29,1:1,7.92,7.99,7.81,,,,
ASXKOC,21.19,31/12/29,1:1,7.78,7.79,7.31,,,,
ASXKMA,22.34,31/12/29,1:1,6.67,6.70,6.31,,,,
,
Alumina Last Sale Price $1.76,
AWCXOD,1.40,27/10/11,1:1,.405,.42,,,,,
AWCXOB,1.60,27/10/11,1:1,.205,.22,,,,,
AWCXOF,1.50,24/11/11,1:1,.31,.325,,,,,
AWCKOE,1.18,31/12/29,1:1,.565,.575,,,,,
AWCKZA,1.22,31/12/29,1:1,.53,.545,.52,-2,123,,
AWCKMA,1.38,31/12/29,1:1,.365,.39,,,,,
AWCKOD,1.39,31/12/29,1:1,.35,.36,.365,-3,500,,
AWCKRA,1.40,31/12/29,1:1,.345,.36,.315,,,,
,
AWE Last Sale Price $1.20,
AWEKOA,0.86,31/12/29,1:1,.325,.335,.24,,,,
,
Billabong Int'l Last Sale Price $3.44,
BBGKOB,2.51,31/12/29,1:1,.925,.935,,,,,
BBGKOA,2.75,31/12/29,1:1,.675,.685,.86,,,,
BBGKMA,2.76,31/12/29,1:1,.665,.69,.685,,,,
,
Bendigo & Adelaide Last Sale Price $8.75,
BENKOA,5.80,31/12/29,1:1,2.94,2.95,3.00,,,,
BENKZA,5.91,31/12/29,1:1,2.82,2.85,,,,,
BENKRA,6.22,31/12/29,1:1,2.51,2.54,,,,,
BENKMA,6.54,31/12/29,1:1,2.19,2.22,,,,,
,
BHP Billiton Last Sale Price $39.74,
BHPXOM,34.50,24/11/11,2:1,2.93,2.94,2.90,+10,55,,
BHPXOK,35.00,24/11/11,2:1,2.68,2.69,2.25,,,,
