BHPSWC,15.66,30/06/16,1:1,19.64,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,19.74,19.76,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.35,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,14.85,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,13.80,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,14.42,14.43,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,9.87,,10.96,,,,
BHPJOC,18.08,22/06/17,1:1,17.47,17.48,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,21.91,21.93,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,14.47,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.00,,6.00,-30,1,,
BHPJOH,26.50,12/12/17,1:1,9.04,9.05,11.72,,,,
BHPJOJ,18.58,31/05/18,1:1,16.97,16.98,17.69,,,,
BHPJOK,30.81,31/05/18,1:1,4.73,4.74,4.71,,,,
BHPSMB,28.13,29/06/18,1:1,9.43,,9.91,,,,
BHPSZX,14.66,04/02/19,1:1,20.88,,21.98,,,,
BHPSZW,19.43,04/02/19,1:1,16.10,,17.06,,,,
BHPSZU,21.12,04/02/19,1:1,14.42,,15.81,,,,
BHPSZV,26.53,04/02/19,1:1,9.00,,11.20,,,,
BHPSRT,14.66,06/08/21,1:1,20.88,20.91,22.57,,,,
BHPSRX,18.18,06/08/21,1:1,17.36,17.39,19.09,,,,
BHPSRW,19.43,06/08/21,1:1,16.10,16.13,16.90,,,,
BHPSRU,21.12,06/08/21,1:1,14.42,14.45,16.92,,,,
BHPSRV,26.53,06/08/21,1:1,9.00,9.03,9.02,+12,237,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.87,12/12/17,1:1,.73,,.655,,,,
,
Boral Last Sale Price $4.85,
BLDIOV,3.40,15/12/15,1:1,2.42,2.43,,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYSZC,1.86,30/06/17,1:1,.02,,.02,,1,,
,
Bank of Qld Last Sale Price $11.04,
BOQISP,11.15,28/11/14,1:1,1.405,1.415,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.46,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.22,5.25,5.08,,,,
BOQIYB,9.00,29/07/15,1:1,3.30,3.33,,,,,
BOQJOA,5.34,26/11/15,1:1,5.68,5.69,6.83,,,,
BOQJOB,7.47,26/11/15,1:1,3.54,3.55,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.21,5.22,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.68,3.69,,,,,
BOQJRA,7.12,16/12/15,1:1,3.89,3.94,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,8.45,8.46,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.185,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.31,,3.75,,,,
BOQSZU,4.20,04/02/19,1:1,6.81,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,8.68,8.73,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,7.80,7.85,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,6.82,6.87,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,5.98,6.03,6.47,,,,
,
BlueScope Steel Last Sale Price $5.56,
BSLIOL,4.00,23/05/14,1:1,1.82,1.83,,,,,
BSLSSA,38.31,30/06/14,1:1,.36,,,,,,
BSLSZA,20.15,30/06/15,1:1,.17,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.47,3.48,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.76,2.77,,,,,
BSLSWI,1.33,30/06/16,1:1,4.32,4.35,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.82,3.85,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.12,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.515,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.19,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.87,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.915,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.53,4.55,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.83,3.85,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.21,3.23,,,,,
BSLSRS,2.82,06/08/21,1:1,2.74,2.76,,,,,
,
Brambles Last Sale Price $8.80,
BXBIOL,5.86,23/05/14,1:1,3.10,3.11,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,.695,.75,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.415,1.50,,,,,
BXBSOC,2.86,26/06/14,1:1,5.99,6.00,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.59,5.61,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.19,3.26,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.16,2.23,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.85,.865,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.86,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.47,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.96,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.49,4.50,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.35,3.36,,,,,
BXBJRA,6.73,16/12/15,1:1,2.03,2.06,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.84,5.85,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.58,5.59,,,,,
BXBSWB,2.68,30/06/16,1:1,6.01,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.05,6.07,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.30,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.04,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.01,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.54,,.52,,,,
BXBJOJ,5.24,31/05/18,1:1,3.53,3.54,,,,,
BXBJOK,7.15,31/05/18,1:1,1.615,1.625,,,,,
BXBSMB,6.68,29/06/18,1:1,2.41,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,6.92,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.86,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,6.90,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.78,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.83,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,5.01,,,,,,
BXBSRS,4.70,06/08/21,1:1,4.07,4.10,,,,,
,
Cabcharge Aust Last Sale Price $3.80,
CABJOA,2.67,26/11/15,1:1,1.125,1.135,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.47,1.48,,,,,
CABSRU,2.38,06/08/21,1:1,1.405,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.945,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.48,
CBASSK,67.23,28/02/14,1:1,6.53,6.55,8.65,,,,
CBAISY,67.20,04/03/14,1:1,6.83,6.85,6.56,-25,10,,
CBAISX,69.17,04/03/14,1:1,5.09,5.14,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.30,3.32,3.27,+42,118,,
CBASSN,75.05,04/03/14,1:1,1.07,1.08,1.05,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.60,21.23,21.29,,,,
CBAIO1,37.50,09/05/14,1:1,37.11,37.12,36.90,,,,
CBAIOL,55.00,23/05/14,1:1,19.86,19.87,19.70,+15,16,,
CBAIRL,52.30,29/05/14,1:1,20.61,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,5.60,5.95,6.50,,,,
CBASSM,69.81,20/06/14,1:1,5.38,,,,,,
CBAISN,72.73,24/06/14,1:1,12.00,12.28,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.41,72.42,69.72,,,,
CBASSR,0.89,27/06/14,1:1,72.70,72.72,75.19,,,,
CBASSS,21.91,27/06/14,1:1,52.27,52.29,51.55,,,,
CBASST,38.14,27/06/14,1:1,36.57,36.59,17.95,,,,
CBAISM,56.51,27/06/14,1:1,17.83,18.25,18.17,,,,
CBAISO,57.88,27/06/14,1:1,18.67,19.10,19.18,,,,
CBASR1,69.92,27/06/14,1:1,5.31,,,,,,
CBASSA,27.99,30/06/14,1:1,46.58,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,7.75,7.77,7.62,,,,
CBASSH,67.21,30/06/14,1:1,8.14,8.16,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.79,10.81,13.91,,,,
CBAISC,69.11,03/09/14,1:1,9.37,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,7.89,7.91,7.84,+31,5,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.07,26.10,25.76,,,,
CBAIO2,36.00,07/11/14,1:1,40.93,40.94,,,,,
CBAIRQ,31.63,03/12/14,1:1,43.20,43.23,43.00,+63,10,,
CBAJOM,41.19,21/05/15,1:1,32.36,32.37,33.52,,,,
CBAJON,54.24,21/05/15,1:1,19.32,19.33,18.91,-11,20,,
CBAJOO,59.73,21/05/15,1:1,13.83,13.84,13.54,+75,13,,
CBASOD,33.43,26/06/15,1:1,41.24,41.25,45.58,,,,
CBASZA,0.25,30/06/15,1:1,73.29,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,56.27,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,48.66,,50.87,,,,
CBAJOI,43.94,26/11/15,1:1,29.61,29.62,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.15,36.16,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.86,26.87,26.76,,,,
CBAJRA,35.73,16/12/15,1:1,37.81,37.84,38.55,,,,
CBAJRB,46.55,16/12/15,1:1,26.98,27.01,26.89,-86,15,,
CBAJRC,56.00,16/12/15,1:1,17.53,17.56,16.39,,,,
CBASOE,17.78,23/06/16,1:1,56.37,56.38,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.72,50.73,52.95,,,,
CBASWB,6.68,30/06/16,1:1,66.68,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,59.11,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,56.65,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.06,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.03,55.05,57.70,,,,
CBASWD,23.96,30/06/16,1:1,48.87,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,43.76,,46.65,,,,
CBAJOC,30.17,22/06/17,1:1,43.39,43.40,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,54.31,54.33,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.75,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,41.25,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,40.29,40.31,42.52,,,,
CBAJOH,46.57,12/12/17,1:1,26.98,26.99,27.76,,,,
CBAJOJ,38.19,31/05/18,1:1,35.37,35.38,,,,,
CBAJOK,50.04,31/05/18,1:1,23.52,23.53,26.34,,,,
CBASZD,13.44,28/06/18,1:1,60.36,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,48.33,,50.78,,,,
CBASZX,3.91,04/02/19,1:1,69.63,,70.38,,,,
CBASZW,10.10,04/02/19,1:1,63.44,,56.62,,,,
CBASZV,22.36,04/02/19,1:1,51.17,,51.90,,,,
CBASZU,28.76,04/02/19,1:1,44.77,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,69.63,69.66,64.40,,,,
CBASRW,10.10,06/08/21,1:1,63.44,63.47,37.31,,,,
CBASRX,19.31,06/08/21,1:1,54.22,54.25,56.30,,,,
CBASRV,22.36,06/08/21,1:1,51.17,51.20,54.88,,,,
CBASRU,28.76,06/08/21,1:1,44.77,44.80,45.25,,,,
CBASRZ,33.31,06/08/21,1:1,40.23,40.26,43.71,,,,
CBASRY,36.67,06/08/21,1:1,36.86,36.89,39.00,,,,
CBASRR,39.58,06/08/21,1:1,33.96,33.98,33.89,-441,8,,
,
Coca-Cola Amatil Last Sale Price $11.55,
CCLSSR,3.78,27/06/14,1:1,7.82,7.83,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.37,3.38,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.915,1.035,1.085,,,,
CCLJOM,8.75,21/05/15,1:1,2.77,2.78,2.77,,,,
CCLSSB,2.82,30/06/15,1:1,8.73,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.69,5.71,5.89,,,,
CCLIYB,8.97,29/07/15,1:1,3.59,3.61,3.50,,,,
CCLJRA,7.59,16/12/15,1:1,3.92,3.94,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,8.74,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.33,6.35,6.16,,,,
CCLJOH,7.57,12/12/17,1:1,3.96,3.97,3.98,,,,
CCLSZX,3.37,04/02/19,1:1,8.15,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,6.02,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.64,6.66,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,6.02,6.04,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,4.64,4.66,4.56,-98,20,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.19,27/06/14,1:1,.76,.77,.72,,,,
,
Charter Hall Grp Last Sale Price $3.77,
CHCSSU,2.29,27/06/14,1:1,1.535,1.545,1.42,,,,
,
Cochlear Last Sale Price $57.55,
COHSOC,26.08,26/06/14,1:1,32.13,32.14,35.14,,,,
COHJOM,30.28,21/05/15,1:1,27.20,27.21,29.50,,,,
COHJON,42.39,21/05/15,1:1,15.09,15.10,14.80,,,,
COHIOV,35.85,15/12/15,1:1,29.96,29.97,,,,,
COHIOZ,47.00,15/12/15,1:1,24.11,24.12,,,,,
COHSWG,33.42,30/06/16,1:1,28.82,28.87,31.33,,,,
COHSZX,25.21,04/02/19,1:1,32.25,,56.74,,,,
COHSZW,33.70,04/02/19,1:1,23.77,,24.26,,,,
COHSRT,25.21,06/08/21,1:1,32.25,32.28,42.34,,,,
COHSRX,32.45,06/08/21,1:1,25.01,25.20,49.00,,,,
COHSRW,33.70,06/08/21,1:1,23.77,23.96,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.36,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.935,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.50,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $11.00,
CPUIOL,8.00,23/05/14,1:1,3.24,3.25,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.44,7.45,6.34,,,,
CPUJOM,6.18,21/05/15,1:1,4.82,4.83,,,,,
CPUJON,7.72,21/05/15,1:1,3.27,3.28,3.10,,,,
CPUSMC,7.02,30/06/15,1:1,4.33,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.52,5.56,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,3.85,3.89,,,,,
CPUIOV,6.50,15/12/15,1:1,5.57,5.58,,,,,
CPUSWG,4.81,30/06/16,1:1,6.60,6.62,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.72,,,,,,
CPUSZV,3.89,28/12/17,1:1,7.09,,6.29,,,,
CPUSZW,5.62,04/02/19,1:1,5.36,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.69,7.71,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,7.09,7.11,7.39,,,,
CPUSRU,4.63,06/08/21,1:1,6.35,6.37,5.16,,,,
CPUSRW,5.62,06/08/21,1:1,5.36,5.38,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,4.48,4.50,4.92,,,,
,
CSL Last Sale Price $68.74,
CSLSSX,61.31,12/06/14,1:1,9.38,9.71,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.45,10.96,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.04,50.05,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.81,45.85,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.61,33.90,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.65,27.00,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,47.92,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.59,8.61,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.54,9.57,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.55,49.61,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,46.90,46.91,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.52,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.47,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.37,38.42,,,,,
CSLIYB,46.50,29/07/15,1:1,26.69,26.74,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.13,35.14,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.68,26.69,,,,,
CSLSOE,16.74,23/06/16,1:1,52.52,52.53,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.49,55.51,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.68,50.70,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.39,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.11,38.13,38.48,,,,
CSLSZW,13.75,28/12/17,1:1,54.91,,36.66,,,,
CSLJOJ,36.12,31/05/18,1:1,32.54,32.55,32.38,,,,
CSLJOK,49.54,31/05/18,1:1,19.13,19.14,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,43.13,,42.65,,,,
CSLSZX,21.52,04/02/19,1:1,47.14,,46.17,,,,
CSLSRX,13.59,06/08/21,1:1,55.07,55.13,,,,,
CSLSRW,13.75,06/08/21,1:1,54.91,54.97,30.83,,,,
CSLSRT,21.52,06/08/21,1:1,47.14,47.20,20.56,,,,
CSLSRU,25.13,06/08/21,1:1,43.52,43.58,37.48,,,,
CSLSRV,30.48,06/08/21,1:1,38.18,38.24,33.55,,,,
CSLSRR,35.77,06/08/21,1:1,32.89,32.95,34.09,,,,
,
CSR Last Sale Price $2.96,
CSRIOM,1.25,23/05/14,1:1,1.75,1.76,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.945,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.785,1.795,,,,,
CSRSRU,0.75,06/08/21,1:1,2.20,2.22,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.05,2.07,2.06,,,,
,
Crown Resorts Last Sale Price $16.47,
CWNJOM,8.24,21/05/15,1:1,8.26,8.27,8.47,,,,
CWNJON,10.81,21/05/15,1:1,5.68,5.69,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.11,8.12,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.40,6.41,,,,,
CWNSWG,4.18,30/06/16,1:1,12.59,12.62,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.85,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.14,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.57,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.40,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,12.71,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,12.99,13.01,12.44,-96,5,,
CWNSRT,3.77,06/08/21,1:1,12.71,12.73,12.01,,,,
CWNSRW,4.98,06/08/21,1:1,11.50,11.52,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,10.23,10.25,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,8.94,8.96,8.77,,,,
,
David Jones Last Sale Price $3.00,
DJSJOM,1.44,21/05/15,1:1,1.555,1.565,,,,,
DJSJON,2.01,21/05/15,1:1,.98,.99,,,,,
DJSIYA,1.75,29/07/15,1:1,1.36,1.385,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,.995,1.02,,,,,
DJSSZX,1.31,04/02/19,1:1,1.68,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.11,2.13,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.68,1.695,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.53,1.545,1.535,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.73,12/12/17,1:1,1.755,1.765,1.96,,,,
,
Downer EDI Last Sale Price $4.89,
DOWSRX,1.79,06/08/21,1:1,3.09,13.13,2.82,,,,
,
DUET Grp Last Sale Price $2.07,
DUESMX,0.34,30/06/16,1:1,1.775,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.42,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.73,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.995,,,,,,
DUESZX,0.49,04/02/19,1:1,1.58,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.79,06/08/21,1:1,1.28,1.285,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.055,1.06,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.75,.755,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.01,
DXSSSU,0.61,27/06/14,1:1,.41,.42,,,,,
,
Echo Entertainment Last Sale Price $2.32,
EGPSRW,1.96,07/02/14,1:1,.20,,.535,,,,
EGPSZW,1.96,07/02/14,1:1,,,.61,,,,
EGPISD,2.85,24/09/14,1:1,.235,.245,,,,,
EGPSZX,1.28,04/02/19,1:1,1.03,,2.32,,,,
EGPSRT,1.46,06/08/21,1:1,.85,.865,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.605,.61,.58,-5.5,100,,
,
Flight Centre Travel Last Sale Price $45.75,
FLTJOB,25.62,26/11/15,1:1,20.09,20.10,23.43,,,,
FLTJOA,33.54,26/11/15,1:1,12.16,12.17,12.11,,,,
,
Fortescue Metals Grp Last Sale Price $5.43,
FMGIOL,3.25,23/05/14,1:1,2.36,2.37,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,3.88,3.90,3.80,,,,
FMGIYB,2.50,29/07/15,1:1,3.26,3.28,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.17,3.18,,,,,
FMGJRA,2.49,16/12/15,1:1,2.95,2.97,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.76,2.77,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.45,3.47,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,2.08,2.09,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.365,1.375,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.89,3.91,,,,,
FMGSRV,2.05,06/08/21,1:1,3.39,3.41,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,2.90,2.92,2.90,+27,1500,,
,
21st Century Fox Last Sale Price $34.67,
FOXSSX,30.87,12/06/14,1:1,4.77,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.75,,,,,,
FOXSOC,8.10,26/06/14,1:1,26.83,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.27,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.70,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.58,,,,,,
FOXSWG,5.77,30/06/16,1:1,29.72,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,28.82,,,,,,
FOXSZW,3.77,28/12/17,1:1,30.94,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.60,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,30.94,,,,,,
FOXSRX,4.34,06/08/21,1:1,30.37,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.60,,12.63,,,,
FOXSRU,9.79,06/08/21,1:1,24.92,,11.07,,,,
FOXSRS,18.66,06/08/21,1:1,16.04,,,,,,
,
Fairfax Media Last Sale Price $0.66,
FXJIOL,0.55,23/05/14,1:1,.185,.195,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.031,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.42,.43,,,,,
,
Goodman Grp Last Sale Price $4.67,
GMGSSA,25.68,30/06/14,1:1,.24,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.29,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.50,3.52,3.98,,,,
,
GrainCorp Last Sale Price $7.59,
GNCSRZ,6.12,06/08/21,1:1,1.47,,2.24,,,,
,
GPT Grp Last Sale Price $3.62,
GPTSSU,2.37,27/06/14,1:1,1.31,1.32,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.51,2.53,,,,,
GPTSMY,21.06,30/06/17,1:1,.43,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.87,30/06/17,1:1,.145,,.095,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNSZW,1.44,04/02/19,1:1,1.515,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.12,2.14,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.79,1.805,1.925,,,,
,
iShares Asia 50 Last Sale Price $48.47,
IAAIOM,26.00,23/05/14,1:1,23.06,23.07,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.38,
IAGIOL,4.50,23/05/14,1:1,1.12,1.13,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.83,3.84,,,,,
IAGSSR,2.98,27/06/14,1:1,2.48,2.49,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.34,.35,.57,,,,
IAGISD,5.45,24/09/14,1:1,.645,.655,.77,,,,
IAGSMC,1.90,30/06/15,1:1,3.56,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.20,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.65,2.67,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.825,1.84,1.83,-15,45,,
IAGIOV,3.90,15/12/15,1:1,2.48,2.49,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.04,2.05,,,,,
IAGSOE,1.12,23/06/16,1:1,4.28,4.29,,,,,
IAGSWH,1.01,30/06/16,1:1,4.45,4.47,4.63,,,,
IAGSWG,1.66,30/06/16,1:1,3.81,3.83,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,3.40,,3.72,,,,
IAGSZB,2.85,30/06/16,1:1,2.56,,3.19,,,,
IAGSMX,4.02,30/06/16,1:1,1.475,,1.625,,,,
IAGSMY,4.88,30/06/17,1:1,.90,,1.125,,,,
IAGSMB,2.07,29/06/18,1:1,3.38,,2.39,,,,
IAGSZX,1.78,04/02/19,1:1,3.57,,4.11,,,,
IAGSRT,1.78,06/08/21,1:1,3.57,3.59,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,3.18,3.20,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,2.57,2.59,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,2.20,2.22,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $42.40,
IEMIOM,25.00,23/05/14,1:1,17.99,18.00,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,14.96,14.97,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.15,
IHDSZX,7.31,04/02/19,1:1,8.82,,6.28,,,,
IHDSRX,5.37,06/08/21,1:1,10.76,,,,,,
IHDSRY,6.11,06/08/21,1:1,10.01,10.04,10.69,,,,
