BHPSWB,10.27,30/06/16,1:1,26.25,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.00,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.16,21.17,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.84,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.28,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.10,15.30,15.68,,,,
BHPSWG,24.02,30/06/16,1:1,15.75,15.77,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.07,,10.96,,,,
BHPJOC,17.98,22/06/17,1:1,18.92,18.93,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,23.31,23.33,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.97,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.48,,4.14,,,,
BHPJOH,26.36,12/12/17,1:1,10.54,10.55,11.72,,,,
BHPJOJ,18.47,31/05/18,1:1,18.42,18.43,17.69,,,,
BHPJOK,30.64,31/05/18,1:1,6.25,6.26,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.67,,9.91,,,,
BHPSZX,14.57,04/02/19,1:1,22.32,,22.59,,,,
BHPSZW,19.32,04/02/19,1:1,17.57,,17.89,,,,
BHPSZU,20.99,04/02/19,1:1,15.90,,15.81,,,,
BHPSZV,26.38,04/02/19,1:1,10.51,,11.20,,,,
BHPSRT,14.57,06/08/21,1:1,22.32,22.25,22.57,,,,
BHPSRX,18.07,06/08/21,1:1,18.82,18.75,19.09,,,,
BHPSRW,19.32,06/08/21,1:1,17.57,17.50,16.45,,,,
BHPSRU,20.99,06/08/21,1:1,15.90,15.83,16.92,,,,
BHPSRV,26.38,06/08/21,1:1,10.51,10.44,11.93,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $4.77,
BLDIOV,3.40,15/12/15,1:1,2.37,2.38,,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.34,
BOQISP,11.15,28/11/14,1:1,1.985,1.995,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.77,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.77,6.80,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.74,4.77,,,,,
BOQJOA,5.31,26/11/15,1:1,7.01,7.02,6.83,,,,
BOQJOB,7.43,26/11/15,1:1,4.88,4.89,4.68,,,,
BOQIOV,7.20,15/12/15,1:1,6.46,6.47,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.68,4.69,,,,,
BOQJRA,7.08,16/12/15,1:1,5.23,5.25,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.76,9.77,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.52,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.24,,3.75,,,,
BOQSZU,4.17,04/02/19,1:1,8.13,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,10.00,10.03,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,9.11,9.14,6.58,,,,
BOQSRU,4.16,06/08/21,1:1,8.15,8.18,6.29,,,,
BOQSRR,5.00,06/08/21,1:1,7.31,7.34,6.47,,,,
,
BlueScope Steel Last Sale Price $5.75,
BSLIOL,4.00,23/05/14,1:1,2.06,2.07,,,,,
BSLSSA,38.31,30/06/14,1:1,.435,,,,,,
BSLSZA,20.15,30/06/15,1:1,.205,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.67,3.68,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.95,2.96,,,,,
BSLSWI,1.33,30/06/16,1:1,4.50,4.52,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,4.02,4.04,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.25,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.615,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.045,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.095,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.70,4.69,.125,,,,
BSLSRT,1.72,06/08/21,1:1,4.01,4.00,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.39,3.38,,,,,
BSLSRS,2.80,06/08/21,1:1,2.92,2.91,,,,,
,
Brambles Last Sale Price $9.15,
BXBIRI,5.57,27/03/14,1:1,3.59,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.48,3.49,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,.99,1.045,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.66,1.74,,,,,
BXBSOC,2.86,26/06/14,1:1,6.35,6.36,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.94,5.95,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.54,3.60,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.52,2.58,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.045,1.055,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.165,,.995,,,,
BXBSZA,2.35,30/06/15,1:1,6.81,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.32,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.83,4.84,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.62,3.63,,,,,
BXBJRA,6.69,16/12/15,1:1,2.41,2.43,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.21,6.22,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.95,5.96,,,,,
BXBSWB,2.68,30/06/16,1:1,6.37,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.42,6.44,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.67,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.35,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.38,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.645,,.52,,,,
BXBJOJ,5.21,31/05/18,1:1,3.90,3.91,,,,,
BXBJOK,7.11,31/05/18,1:1,2.01,2.02,,,,,
BXBSMB,6.68,29/06/18,1:1,2.68,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.28,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,6.22,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.25,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.13,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.19,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.37,,,,,,
BXBSRS,4.67,06/08/21,1:1,4.43,,,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABJOA,2.65,26/11/15,1:1,1.24,1.25,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.585,1.595,,,,,
CABSRU,2.37,06/08/21,1:1,1.515,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.06,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.98,
CBASSK,67.23,28/02/14,1:1,9.46,9.49,7.22,,,,
CBAISY,67.20,04/03/14,1:1,10.16,10.19,9.33,,,,
CBAISX,69.17,04/03/14,1:1,9.27,9.32,6.10,,,,
CBAISE,72.08,04/03/14,1:1,6.89,6.93,6.73,-9,10,,
CBASSN,75.05,04/03/14,1:1,4.22,4.26,3.95,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,26.11,25.86,26.25,,,,
CBAIO1,37.50,09/05/14,1:1,39.99,40.00,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,24.43,24.44,24.32,+94,15,,
CBAIRL,52.30,29/05/14,1:1,23.11,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.56,9.94,6.50,,,,
CBASSM,69.81,20/06/14,1:1,8.36,,,,,,
CBAISN,72.73,24/06/14,1:1,14.20,14.75,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.71,76.72,69.72,,,,
CBASSR,0.89,27/06/14,1:1,77.00,77.05,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.65,56.70,51.55,,,,
CBASST,38.14,27/06/14,1:1,41.03,41.08,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.31,22.76,18.17,,,,
CBAISO,57.88,27/06/14,1:1,22.77,23.23,19.18,,,,
CBASR1,69.92,27/06/14,1:1,9.68,,,,,,
CBASSA,27.99,30/06/14,1:1,50.97,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,10.42,10.45,9.70,,,,
CBASSH,67.21,30/06/14,1:1,11.52,11.56,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.22,13.25,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.85,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.51,10.54,10.50,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.48,30.24,30.51,+11,10,,
CBAIO2,36.00,07/11/14,1:1,44.86,44.87,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.74,47.53,47.49,,,,
CBAJOM,40.97,21/05/15,1:1,36.89,36.90,33.52,,,,
CBAJON,53.94,21/05/15,1:1,23.92,23.93,,,,,
CBAJOO,59.40,21/05/15,1:1,18.45,18.46,18.24,-13,23,,
CBASOD,33.43,26/06/15,1:1,45.68,45.69,45.58,,,,
CBASZA,0.25,30/06/15,1:1,77.60,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,60.63,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,53.30,,50.87,,,,
CBAJOI,43.70,26/11/15,1:1,34.15,34.16,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.53,40.54,40.68,-22,14,,
CBAIOZ,61.20,15/12/15,1:1,30.77,30.78,30.60,+23,9,,
CBAJRA,35.52,16/12/15,1:1,42.33,42.10,,,,,
CBAJRB,46.29,16/12/15,1:1,31.56,31.33,27.40,,,,
CBAJRC,55.68,16/12/15,1:1,22.17,21.94,21.69,,,,
CBASOE,17.78,23/06/16,1:1,60.76,60.77,29.75,,,,
CBASOF,23.62,23/06/16,1:1,55.13,55.14,54.80,,,,
CBASWB,6.68,30/06/16,1:1,71.11,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,63.56,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,61.03,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,59.64,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.56,59.58,57.70,,,,
CBASWD,23.96,30/06/16,1:1,53.32,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,48.20,,46.65,,,,
CBAJOC,30.00,22/06/17,1:1,47.85,47.86,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,58.82,58.84,54.11,,,,
CBASMY,27.31,30/06/17,1:1,51.36,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,45.69,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.69,44.70,44.35,,,,
CBAJOH,46.31,12/12/17,1:1,31.54,31.55,26.25,,,,
CBAJOJ,37.98,31/05/18,1:1,39.88,39.89,,,,,
CBAJOK,49.76,31/05/18,1:1,28.09,28.10,26.34,,,,
CBASZD,13.44,28/06/18,1:1,64.72,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,52.93,,48.86,,,,
CBASZX,3.88,04/02/19,1:1,73.96,,71.86,,,,
CBASZW,10.04,04/02/19,1:1,67.81,,56.62,,,,
CBASZV,22.23,04/02/19,1:1,55.62,,51.60,,,,
CBASZU,28.60,04/02/19,1:1,49.25,,47.48,,,,
CBASRT,3.88,06/08/21,1:1,73.97,73.75,64.40,,,,
CBASRW,10.04,06/08/21,1:1,67.81,67.59,37.31,,,,
CBASRX,19.20,06/08/21,1:1,58.65,58.43,54.78,,,,
CBASRV,22.23,06/08/21,1:1,55.62,55.40,54.88,,,,
CBASRU,28.60,06/08/21,1:1,49.25,49.03,46.40,,,,
CBASRZ,33.11,06/08/21,1:1,44.74,44.52,43.71,,,,
CBASRY,36.46,06/08/21,1:1,41.39,41.17,39.00,,,,
CBASRR,39.35,06/08/21,1:1,38.50,38.28,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.07,
CCLSSR,3.78,27/06/14,1:1,8.36,8.37,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.93,3.94,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.035,1.155,1.085,,,,
CCLJOM,8.71,21/05/15,1:1,3.34,3.35,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.27,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.22,6.24,6.19,,,,
CCLIYB,8.97,29/07/15,1:1,4.15,4.17,4.22,,,,
CCLJRA,7.55,16/12/15,1:1,4.50,4.53,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.29,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.90,6.92,7.15,,,,
CCLJOH,7.53,12/12/17,1:1,4.52,4.53,4.44,,,,
CCLSZX,3.35,04/02/19,1:1,8.70,,8.27,,,,
CCLSZW,5.46,04/02/19,1:1,6.58,,6.69,,,,
CCLSRX,4.85,06/08/21,1:1,7.20,7.23,7.38,,,,
CCLSRW,5.46,06/08/21,1:1,6.58,6.61,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.21,5.24,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.81,.82,.72,,,,
,
Charter Hall Grp Last Sale Price $3.70,
CHCSSU,2.29,27/06/14,1:1,1.485,1.495,1.42,,,,
,
Cochlear Last Sale Price $59.88,
COHSOC,26.08,26/06/14,1:1,34.66,34.67,35.14,,,,
COHJOM,30.11,21/05/15,1:1,29.74,29.75,29.50,,,,
COHJON,42.16,21/05/15,1:1,17.70,17.71,17.65,+15,5,,
COHIOV,35.85,15/12/15,1:1,32.13,32.14,,,,,
COHIOZ,47.00,15/12/15,1:1,26.29,26.30,,,,,
COHSWG,33.42,30/06/16,1:1,31.07,31.11,33.10,,,,
COHSZX,25.06,04/02/19,1:1,34.74,,56.74,,,,
COHSZW,33.50,04/02/19,1:1,26.31,,24.26,,,,
COHSRT,25.06,06/08/21,1:1,34.74,34.82,42.34,,,,
COHSRX,32.26,06/08/21,1:1,27.54,27.62,49.00,,,,
COHSRW,33.50,06/08/21,1:1,26.31,26.39,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASSU,0.65,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.36,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.36,06/08/21,1:1,.87,.875,.65,,,,
CPASRW,0.50,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $11.31,
CPUIOL,8.00,23/05/14,1:1,3.59,3.60,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.76,7.77,6.34,,,,
CPUJOM,6.14,21/05/15,1:1,5.15,5.16,,,,,
CPUJON,7.68,21/05/15,1:1,3.61,3.62,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.69,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.97,6.01,,,,,
CPUIYB,8.00,29/07/15,1:1,4.32,4.36,,,,,
CPUIOV,6.50,15/12/15,1:1,5.89,5.90,,,,,
CPUSWG,4.81,30/06/16,1:1,6.91,6.93,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.01,,,,,,
CPUSZV,3.87,28/12/17,1:1,7.41,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,5.69,,4.73,,,,
CPUSRX,3.27,06/08/21,1:1,8.00,8.06,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,7.41,7.47,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,6.67,6.73,5.16,,,,
CPUSRW,5.59,06/08/21,1:1,5.69,5.75,4.33,,,,
CPUSRR,6.47,06/08/21,1:1,4.81,4.87,4.92,,,,
,
CSL Last Sale Price $68.22,
CSLSSX,61.31,12/06/14,1:1,9.38,9.69,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.63,11.13,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.57,49.58,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.33,45.35,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.19,33.46,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.39,26.72,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,47.42,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.33,8.34,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.23,9.25,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.12,49.03,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,46.44,46.45,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.12,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.98,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.05,38.10,,,,,
CSLIYB,46.50,29/07/15,1:1,26.50,26.55,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.01,35.02,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.68,26.69,,,,,
CSLSOE,16.74,23/06/16,1:1,52.06,52.07,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.99,55.01,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.19,50.21,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.86,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.79,37.81,38.48,,,,
CSLSZW,13.67,28/12/17,1:1,54.43,,36.66,,,,
CSLJOJ,35.92,31/05/18,1:1,32.17,32.18,32.38,,,,
CSLJOK,49.27,31/05/18,1:1,18.83,18.84,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,42.72,,42.65,,,,
CSLSZX,21.39,04/02/19,1:1,46.70,,46.17,,,,
CSLSRX,13.51,06/08/21,1:1,54.59,54.50,,,,,
CSLSRW,13.67,06/08/21,1:1,54.43,54.34,30.83,,,,
CSLSRT,21.39,06/08/21,1:1,46.70,46.61,20.56,,,,
CSLSRU,24.98,06/08/21,1:1,43.11,43.02,37.48,,,,
CSLSRV,30.30,06/08/21,1:1,37.80,37.71,33.55,,,,
CSLSRR,35.56,06/08/21,1:1,32.53,32.44,31.29,,,,
,
CSR Last Sale Price $2.66,
CSRIOM,1.25,23/05/14,1:1,1.465,1.475,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.65,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.545,1.555,,,,,
CSRSRU,0.74,06/08/21,1:1,1.905,1.92,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.76,1.775,1.805,,,,
,
Crown Resorts Last Sale Price $17.17,
CWNJOM,8.19,21/05/15,1:1,8.91,8.92,8.47,,,,
CWNJON,10.75,21/05/15,1:1,6.35,6.36,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,8.73,8.74,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.97,6.98,,,,,
CWNSWG,4.18,30/06/16,1:1,13.25,13.26,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.47,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.78,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.28,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,11.11,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,13.32,,12.65,,,,
CWNSRX,3.48,06/08/21,1:1,13.60,13.70,10.02,,,,
CWNSRT,3.75,06/08/21,1:1,13.32,13.42,12.01,,,,
CWNSRW,4.95,06/08/21,1:1,12.12,12.22,7.42,,,,
CWNSRR,6.22,06/08/21,1:1,10.85,10.95,6.73,,,,
CWNSRS,7.50,06/08/21,1:1,9.57,9.67,9.11,,,,
,
David Jones Last Sale Price $3.02,
DJSJOM,1.43,21/05/15,1:1,1.565,1.575,,,,,
DJSJON,2.00,21/05/15,1:1,.99,1.00,,,,,
DJSIYA,1.75,29/07/15,1:1,1.475,1.50,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.105,1.13,,,,,
DJSSZX,1.30,04/02/19,1:1,1.70,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.12,2.13,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.70,1.705,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.55,1.555,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.78,
DJWJOH,2.71,12/12/17,1:1,2.07,2.08,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.78,06/08/21,1:1,3.11,3.09,2.82,,,,
,
DUET Grp Last Sale Price $2.02,
DUESMX,0.34,30/06/16,1:1,1.73,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.36,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.69,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.95,,,,,,
DUESZX,0.49,04/02/19,1:1,1.52,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.595,1.61,,,,,
DUESRU,0.78,06/08/21,1:1,1.225,1.24,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.00,1.015,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.695,.71,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.03,
DXSSSU,0.61,27/06/14,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $2.59,
EGPISD,2.85,24/09/14,1:1,.34,.35,,,,,
EGPSZX,1.27,04/02/19,1:1,1.30,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.62,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.12,1.155,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.875,.91,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.62,.655,.535,,,,
,
Flight Centre Travel Last Sale Price $45.83,
FLTJOB,25.48,26/11/15,1:1,20.31,20.32,23.43,,,,
FLTJOA,33.36,26/11/15,1:1,12.43,12.44,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.36,
FMGIOL,3.25,23/05/14,1:1,2.33,2.34,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.89,3.91,,,,,
FMGIYB,2.50,29/07/15,1:1,3.27,3.29,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.16,3.17,,,,,
FMGJRA,2.47,16/12/15,1:1,2.88,2.90,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.73,2.74,2.82,,,,
FMGSWG,2.86,30/06/16,1:1,3.41,3.43,3.26,,,,
FMGJOK,3.34,31/05/18,1:1,2.01,2.02,2.41,,,,
FMGJOJ,4.04,31/05/18,1:1,1.30,1.31,1.44,,,,
FMGSRR,1.53,06/08/21,1:1,3.82,3.84,,,,,
FMGSRV,2.04,06/08/21,1:1,3.31,3.33,3.41,,,,
FMGSRU,2.52,06/08/21,1:1,2.83,2.85,3.34,,,,
,
21st Century Fox Last Sale Price $38.08,
FOXSSX,30.87,12/06/14,1:1,8.24,8.41,5.66,,,,
FOXISN,32.89,24/06/14,1:1,7.90,8.16,,,,,
FOXSOC,8.10,26/06/14,1:1,30.17,30.18,9.27,,,,
FOXISO,20.90,27/06/14,1:1,17.80,17.97,14.73,,,,
FOXIYA,16.50,29/07/15,1:1,23.44,23.47,,,,,
FOXIYB,23.00,29/07/15,1:1,16.65,16.68,,,,,
FOXIOV,21.50,15/12/15,1:1,20.73,20.74,,,,,
FOXIOZ,30.00,15/12/15,1:1,15.21,15.22,,,,,
FOXSWG,5.77,30/06/16,1:1,33.06,33.07,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,32.17,32.19,,,,,
FOXSZW,3.75,28/12/17,1:1,34.25,,,,,,
FOXSZX,7.06,04/02/19,1:1,30.93,,29.19,,,,
FOXSRW,3.75,06/08/21,1:1,34.25,34.20,,,,,
FOXSRX,4.31,06/08/21,1:1,33.68,33.63,17.84,,,,
FOXSRT,7.06,06/08/21,1:1,30.93,30.88,12.63,,,,
FOXSRU,9.73,06/08/21,1:1,28.27,28.21,11.07,,,,
FOXSRR,15.32,06/08/21,1:1,22.67,22.62,,,,,
FOXSRS,18.55,06/08/21,1:1,19.44,19.39,,,,,
,
Fairfax Media Last Sale Price $0.65,
FXJIOL,0.55,23/05/14,1:1,.185,.195,.195,,,,
FXJSSA,3.58,30/06/14,1:1,.038,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.415,.425,,,,,
,
Goodman Grp Last Sale Price $4.77,
GMGSSA,25.68,30/06/14,1:1,.29,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.61,3.63,3.98,,,,
,
GrainCorp Last Sale Price $8.43,
GNCSRZ,6.08,06/08/21,1:1,2.33,,2.24,,,,
,
GPT Grp Last Sale Price $3.65,
GPTSSU,2.37,27/06/14,1:1,1.36,1.37,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.57,2.58,,,,,
GPTSMY,21.06,30/06/17,1:1,.515,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.05,
HHVSZC,0.87,30/06/17,1:1,.19,,.095,,,,
,
Harvey Norman Last Sale Price $3.23,
HVNSZW,1.44,04/02/19,1:1,1.785,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.38,2.40,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,2.06,2.08,1.925,,,,
,
iShares Asia 50 Last Sale Price $51.62,
IAAIOM,26.00,23/05/14,1:1,26.36,26.37,28.00,,,,
,
Insurance Aust Grp Last Sale Price $5.83,
IAGIOL,4.50,23/05/14,1:1,1.55,1.56,1.585,,,,
IAGSOC,1.58,26/06/14,1:1,4.28,4.29,,,,,
IAGSSR,2.98,27/06/14,1:1,2.94,2.95,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.61,.62,.57,,,,
IAGISD,5.45,24/09/14,1:1,.855,.865,.77,,,,
IAGSMC,1.90,30/06/15,1:1,4.03,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.66,,3.80,,,,
IAGIYA,3.00,29/07/15,1:1,3.18,3.20,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,2.32,2.34,2.18,,,,
IAGIOV,3.90,15/12/15,1:1,2.87,2.88,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.37,2.38,,,,,
IAGSOE,1.12,23/06/16,1:1,4.73,4.74,,,,,
IAGSWH,1.01,30/06/16,1:1,4.91,4.92,4.63,,,,
IAGSWG,1.66,30/06/16,1:1,4.27,4.29,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,3.85,,4.02,,,,
IAGSZB,2.85,30/06/16,1:1,3.02,,3.19,,,,
IAGSMX,4.02,30/06/16,1:1,1.95,,1.625,,,,
IAGSMY,4.88,30/06/17,1:1,1.22,,1.125,,,,
IAGSMB,2.07,29/06/18,1:1,3.85,,2.39,,,,
IAGSZX,1.77,04/02/19,1:1,4.03,,4.11,,,,
IAGSRT,1.77,06/08/21,1:1,4.03,4.05,2.39,,,,
IAGSRX,2.16,06/08/21,1:1,3.65,3.67,2.88,,,,
IAGSRU,2.77,06/08/21,1:1,3.03,3.05,2.80,,,,
IAGSRR,3.14,06/08/21,1:1,2.67,2.69,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.97,
