BENIOO,5.50,13/12/13,1:1,4.97,4.98,4.98,,,,
BENIOI,7.50,13/12/13,1:1,3.03,3.04,3.03,,,,
BENJOM,5.54,21/05/15,1:1,4.83,4.84,,,,,
BENJON,7.30,21/05/15,1:1,3.06,3.07,2.98,,,,
BENSZA,1.31,30/06/15,1:1,9.10,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.36,,2.85,,,,
BENSRY,3.05,06/08/21,1:1,7.31,7.30,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.61,6.60,,,,,
BENSRX,4.76,06/08/21,1:1,5.60,5.59,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.85,06/08/21,1:1,79.70,80.56,82.25,,,,
BHASRT,62.87,06/08/21,1:1,55.56,56.40,56.58,,,,
BHASRZ,92.27,06/08/21,1:1,24.71,25.54,23.87,,,,
,
BHP Billiton Last Sale Price $35.40,
BHPIO2,18.50,07/11/13,1:1,17.44,17.45,,,,,
BHPJOE,18.33,28/11/13,1:1,17.10,17.11,15.64,,,,
BHPJOF,23.82,28/11/13,1:1,11.61,11.62,12.07,,,,
BHPJOG,27.49,28/11/13,1:1,7.94,7.95,7.20,,,,
BHPIRH,28.00,28/11/13,1:1,7.66,7.66,5.98,,,,
BHPJR2,26.47,29/11/13,1:1,8.95,8.93,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,14.95,14.94,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,12.75,12.76,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,6.24,6.25,6.41,+50,79,,
BHPISX,31.49,20/03/14,1:1,4.68,4.73,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.29,3.30,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,9.42,9.42,8.67,,,,
BHPIO1,17.50,09/05/14,1:1,18.76,18.77,,,,,
BHPIOM,21.00,23/05/14,1:1,16.04,16.05,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.97,9.98,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.53,10.53,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.10,3.11,,,,,
BHPSSX,35.94,12/06/14,1:1,3.37,3.79,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,3.09,,,,,,
BHPISN,33.89,24/06/14,1:1,7.40,7.82,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,21.65,21.66,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,19.15,19.17,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,4.67,,,,,,
BHPISO,33.80,27/06/14,1:1,6.88,6.90,,,,,
BHPISM,47.47,27/06/14,1:1,2.23,2.24,,,,,
BHPSSA,25.89,30/06/14,1:1,10.62,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.27,4.28,4.24,,,,
BHPSSH,31.88,30/06/14,1:1,4.77,4.78,,,,,
BHPISC,31.49,17/09/14,1:1,6.90,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.38,5.39,,,,,
BHPIRN,25.00,25/09/14,1:1,13.51,13.51,,,,,
BHPSSW,37.02,06/10/14,1:1,3.50,3.51,,,,,
BHPJOM,20.14,21/05/15,1:1,15.29,15.30,,,,,
BHPJON,24.17,21/05/15,1:1,11.26,11.27,,,,,
BHPJOO,28.19,21/05/15,1:1,7.23,7.24,,,,,
BHPSOD,30.46,26/06/15,1:1,10.21,10.22,9.60,,,,
BHPSZA,4.42,30/06/15,1:1,31.15,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.53,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,10.17,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,20.37,20.39,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,15.76,15.78,15.48,,,,
BHPJOI,27.25,26/11/15,1:1,8.18,8.19,8.37,,,,
BHPJRA,17.66,16/12/15,1:1,17.76,17.74,17.47,,,,
BHPJRB,20.39,16/12/15,1:1,15.03,15.01,,,,,
BHPJRC,24.59,16/12/15,1:1,10.83,10.81,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,17.89,17.90,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.21,14.22,13.85,,,,
BHPSWB,10.27,30/06/16,1:1,24.82,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,19.73,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,20.18,20.20,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.60,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,15.05,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,14.04,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,15.06,15.08,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.25,,11.13,,,,
BHPJOC,17.68,22/06/17,1:1,17.75,17.76,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,22.27,22.29,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,14.76,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,4.44,,4.14,,,,
BHPJOH,25.91,12/12/17,1:1,9.51,9.52,10.56,,,,
BHPJOJ,18.16,31/05/18,1:1,17.26,17.27,,,,,
BHPJOK,25.23,31/05/18,1:1,10.20,10.21,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.01,,10.75,,,,
BHPSZX,14.31,04/02/19,1:1,21.11,,22.13,,,,
BHPSZW,18.97,04/02/19,1:1,16.45,,16.11,,,,
BHPSZU,20.62,04/02/19,1:1,14.80,14.93,14.80,+279,13,,
BHPSZV,25.91,04/02/19,1:1,9.51,,10.58,,,,
BHPSRT,14.31,06/08/21,1:1,21.11,21.09,22.28,,,,
BHPSRX,17.75,06/08/21,1:1,17.67,17.65,17.66,,,,
BHPSRW,18.97,06/08/21,1:1,16.45,16.43,16.73,,,,
BHPSRU,20.62,06/08/21,1:1,14.80,14.78,13.87,,,,
BHPSRV,25.91,06/08/21,1:1,9.51,9.49,9.37,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.85,12/12/17,1:1,.66,,.655,,,,
,
Boral Last Sale Price $4.77,
BLDIOO,2.50,13/12/13,1:1,2.34,2.35,2.46,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.53,
BOQJR1,4.77,29/11/13,1:1,6.74,6.77,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,6.21,6.24,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,5.68,5.71,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.93,6.94,6.70,,,,
BOQIOI,7.00,13/12/13,1:1,4.65,4.66,4.62,+37,6,,
BOQISP,11.15,28/11/14,1:1,1.955,1.965,1.85,,,,
BOQSZA,2.91,30/06/15,1:1,8.70,,6.51,,,,
BOQJOA,5.22,26/11/15,1:1,6.29,6.30,6.10,,,,
BOQJOB,7.31,26/11/15,1:1,4.20,4.21,4.18,+38,38,,
BOQJRA,6.95,16/12/15,1:1,4.55,4.58,3.69,,,,
BOQSOE,3.10,23/06/16,1:1,8.76,8.77,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.54,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.13,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,7.11,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,8.94,8.97,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,8.07,8.10,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,7.13,7.16,6.29,,,,
BOQSRR,5.21,06/08/21,1:1,6.30,6.33,5.90,,,,
,
BlueScope Steel Last Sale Price $4.96,
BSLIOO,2.40,13/12/13,1:1,2.64,2.65,,,,,
BSLIOI,3.60,13/12/13,1:1,1.575,1.585,,,,,
BSLIOL,4.00,23/05/14,1:1,1.75,1.76,,,,,
BSLSSA,38.31,30/06/14,1:1,.68,,,,,,
BSLSZA,20.15,30/06/15,1:1,.31,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.80,3.82,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.42,3.43,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.08,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.925,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.57,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.645,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.96,3.96,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.28,3.28,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.67,2.67,,,,,
BSLSRS,2.75,06/08/21,1:1,2.21,2.21,,,,,
,
Brambles Last Sale Price $9.29,
BXBJOE,4.43,28/11/13,1:1,4.85,4.86,,,,,
BXBJOF,6.20,28/11/13,1:1,3.08,3.09,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.39,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.38,5.39,,,,,
BXBIOI,5.50,13/12/13,1:1,3.90,3.91,3.91,+17,10,,
BXBIRI,6.40,27/03/14,1:1,3.02,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.08,3.09,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.865,.985,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.48,1.61,,,,,
BXBSOC,2.86,26/06/14,1:1,6.57,6.58,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.29,5.31,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.18,3.20,,,,,
BXBISM,7.63,27/06/14,1:1,2.13,2.15,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.84,.85,,,,,
BXBSSA,9.24,30/06/14,1:1,.89,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.19,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.74,,2.93,,,,
BXBJRA,6.58,16/12/15,1:1,2.69,2.72,2.37,,,,
BXBSOE,3.37,23/06/16,1:1,6.18,6.19,,,,,
BXBSOF,3.95,23/06/16,1:1,5.75,5.76,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.67,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.85,5.87,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.15,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.96,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.81,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.62,,.52,,,,
BXBJOJ,4.54,31/05/18,1:1,4.74,4.75,,,,,
BXBJOK,6.31,31/05/18,1:1,2.98,2.99,,,,,
BXBSMB,7.53,29/06/18,1:1,2.31,,2.24,,,,
BXBSZX,2.62,04/02/19,1:1,6.65,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.62,6.65,,,,,
BXBSRX,2.76,06/08/21,1:1,6.51,6.54,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.58,5.61,3.41,,,,
BXBSRR,4.49,06/08/21,1:1,4.78,4.81,,,,,
BXBSRS,5.41,06/08/21,1:1,3.86,3.89,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABJOA,2.61,26/11/15,1:1,1.355,1.365,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.69,1.70,,,,,
CABSRT,1.83,06/08/21,1:1,2.12,2.13,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.63,1.635,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.18,1.185,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.01,
CBAIRJ,60.50,24/10/13,1:1,12.51,12.57,,,,,
CBAIO2,29.75,07/11/13,1:1,34.11,34.12,34.21,,,,
CBAJOE,30.87,28/11/13,1:1,42.12,42.13,33.45,,,,
CBAJOF,40.12,28/11/13,1:1,32.86,32.87,28.99,,,,
CBAJOG,46.29,28/11/13,1:1,26.70,26.71,26.90,+138,1,,
CBAIRG,48.00,28/11/13,1:1,25.31,25.37,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.10,17.11,,,,,
CBAJR5,30.19,29/11/13,1:1,42.77,42.82,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.35,44.41,43.61,,,,
CBAIOO,30.00,13/12/13,1:1,43.42,43.43,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,33.61,33.62,34.42,,,,
CBASSK,67.23,28/02/14,1:1,6.98,7.01,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.79,7.82,8.32,,,,
CBAISX,69.17,04/03/14,1:1,6.91,6.96,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.42,5.44,4.44,,,,
CBASSN,75.05,04/03/14,1:1,3.22,3.24,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.06,22.12,21.02,,,,
CBAIO1,37.50,09/05/14,1:1,37.09,37.10,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,21.19,21.20,20.72,,,,
CBAIRL,52.30,29/05/14,1:1,21.43,21.47,20.68,,,,
CBASSX,70.68,12/06/14,1:1,7.41,8.24,7.73,,,,
CBASSM,69.81,20/06/14,1:1,5.89,,,,,,
CBAISN,72.73,24/06/14,1:1,12.23,13.13,13.36,,,,
CBASOC,1.18,26/06/14,1:1,71.86,71.87,69.72,,,,
CBASSR,0.89,27/06/14,1:1,72.15,72.19,71.61,,,,
CBASSS,21.91,27/06/14,1:1,52.19,52.23,51.55,,,,
CBASST,38.14,27/06/14,1:1,36.80,36.84,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.05,19.09,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.21,20.25,,,,,
CBASR1,69.92,27/06/14,1:1,7.10,,,,,,
CBASSA,27.99,30/06/14,1:1,46.55,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.42,8.45,8.53,+58,4,,
CBASSH,67.21,30/06/14,1:1,9.02,9.05,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.89,11.91,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.86,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.44,9.46,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.90,27.95,,,,,
CBAJOM,40.28,21/05/15,1:1,32.71,32.72,,,,,
CBAJON,50.35,21/05/15,1:1,22.64,22.65,,,,,
CBAJOO,58.40,21/05/15,1:1,14.58,14.59,13.32,,,,
CBASOD,33.43,26/06/15,1:1,41.47,41.48,41.75,+253,15,,
CBASZA,0.25,30/06/15,1:1,72.71,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.04,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,49.18,,50.10,,,,
CBAJOI,42.97,26/11/15,1:1,30.02,30.03,31.33,,,,
CBAJRA,34.90,16/12/15,1:1,38.06,38.11,,,,,
CBAJRB,45.48,16/12/15,1:1,27.48,27.53,28.59,,,,
CBAJRC,54.71,16/12/15,1:1,18.25,18.30,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.16,56.17,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.62,50.63,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.24,,64.13,,,,
CBASWC,14.06,30/06/16,1:1,58.74,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,56.33,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,54.96,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.05,55.07,52.73,,,,
CBASWD,23.96,30/06/16,1:1,48.62,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.60,,41.62,,,,
CBAJOC,29.50,22/06/17,1:1,43.49,43.50,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,54.37,54.39,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.81,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,41.17,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,40.83,40.85,40.10,,,,
CBAJOH,45.54,12/12/17,1:1,27.45,27.46,26.25,,,,
CBAJOJ,37.34,31/05/18,1:1,35.65,35.66,,,,,
CBAJOK,48.92,31/05/18,1:1,24.06,24.07,21.88,,,,
CBASZD,13.44,28/06/18,1:1,59.98,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,48.38,,47.87,,,,
CBASZX,3.81,04/02/19,1:1,69.14,,68.99,,,,
CBASZW,9.86,04/02/19,1:1,63.10,,56.62,,,,
CBASZV,21.83,04/02/19,1:1,51.13,,51.09,,,,
CBASZU,28.09,04/02/19,1:1,44.87,,44.01,,,,
CBASRT,3.81,06/08/21,1:1,69.15,69.20,64.40,,,,
CBASRW,9.86,06/08/21,1:1,63.10,63.15,37.31,,,,
CBASRX,18.86,06/08/21,1:1,54.10,54.15,54.56,,,,
CBASRV,21.83,06/08/21,1:1,51.13,51.18,46.03,,,,
CBASRU,28.09,06/08/21,1:1,44.87,44.92,45.27,,,,
CBASRZ,32.52,06/08/21,1:1,40.44,40.49,39.63,,,,
CBASRY,35.81,06/08/21,1:1,37.15,37.20,38.60,,,,
CBASRR,38.65,06/08/21,1:1,34.31,34.36,33.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.39,
CCLSSR,3.78,27/06/14,1:1,8.80,8.81,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.39,4.40,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.47,1.48,,,,,
CCLJOM,8.56,21/05/15,1:1,3.83,3.84,,,,,
CCLSSB,2.82,30/06/15,1:1,9.66,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.62,6.64,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.58,4.60,4.67,,,,
CCLJRA,7.42,16/12/15,1:1,4.96,4.98,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.62,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.33,7.35,7.66,,,,
CCLJOH,7.40,12/12/17,1:1,4.98,4.99,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.09,,9.76,,,,
CCLSZW,5.37,04/02/19,1:1,7.01,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.61,7.63,7.90,,,,
CCLSRW,5.37,06/08/21,1:1,7.01,7.03,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,5.66,5.68,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.26,27/06/14,1:1,.81,.82,,,,,
,
Charter Hall Grp Last Sale Price $3.74,
CHCSSU,2.40,27/06/14,1:1,1.46,1.48,1.42,,,,
,
Cochlear Last Sale Price $58.76,
COHIOO,32.00,13/12/13,1:1,27.25,27.26,26.79,-183,3,,
COHIOI,42.00,13/12/13,1:1,17.49,17.50,18.16,,,,
COHSOC,26.08,26/06/14,1:1,34.02,34.03,35.14,,,,
COHJOM,29.60,21/05/15,1:1,29.17,29.18,29.50,,,,
COHJON,41.45,21/05/15,1:1,17.33,17.34,,,,,
COHSWG,33.42,30/06/16,1:1,30.97,31.00,33.10,,,,
COHSZX,24.62,04/02/19,1:1,34.14,,56.74,,,,
COHSZW,32.90,04/02/19,1:1,25.85,,24.26,,,,
COHSRT,24.62,06/08/21,1:1,34.14,34.15,42.34,,,,
COHSRX,31.68,06/08/21,1:1,27.07,27.08,49.00,,,,
COHSRW,32.90,06/08/21,1:1,25.85,25.86,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.88,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.815,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.67,.58,,,,
,
Computershare Last Sale Price $10.25,
CPUIOO,5.00,13/12/13,1:1,5.34,5.35,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.86,2.87,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,6.75,6.76,6.34,,,,
CPUJOM,6.04,21/05/15,1:1,4.19,4.20,,,,,
CPUJON,7.55,21/05/15,1:1,2.68,2.69,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.89,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.99,6.01,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.04,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.43,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.74,,4.73,+42,29,,
CPUSRX,3.21,06/08/21,1:1,7.01,7.04,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.43,6.46,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.70,5.73,5.16,,,,
CPUSRW,5.49,06/08/21,1:1,4.74,4.77,4.33,,,,
CPUSRR,6.35,06/08/21,1:1,3.87,3.90,3.40,,,,
,
CSL Last Sale Price $65.38,
CSLJOE,31.08,28/11/13,1:1,34.35,34.36,,,,,
CSLJOF,43.50,28/11/13,1:1,21.93,21.94,22.41,+591,1,,
CSLIRQ,18.30,03/12/13,1:1,47.25,47.21,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.72,47.73,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,41.81,41.82,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.16,22.12,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,8.99,9.69,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.31,11.12,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.23,47.24,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.10,43.11,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.37,31.38,,,,,
CSLISO,43.42,27/06/14,1:1,25.32,25.33,,,,,
CSLSSA,21.48,30/06/14,1:1,45.10,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.48,7.49,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.30,8.31,,,,,
CSLIRN,47.00,25/09/14,1:1,23.21,23.17,,,,,
CSLSOD,22.34,26/06/15,1:1,44.14,44.15,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,45.86,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,39.71,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,35.93,35.98,,,,,
CSLIYB,46.50,29/07/15,1:1,24.90,24.95,24.06,,,,
CSLSOE,16.74,23/06/16,1:1,49.65,49.66,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,52.50,52.53,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,47.76,47.79,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,41.18,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,35.93,35.96,,,,,
CSLSZW,13.42,28/12/17,1:1,52.00,,36.66,,,,
CSLJOJ,35.32,31/05/18,1:1,30.12,30.13,,,,,
CSLJOK,48.44,31/05/18,1:1,17.00,17.01,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,40.37,,32.49,,,,
CSLSZX,21.01,04/02/19,1:1,44.41,,44.59,,,,
CSLSRX,13.27,06/08/21,1:1,52.16,52.12,,,,,
CSLSRW,13.42,06/08/21,1:1,52.00,51.96,30.83,,,,
CSLSRT,21.01,06/08/21,1:1,44.41,44.37,20.56,,,,
CSLSRU,24.54,06/08/21,1:1,40.89,40.85,37.48,,,,
CSLSRV,29.76,06/08/21,1:1,35.67,35.63,33.55,,,,
CSLSRR,34.93,06/08/21,1:1,30.50,30.46,30.75,,,,
,
CSR Last Sale Price $2.44,
CSRIOO,1.40,13/12/13,1:1,1.08,1.09,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.265,1.275,,,,,
CSRSZA,1.07,30/06/15,1:1,1.39,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.645,1.66,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.51,1.525,1.49,,,,
,
Crown Last Sale Price $16.44,
CWNIOO,5.00,13/12/13,1:1,11.53,11.54,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.05,10.06,8.12,,,,
CWNJOM,8.06,21/05/15,1:1,8.37,8.38,,,,,
CWNJON,10.57,21/05/15,1:1,5.85,5.86,,,,,
CWNSWG,4.18,30/06/16,1:1,12.66,12.69,,,,,
CWNSZB,5.74,30/06/16,1:1,10.84,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.17,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.62,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.51,,3.08,,,,
CWNSZX,3.69,04/02/19,1:1,12.70,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,12.97,13.03,10.02,,,,
CWNSRT,3.68,06/08/21,1:1,12.70,12.76,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,11.52,11.58,7.42,,,,
CWNSRR,6.11,06/08/21,1:1,10.28,10.34,6.73,,,,
CWNSRS,7.37,06/08/21,1:1,9.02,9.08,6.15,,,,
,
David Jones Last Sale Price $2.77,
DJSJR1,1.72,29/11/13,1:1,1.05,1.055,1.20,,,,
DJSJOM,1.41,21/05/15,1:1,1.37,1.38,,,,,
DJSJON,1.97,21/05/15,1:1,.805,.815,,,,,
DJSSZX,1.27,04/02/19,1:1,1.495,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.91,1.915,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.495,1.50,1.49,,,,
DJSSRR,1.42,06/08/21,1:1,1.345,1.35,1.36,-9,100,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.67,12/12/17,1:1,1.845,1.855,1.615,,,,
,
Downer EDI Last Sale Price $4.67,
DOWSRX,1.75,06/08/21,1:1,2.90,2.92,2.45,,,,
,
DUET Grp Last Sale Price $2.12,
DUESMX,0.43,30/06/16,1:1,1.75,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.395,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.72,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.98,,,,,,
DUESZX,0.56,04/02/19,1:1,1.555,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.63,1.645,,,,,
DUESRU,0.85,06/08/21,1:1,1.265,1.28,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.045,1.06,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.745,.76,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.59,
EGPISD,2.85,24/09/14,1:1,.42,.43,,,,,
EGPSZX,1.25,04/02/19,1:1,1.33,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.665,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.155,1.17,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.915,.93,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.665,.68,.89,,,,
,
Flight Centre Last Sale Price $49.33,
FLTJOB,25.05,26/11/15,1:1,24.23,24.24,24.40,,,,
FLTJOA,32.80,26/11/15,1:1,16.48,16.49,,,,,
,
Fortescue Metals Grp Last Sale Price $5.26,
FMGJOE,2.44,28/11/13,1:1,2.83,2.84,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.34,2.35,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,2.22,,1.735,,,,
