AGKSZC,7.55,30/06/17,1:1,7.30,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.67,,3.44,,,,
AGKSZU,7.36,04/02/19,1:1,7.22,,,,,,
AGKSZX,8.52,04/02/19,1:1,6.05,,5.99,,,,
AGKSRX,6.14,06/08/21,1:1,8.44,8.46,,,,,
AGKSRU,7.34,06/08/21,1:1,7.23,7.25,,,,,
AGKSRT,8.52,06/08/21,1:1,6.05,6.07,,,,,
,
Asciano Last Sale Price $4.70,
AIOSOA,21.69,28/06/12,1:1,.215,.225,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.525,,.55,,,,
AIOSOB,7.71,27/06/13,1:1,.97,.98,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.355,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.69,2.70,,,,,
AIOSSA,6.21,30/06/14,1:1,.63,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.66,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.27,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.80,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.12,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.80,2.83,,,,,
AIOSRX,2.19,06/08/21,1:1,2.49,2.52,,,,,
AIOSRT,2.56,06/08/21,1:1,2.12,2.15,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.01,
AIXSRX,1.02,06/08/21,1:1,.995,.99,,,,,
,
Aristocrat Leisure Last Sale Price $2.48,
ALLSOA,9.47,28/06/12,1:1,.135,.145,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.385,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.195,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.43,1.44,,,,,
ALLSSA,9.74,30/06/14,1:1,.525,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.325,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.43,,.93,,,,
,
Australand Prop Last Sale Price $2.60,
ALZSSU,1.99,29/06/12,1:1,.745,,,,,,
,
Amcor Last Sale Price $7.04,
AMCSOA,3.92,28/06/12,1:1,3.26,3.27,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.27,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.69,3.70,,,,,
AMCSZA,2.23,30/06/15,1:1,4.88,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.07,4.08,4.15,,,,
AMCSZX,3.31,04/02/19,1:1,3.73,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.19,4.19,,,,,
AMCSRT,3.30,06/08/21,1:1,3.75,3.75,,,,,
,
AMP Last Sale Price $4.27,
AMPIOU,3.50,29/03/12,1:1,.85,.86,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.305,.315,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.44,1.45,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.165,1.18,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.91,.92,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.615,.745,,,,,
AMPSOA,6.26,28/06/12,1:1,.095,.105,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.03,2.04,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.06,1.07,,,,,
AMPSMW,6.14,29/06/12,1:1,.175,.25,.185,,,,
AMPIOW,2.00,30/08/12,1:1,2.40,2.41,,,,,
AMPISW,2.18,17/09/12,1:1,2.16,2.17,,,,,
AMPIRA,2.50,27/09/12,1:1,1.925,1.94,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.22,2.24,,,,,
AMPIZR,3.00,03/12/12,1:1,1.505,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.505,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.89,1.90,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.21,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.49,2.50,,,,,
AMPIOI,3.50,16/12/13,1:1,2.00,2.01,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.38,2.39,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.525,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.715,1.725,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.53,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.665,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.86,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.64,2.65,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,1.85,30/06/16,1:1,2.56,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.56,2.58,,,,,
AMPSWG,2.60,30/06/16,1:1,2.24,2.26,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.84,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.835,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.56,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.315,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.00,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.58,,.57,,,,
AMPSZX,2.31,04/02/19,1:1,1.95,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.04,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.55,2.57,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,1.95,1.965,1.89,+1.5,8,,
AMPSRW,3.22,06/08/21,1:1,1.04,1.055,1.005,+9,20,,
,
ANZ Banking Grp Last Sale Price $21.41,
ANZJR1,14.04,22/02/12,1:1,7.34,7.38,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.10,7.11,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.61,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.97,10.98,11.11,,,,
ANZIOL,17.50,25/05/12,1:1,4.60,4.62,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,9.85,9.86,10.17,,,,
ANZIRZ,15.25,28/06/12,1:1,6.76,6.80,,,,,
ANZIOF,16.00,28/06/12,1:1,6.29,6.30,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.28,5.29,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.38,3.92,,,,,
ANZSSR,4.01,29/06/12,1:1,17.57,17.58,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.29,10.30,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.96,5.97,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.98,,4.59,,,,
ANZMMI,19.11,29/06/12,1:1,3.37,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.285,1.295,1.26,,,,
ANZIOW,10.00,30/08/12,1:1,11.97,11.98,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.42,11.46,,,,,
ANZIO2,10.00,07/11/12,1:1,12.21,12.22,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.97,10.98,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.38,10.42,10.00,,,,
ANZIZR,13.50,03/12/12,1:1,8.87,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.87,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.87,9.30,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.75,13.76,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.43,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.14,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.32,12.33,12.37,+25,23,,
ANZIOI,18.00,16/12/13,1:1,9.96,9.97,,,,,
ANZSOC,4.93,26/06/14,1:1,16.62,16.63,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.91,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.69,10.70,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.41,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.25,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.41,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.69,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.25,13.26,12.83,,,,
ANZSOF,11.24,23/06/16,1:1,11.95,11.96,,,,,
ANZSWB,9.18,30/06/16,1:1,12.56,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.47,13.49,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.12,12.13,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.35,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.72,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.25,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.16,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.80,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.52,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.95,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.18,,7.85,,,,
ANZSZX,4.90,04/02/19,1:1,16.47,,15.96,,,,
ANZSZW,9.47,04/02/19,1:1,11.90,,11.47,,,,
ANZSZV,12.09,04/02/19,1:1,9.28,,9.35,-21,20,,
ANZSRT,4.90,06/08/21,1:1,16.47,16.51,,,,,
ANZSRX,8.61,06/08/21,1:1,12.76,12.80,12.45,,,,
ANZSRW,9.47,06/08/21,1:1,11.90,11.94,12.08,,,,
ANZSRV,12.09,06/08/21,1:1,9.28,9.32,8.90,,,,
,
Argo Invest Last Sale Price $5.28,
ARGSZB,4.04,30/06/16,1:1,1.305,,1.79,,,,
,
ASX Last Sale Price $29.99,
ASXIOL,25.00,25/05/12,1:1,6.23,6.24,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,3.60,3.61,4.20,,,,
ASXSSR,11.60,29/06/12,1:1,19.01,19.03,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.79,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,14.77,14.74,,,,,
ASXSOB,12.28,27/06/13,1:1,18.28,18.29,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.11,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.55,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.49,16.50,,,,,
ASXIOI,24.00,16/12/13,1:1,13.41,13.42,13.91,,,,
ASXSOC,12.20,26/06/14,1:1,18.41,18.42,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.48,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.91,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.19,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.56,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.82,17.83,,,,,
ASXSWB,15.32,30/06/16,1:1,15.45,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.28,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.80,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.05,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,14.88,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.41,,6.12,,,,
ASXSZX,11.41,04/02/19,1:1,18.61,,17.27,,,,
ASXSZW,17.05,04/02/19,1:1,12.97,,13.40,,,,
ASXSRT,11.41,06/08/21,1:1,18.61,18.58,,,,,
ASXSRX,12.61,06/08/21,1:1,17.42,17.39,,,,,
ASXSRW,17.05,06/08/21,1:1,12.97,12.94,,,,,
,
Alumina Last Sale Price $1.28,
AWCIRZ,1.25,28/06/12,1:1,.185,.19,.22,,,,
AWCSOA,5.59,28/06/12,1:1,.072,.082,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.475,.485,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.33,.34,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.435,.44,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.185,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.185,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.21,.22,.22,,,,
AWCSMA,3.19,28/06/13,1:1,.087,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.79,.80,,,,,
AWCIOI,1.20,16/12/13,1:1,.70,.71,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.345,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.725,.735,,,,,
,
Billabong Int'l Last Sale Price $1.89,
BBGSMA,7.39,28/06/13,1:1,.215,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.29,
BENSMW,8.79,29/06/12,1:1,.44,,.375,,,,
BENIRQ,5.00,03/12/12,1:1,3.74,3.76,3.79,,,,
BENSMA,7.20,28/06/13,1:1,1.555,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.55,4.56,,,,,
BENIOI,7.50,16/12/13,1:1,3.79,3.80,3.80,,,,
BENSZA,2.26,30/06/15,1:1,6.07,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.645,,2.23,,,,
BENSRX,5.26,06/08/21,1:1,3.00,3.03,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.58,06/08/21,1:1,37.25,37.44,,,,,
,
BHP Billiton Last Sale Price $37.48,
BHPIOU,28.50,29/03/12,1:1,9.58,9.59,9.55,+42,15,,
BHPIZJ,33.07,29/03/12,1:1,5.11,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,17.50,17.51,17.20,,,,
BHPIOM,30.00,25/05/12,1:1,9.07,9.08,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.66,2.67,2.68,,,,
BHPSOA,23.62,28/06/12,1:1,14.65,14.66,14.65,-3,9,,
BHPIOC,25.00,28/06/12,1:1,14.20,14.21,,,,,
BHPIOE,27.50,28/06/12,1:1,11.64,11.65,11.25,,,,
BHPIRZ,30.00,28/06/12,1:1,9.14,9.07,,,,,
BHPIOF,32.50,28/06/12,1:1,7.61,7.62,7.66,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.53,3.59,,,,,
BHPSSR,16.78,29/06/12,1:1,21.54,21.57,21.51,,,,
BHPSMW,19.19,29/06/12,1:1,19.06,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.80,7.81,7.60,,,,
BHPMMI,39.98,29/06/12,1:1,3.35,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.09,1.10,1.41,,,,
BHPIOW,20.00,30/08/12,1:1,18.90,18.91,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.79,17.72,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.91,21.92,,,,,
BHPIOZ,21.00,29/11/12,1:1,19.05,19.06,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.55,18.47,18.70,,,,
BHPIZR,25.50,03/12/12,1:1,13.97,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.97,,13.86,,,,
BHPSOB,21.71,27/06/13,1:1,17.85,17.86,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,15.46,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.71,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.79,20.80,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,17.05,17.06,17.41,,,,
BHPSOC,14.54,26/06/14,1:1,24.54,24.55,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.54,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.68,16.69,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.83,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,18.79,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,16.33,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.34,22.35,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.45,19.46,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.72,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.28,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,24.07,24.08,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,19.40,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.80,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,17.48,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,20.09,20.11,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.87,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.85,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.53,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.99,,10.75,,,,
BHPSZX,14.52,04/02/19,1:1,23.05,,20.63,,,,
BHPSZW,18.56,04/02/19,1:1,19.00,,19.31,+297,5,,
BHPSZU,19.99,04/02/19,1:1,17.57,,17.55,,,,
BHPSZV,24.58,04/02/19,1:1,12.98,,13.33,,,,
BHPSRT,14.52,06/08/21,1:1,23.05,22.97,,,,,
BHPSRX,17.50,06/08/21,1:1,20.06,19.98,16.94,,,,
BHPSRW,18.56,06/08/21,1:1,19.00,18.92,19.32,,,,
BHPSRU,19.99,06/08/21,1:1,17.57,17.49,16.36,,,,
BHPSRV,24.58,06/08/21,1:1,12.98,12.90,12.98,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.02,06/08/21,1:1,31.33,31.44,,,,,
,
Boral Last Sale Price $4.04,
BLDSOA,5.21,28/06/12,1:1,.175,.185,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.34,2.35,,,,,
,
Boart Longyear Last Sale Price $3.52,
BLYSMW,13.44,29/06/12,1:1,.405,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.41,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.12,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.795,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.00,1.975,,,,,
BLYSRW,1.75,06/08/21,1:1,1.795,1.77,,,,,
,
Bank of Qld Last Sale Price $7.58,
BOQJR1,5.20,22/02/12,1:1,2.36,2.39,,,,,
BOQSMW,9.01,29/06/12,1:1,.265,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.47,3.49,,,,,
BOQIZR,5.50,03/12/12,1:1,2.54,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.54,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.345,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.35,4.36,,,,,
BOQIOI,7.00,16/12/13,1:1,3.65,3.66,,,,,
BOQSZA,3.25,30/06/15,1:1,4.16,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.75,4.76,4.76,-44,21,,
BOQSZB,9.58,30/06/16,1:1,1.10,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.89,,3.75,,,,
BOQSZU,4.80,04/02/19,1:1,2.75,,3.58,,,,
BOQSRX,3.22,06/08/21,1:1,4.34,4.37,,,,,
BOQSRU,4.79,06/08/21,1:1,2.76,2.79,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.01,06/08/21,1:1,12.33,12.44,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.057,.067,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.105,.115,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.165,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.086,.087,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.021,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.021,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.175,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLIOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.285,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.24,-3,400,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.11,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.185,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.195,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.15,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.10,.105,,,,,
,
Brambles Last Sale Price $7.27,
BXBIOL,5.50,25/05/12,1:1,2.10,2.11,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.49,2.47,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.11,1.29,,,,,
BXBSOA,7.70,28/06/12,1:1,.68,.69,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.43,3.44,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.31,,.355,,,,
BXBIOW,3.50,30/08/12,1:1,4.01,4.02,,,,,
BXBIRA,3.60,27/09/12,1:1,3.87,3.86,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.95,3.93,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.54,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.57,3.58,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.01,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.48,4.49,,,,,
BXBIOI,5.50,16/12/13,1:1,3.74,3.75,,,,,
BXBSOC,2.96,26/06/14,1:1,4.56,4.57,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.32,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.16,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.10,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.52,4.53,,,,,
BXBSOF,3.87,23/06/16,1:1,4.24,4.25,,,,,
BXBSWB,3.72,30/06/16,1:1,3.69,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.23,4.25,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.44,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.42,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.68,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.735,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.60,,1.655,,,,
BXBSZX,2.78,04/02/19,1:1,4.51,,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,3.61,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,4.51,4.49,,,,,
BXBSRX,2.89,06/08/21,1:1,4.41,4.39,,,,,
BXBSRV,3.69,06/08/21,1:1,3.61,3.59,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,2.94,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.36,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.33,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.19,,,,,,
C25SRX,18.97,06/08/21,1:1,17.23,17.30,,,,,
,
Cabcharge Aust Last Sale Price $4.53,
CABSMA,5.67,28/06/13,1:1,.515,,3.40,,,,
CABSRX,2.15,06/08/21,1:1,2.37,2.39,,,,,
CABSRU,2.62,06/08/21,1:1,1.895,1.91,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.66,
CBAIOU,32.00,29/03/12,1:1,19.19,19.20,19.20,-30,13,,
CBAIZJ,39.01,29/03/12,1:1,12.21,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,27.04,27.05,27.45,,,,
CBAIOL,47.50,25/05/12,1:1,6.53,6.54,6.65,,,,
CBAJR1,35.45,15/06/12,1:1,15.32,15.22,14.50,,,,
CBASOA,27.98,28/06/12,1:1,23.60,23.61,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,22.09,22.10,22.05,-27,20,,
CBAIRZ,36.50,28/06/12,1:1,15.63,15.54,15.65,-35,15,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.43,8.69,,,,,
CBASSR,7.20,29/06/12,1:1,43.94,43.97,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.77,26.80,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.88,,23.12,,,,
CBASST,35.97,29/06/12,1:1,16.56,16.59,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.50,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.94,2.96,2.81,,,,
CBAIOW,23.50,30/08/12,1:1,28.78,28.79,26.21,,,,
CBAISW,24.78,17/09/12,1:1,26.92,26.93,,,,,
CBAIRA,25.00,27/09/12,1:1,27.09,26.99,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.96,28.97,29.06,,,,
CBAIOZ,28.00,29/11/12,1:1,26.21,26.22,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,26.16,26.06,26.78,,,,
CBAIZR,30.00,03/12/12,1:1,22.66,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.66,23.05,23.05,-10,100,,
CBASOB,14.51,27/06/13,1:1,36.73,36.74,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,31.27,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,23.34,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,29.05,29.06,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.78,23.79,23.91,-8,81,,
CBASOC,7.42,26/06/14,1:1,43.60,43.61,41.41,,,,
CBASSA,31.55,30/06/14,1:1,21.26,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.80,22.81,22.07,,,,
CBASWM,3.23,30/06/15,1:1,47.78,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,44.18,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.88,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.10,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.68,31.69,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.36,28.37,23.04,,,,
CBASWB,12.85,30/06/16,1:1,38.54,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,32.06,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,30.11,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,27.88,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,30.52,30.53,28.61,,,,
CBASWD,28.40,30/06/16,1:1,23.44,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,19.24,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,20.56,21.95,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.69,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,33.23,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,21.99,,20.31,,,,
CBASZX,9.78,04/02/19,1:1,40.99,,39.52,,,,
CBASZW,15.03,04/02/19,1:1,35.74,,34.65,,,,
CBASZV,25.42,04/02/19,1:1,25.35,,24.76,,,,
CBASZU,30.85,04/02/19,1:1,19.92,,18.88,,,,
CBASRT,9.78,06/08/21,1:1,40.99,40.89,39.77,,,,
CBASRW,15.03,06/08/21,1:1,35.74,35.64,33.42,,,,
CBASRX,22.83,06/08/21,1:1,27.93,27.83,27.19,,,,
