AMPSOB,2.40,27/06/13,1:1,1.74,1.75,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.135,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.22,2.23,,,,,
AMPIOI,3.50,16/12/13,1:1,1.74,1.75,1.805,,,,
AMPSOC,2.06,26/06/14,1:1,2.23,2.24,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.455,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.585,1.595,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.39,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.50,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.77,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.49,2.50,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.22,2.23,,,,,
AMPSWB,1.70,30/06/16,1:1,2.42,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.41,2.43,,,,,
AMPSWG,2.46,30/06/16,1:1,2.10,2.11,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.735,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.695,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.50,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.28,,.285,,,,
AMPSZD,3.43,28/06/18,1:1,.885,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.51,,.57,,,,
AMPSZX,2.19,04/02/19,1:1,1.80,,1.855,,,,
AMPSZW,3.10,04/02/19,1:1,.885,,1.125,,,,
AMPSRX,1.58,06/08/21,1:1,2.40,2.40,2.68,,,,
AMPSRT,2.19,06/08/21,1:1,1.80,1.795,1.87,,,,
AMPSRW,3.10,06/08/21,1:1,.885,.88,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.09,
ANZIOU,14.50,29/03/12,1:1,7.68,7.69,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,5.19,,5.30,,,,
ANZIO1,11.00,11/05/12,1:1,11.41,11.42,11.34,,,,
ANZIOL,17.50,25/05/12,1:1,4.99,5.00,4.96,,,,
ANZIOE,12.00,28/06/12,1:1,10.43,10.44,10.48,,,,
ANZIRZ,15.25,28/06/12,1:1,7.25,7.26,,,,,
ANZIOF,16.00,28/06/12,1:1,6.71,6.72,6.80,,,,
ANZSOA,16.68,28/06/12,1:1,5.77,5.78,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.51,3.63,,,,,
ANZSSR,4.01,29/06/12,1:1,18.25,18.26,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.91,10.92,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.49,6.50,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.51,,5.73,+9,5,,
ANZMMI,19.11,29/06/12,1:1,3.58,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.325,1.335,1.53,,,,
ANZIOW,10.00,30/08/12,1:1,12.56,12.57,12.40,,,,
ANZJR2,14.56,06/09/12,1:1,7.52,7.53,7.69,,,,
ANZIRA,10.50,27/09/12,1:1,12.02,12.03,,,,,
ANZIO2,10.00,07/11/12,1:1,12.49,12.50,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.43,11.44,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.89,10.90,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.37,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.37,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.37,,9.36,,,,
ANZSOB,7.86,27/06/13,1:1,14.39,14.40,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.03,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.72,,7.61,,,,
ANZIOO,13.00,16/12/13,1:1,12.72,12.73,12.40,,,,
ANZIOI,18.00,16/12/13,1:1,10.23,10.24,,,,,
ANZSOC,4.93,26/06/14,1:1,17.29,17.30,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.34,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.12,11.13,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.11,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.92,,16.04,+61,10,,
ANZSSB,10.99,30/06/15,1:1,11.96,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,11.03,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.80,13.81,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.44,12.45,,,,,
ANZSWB,9.18,30/06/16,1:1,13.20,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,14.07,14.09,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.65,12.67,12.65,,,,
ANZSZB,13.65,30/06/16,1:1,8.93,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.24,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.82,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.56,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.12,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.49,,4.42,,,,
ANZSZD,6.60,28/06/18,1:1,15.62,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.25,,7.85,,,,
ANZSZX,4.94,04/02/19,1:1,17.14,,16.63,,,,
ANZSZW,9.55,04/02/19,1:1,12.53,,11.47,,,,
ANZSZV,12.19,04/02/19,1:1,9.89,,9.85,,,,
ANZSRT,4.94,06/08/21,1:1,17.14,17.15,,,,,
ANZSRX,8.69,06/08/21,1:1,13.40,13.41,12.45,,,,
ANZSRW,9.55,06/08/21,1:1,12.53,12.54,12.08,,,,
ANZSRV,12.19,06/08/21,1:1,9.89,9.90,10.08,+49,50,,
,
APA Grp Last Sale Price $4.99,
APASRX,2.42,06/08/21,1:1,2.49,2.58,,,,,
APASRY,2.92,06/08/21,1:1,1.99,2.08,,,,,
,
Argo Invest Last Sale Price $5.10,
ARGSZB,3.91,30/06/16,1:1,1.26,,1.79,,,,
,
ASX Last Sale Price $30.85,
ASXIOL,25.00,25/05/12,1:1,6.48,6.49,7.77,,,,
ASXSOA,28.02,28/06/12,1:1,4.37,4.38,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,20.66,20.69,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.31,,5.58,,,,
ASXIRQ,16.40,03/12/12,1:1,15.42,15.41,,,,,
ASXSOB,11.35,27/06/13,1:1,19.86,19.87,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,14.77,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.43,,4.55,,,,
ASXIOO,18.00,16/12/13,1:1,16.95,16.96,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.56,13.57,14.85,,,,
ASXSOC,11.27,26/06/14,1:1,20.00,20.01,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.95,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,30.67,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.49,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.73,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.24,19.25,,,,,
ASXSWB,14.37,30/06/16,1:1,17.03,,16.57,,,,
ASXSZB,15.33,30/06/16,1:1,15.91,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.78,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.68,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.54,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.07,,6.12,,,,
ASXSZX,10.58,04/02/19,1:1,20.28,,17.27,,,,
ASXSZW,16.27,04/02/19,1:1,14.59,,13.40,,,,
ASXSRT,10.58,06/08/21,1:1,20.28,20.27,,,,,
ASXSRX,11.79,06/08/21,1:1,19.08,19.07,,,,,
ASXSRW,16.27,06/08/21,1:1,14.59,14.58,,,,,
,
Alumina Last Sale Price $1.19,
AWCIRZ,1.25,28/06/12,1:1,.088,.089,.22,,,,
AWCSOA,5.56,28/06/12,1:1,.052,.062,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.405,.415,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.26,.27,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.34,.345,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.10,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.10,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.17,.18,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.065,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.695,.705,,,,,
AWCIOI,1.20,16/12/13,1:1,.605,.615,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $2.93,
BBGSMA,7.39,28/06/13,1:1,.165,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.07,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.57,
BENSMW,8.49,29/06/12,1:1,.28,,.375,,,,
BENJR2,6.05,24/07/12,1:1,1.52,1.525,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.03,3.04,3.47,,,,
BENSMA,6.90,28/06/13,1:1,1.205,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.85,3.86,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.14,3.15,3.17,,,,
BENSZA,1.95,30/06/15,1:1,5.66,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.38,,2.23,,,,
BENSRX,5.01,06/08/21,1:1,2.56,2.57,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.74,06/08/21,1:1,39.76,39.81,,,,,
,
BHP Billiton Last Sale Price $34.58,
BHPIOU,28.50,29/03/12,1:1,6.28,6.29,7.60,,,,
BHPIZJ,33.07,29/03/12,1:1,1.83,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,13.67,13.68,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,5.91,5.92,6.48,,,,
BHPIOL,40.00,25/05/12,1:1,.825,.835,.835,-15.5,155,,
BHPSOA,23.11,28/06/12,1:1,11.94,11.95,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.94,10.95,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,8.44,8.45,8.47,-101,60,,
BHPIRZ,30.00,28/06/12,1:1,5.98,5.99,6.97,,,,
BHPIOF,32.50,28/06/12,1:1,4.69,4.70,4.67,-69,40,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.315,1.53,,,,,
BHPSSR,16.27,29/06/12,1:1,18.92,18.94,19.68,,,,
BHPSMW,18.68,29/06/12,1:1,16.50,,17.85,,,,
BHPSST,31.70,29/06/12,1:1,5.29,5.31,5.85,,,,
BHPMMI,39.98,29/06/12,1:1,1.59,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.455,.465,.655,,,,
BHPIOW,20.00,30/08/12,1:1,15.76,15.77,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,14.61,14.62,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.09,19.10,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.94,15.95,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,15.40,15.41,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,10.76,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.76,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,15.33,15.34,15.67,,,,
BHPSMA,22.63,28/06/13,1:1,12.90,,14.10,,,,
BHPSMZ,28.64,28/06/13,1:1,6.91,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.85,17.86,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,14.37,14.38,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,21.99,22.00,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.24,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.54,14.55,14.59,-40,2,,
BHPSZA,5.38,30/06/15,1:1,29.31,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.33,,17.86,,,,
BHPSSB,25.17,30/06/15,1:1,14.16,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.93,19.94,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.23,17.24,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.16,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.80,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.55,21.57,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,16.87,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,16.37,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,15.17,16.00,15.13,-242,3,,
BHPSWG,23.25,30/06/16,1:1,17.77,17.79,17.85,-70,3,,
BHPSWF,25.90,30/06/16,1:1,11.74,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.80,,15.16,,,,
BHPSZC,29.05,30/06/17,1:1,10.61,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.77,,10.45,,,,
BHPSZX,14.13,04/02/19,1:1,20.44,,20.63,,,,
BHPSZW,18.21,04/02/19,1:1,16.37,,19.31,,,,
BHPSZU,19.65,04/02/19,1:1,14.92,,17.55,,,,
BHPSZV,24.28,04/02/19,1:1,10.30,,11.36,,,,
BHPSRT,14.13,06/08/21,1:1,20.44,20.45,,,,,
BHPSRX,17.14,06/08/21,1:1,17.44,17.45,16.94,,,,
BHPSRW,18.21,06/08/21,1:1,16.37,16.38,17.23,,,,
BHPSRU,19.65,06/08/21,1:1,14.92,14.93,16.36,,,,
BHPSRV,24.28,06/08/21,1:1,10.30,10.31,10.31,-65,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,36.46,36.56,,,,,
,
Boral Last Sale Price $4.14,
BLDSOA,5.14,28/06/12,1:1,.155,.165,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.42,2.43,,,,,
,
Boart Longyear Last Sale Price $4.10,
BLYSMW,13.44,29/06/12,1:1,.31,,.345,,,,
BLYSMA,13.52,28/06/13,1:1,.31,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.57,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,2.30,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,2.51,2.55,,,,,
BLYSRW,1.77,06/08/21,1:1,2.30,2.34,1.97,,,,
,
Bank of Qld Last Sale Price $7.45,
BOQSMW,9.01,29/06/12,1:1,.20,,3.55,,,,
BOQJR2,5.22,06/09/12,1:1,2.19,2.23,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.27,3.31,3.17,,,,
BOQIZR,5.50,03/12/12,1:1,2.31,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.31,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.24,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.18,4.19,,,,,
BOQIOI,7.00,16/12/13,1:1,3.48,3.49,,,,,
BOQSZA,3.25,30/06/15,1:1,3.98,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.59,4.60,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.04,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.84,,3.75,,,,
BOQSZU,4.85,04/02/19,1:1,2.57,,2.67,,,,
BOQSRX,3.25,06/08/21,1:1,4.17,4.21,4.19,,,,
BOQSRU,4.83,06/08/21,1:1,2.58,2.62,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.06,06/08/21,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.028,.038,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.074,.084,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.12,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.068,.071,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.017,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.017,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.13,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.205,.215,,,,,
BSLSSA,5.70,30/06/14,1:1,.27,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.29,.30,,,,,
BSLSWH,0.35,30/06/16,1:1,.31,.34,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.078,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.50,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.14,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.145,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.13,.14,.14,,,,
BSLSRT,0.31,06/08/21,1:1,.082,.088,,,,,
,
Brambles Last Sale Price $6.97,
BXBIOL,5.50,25/05/12,1:1,1.68,1.69,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.11,2.12,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.46,.47,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.905,.95,,,,,
BXBSSR,3.94,29/06/12,1:1,3.21,3.22,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.235,,.26,,,,
BXBIOW,3.50,30/08/12,1:1,3.65,3.66,,,,,
BXBIRA,3.60,27/09/12,1:1,3.52,3.53,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.59,3.60,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.18,,2.90,,,,
BXBSOB,3.90,27/06/13,1:1,3.33,3.34,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.725,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.11,4.12,,,,,
BXBIOI,5.50,16/12/13,1:1,3.38,3.39,,,,,
BXBSOC,2.83,26/06/14,1:1,4.34,4.35,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.17,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.94,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.80,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.32,4.33,,,,,
BXBSOF,3.74,23/06/16,1:1,4.04,4.05,,,,,
BXBSWB,3.59,30/06/16,1:1,3.48,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.00,4.02,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.30,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.09,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.52,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.595,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.36,,1.575,,,,
BXBSZX,2.68,04/02/19,1:1,4.29,,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.38,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.29,4.30,,,,,
BXBSRX,2.78,06/08/21,1:1,4.18,4.19,4.22,,,,
BXBSRV,3.59,06/08/21,1:1,3.38,3.39,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,2.82,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.115,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.02,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.065,,,,,,
C25SRX,19.05,06/08/21,1:1,18.94,18.96,,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSMA,5.67,28/06/13,1:1,.965,,3.40,,,,
CABSRX,2.17,06/08/21,1:1,3.44,3.45,,,,,
CABSRU,2.65,06/08/21,1:1,2.96,2.97,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
CBAIOU,32.00,29/03/12,1:1,16.66,16.67,18.03,,,,
CBAIZJ,39.01,29/03/12,1:1,9.65,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,24.32,24.33,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,3.71,3.72,4.44,,,,
CBAJR1,35.75,15/06/12,1:1,12.74,12.84,14.50,,,,
CBASOA,26.61,28/06/12,1:1,22.43,22.44,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,19.45,19.46,20.27,,,,
CBAIRZ,36.50,28/06/12,1:1,12.99,13.09,13.37,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.51,5.77,,,,,
CBASSR,5.83,29/06/12,1:1,42.94,42.95,37.36,,,,
CBASSS,23.86,29/06/12,1:1,25.64,25.65,25.47,,,,
CBASMW,26.37,29/06/12,1:1,22.95,,23.29,,,,
CBASST,34.60,29/06/12,1:1,15.34,15.35,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.29,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.45,1.46,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,26.23,26.24,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,24.56,24.66,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,26.44,26.45,26.78,,,,
CBAIOZ,28.00,29/11/12,1:1,23.52,23.53,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,23.64,23.73,24.73,,,,
CBAIZR,30.00,03/12/12,1:1,20.12,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.12,,21.25,,,,
CBASOB,13.14,27/06/13,1:1,35.67,35.68,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,30.42,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,22.43,,23.21,,,,
CBAIOO,30.00,16/12/13,1:1,26.40,26.41,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,21.13,21.14,22.01,,,,
CBASOC,6.05,26/06/14,1:1,42.58,42.59,41.41,,,,
CBASSA,30.18,30/06/14,1:1,20.13,,19.85,,,,
CBASOD,33.64,26/06/15,1:1,21.59,21.60,22.90,,,,
CBASWM,1.82,30/06/15,1:1,46.88,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,43.23,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,28.80,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,24.09,,24.71,,,,
CBASOE,20.25,23/06/16,1:1,30.61,30.62,29.75,,,,
CBASOF,25.25,23/06/16,1:1,27.16,27.17,23.04,,,,
CBASWB,11.44,30/06/16,1:1,37.56,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,31.00,,32.72,,,,
CBASZB,19.86,30/06/16,1:1,29.07,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,27.01,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,29.34,29.36,30.57,,,,
CBASWD,27.00,30/06/16,1:1,22.38,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,18.20,,19.19,,,,
CBASMY,29.79,30/06/17,1:1,19.63,,22.00,,,,
CBASZC,33.26,30/06/17,1:1,16.67,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,32.21,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,21.07,,21.68,,,,
CBASZX,8.49,04/02/19,1:1,39.99,,40.72,,,,
CBASZW,13.79,04/02/19,1:1,34.70,,34.65,,,,
CBASZV,24.27,04/02/19,1:1,24.22,,25.25,,,,
CBASZU,29.74,04/02/19,1:1,18.75,,19.18,,,,
CBASRT,8.49,06/08/21,1:1,39.99,40.09,39.77,,,,
CBASRW,13.79,06/08/21,1:1,34.70,34.80,33.42,,,,
CBASRX,21.66,06/08/21,1:1,26.82,26.92,27.19,,,,
CBASRV,24.27,06/08/21,1:1,24.22,24.32,24.52,,,,
CBASRU,29.74,06/08/21,1:1,18.75,18.85,19.50,,,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.02,29/06/12,1:1,8.14,8.16,7.29,,,,
CCLSST,7.41,29/06/12,1:1,4.89,4.91,4.56,,,,
CCLISW,5.92,17/09/12,1:1,,,,,,,
CCLSMA,4.55,28/06/13,1:1,7.62,,7.25,,,,
CCLSSB,3.32,30/06/15,1:1,8.81,,7.95,,,,
CCLSWB,3.39,30/06/16,1:1,8.78,,,,,,
CCLSZX,3.67,04/02/19,1:1,8.32,,7.15,,,,
CCLSZW,5.49,04/02/19,1:1,6.50,,5.85,,,,
CCLSRT,3.67,06/08/21,1:1,8.32,8.31,,,,,
CCLSRX,4.96,06/08/21,1:1,7.03,7.02,,,,,
CCLSRW,5.49,06/08/21,1:1,6.50,6.49,,,,,
,
CFS Retail Prop Last Sale Price $1.79,
CFXSSU,1.34,29/06/12,1:1,.495,,,,,,
,
Challenger Last Sale Price $3.86,
CGFIOC,2.50,28/06/12,1:1,1.49,1.50,,,,,
CGFSMW,2.87,29/06/12,1:1,1.09,,1.465,,,,
CGFSMA,2.03,28/06/13,1:1,1.905,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.14,
CHCSSU,1.51,29/06/12,1:1,.70,,,,,,
,
Consolidated Media Last Sale Price $2.75,
CMJIZZ,1.50,03/12/12,1:1,1.335,,,,,,
CMJIOO,1.60,16/12/13,1:1,1.615,1.625,,,,,
CMJSZB,1.39,30/06/16,1:1,1.395,,1.29,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $58.17,
COHIOO,32.00,16/12/13,1:1,33.94,33.95,38.30,,,,
COHIOI,42.00,16/12/13,1:1,28.21,28.22,30.17,,,,
COHSOC,25.71,26/06/14,1:1,34.26,34.27,39.04,,,,
COHSWG,33.60,30/06/16,1:1,30.23,30.26,32.01,,,,
COHSZX,25.01,04/02/19,1:1,33.19,,25.50,,,,
COHSZW,32.27,04/02/19,1:1,25.94,,22.05,,,,
COHSRT,25.01,06/08/21,1:1,33.19,33.16,,,,,
COHSRX,31.20,06/08/21,1:1,27.00,26.97,20.85,,,,
COHSRW,32.27,06/08/21,1:1,25.94,25.91,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASSU,0.67,29/06/12,1:1,.315,,,,,,
CPASZX,0.43,04/02/19,1:1,.535,,,,,,
CPASRX,0.37,06/08/21,1:1,.595,.60,,,,,
CPASRT,0.43,06/08/21,1:1,,.545,.53,,,,
,
Computershare Last Sale Price $8.05,
CPUIOL,7.50,25/05/12,1:1,1.015,1.025,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.28,4.30,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.87,,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,4.34,4.35,,,,,
CPUSOC,3.51,26/06/14,1:1,4.80,4.81,4.76,,,,
CPUSMC,6.55,30/06/15,1:1,3.12,,7.95,,,,
CPUSWG,4.72,30/06/16,1:1,4.14,4.17,4.13,,,,
CPUSWB,5.22,30/06/16,1:1,3.34,,,,,,
CPUSZV,3.71,28/12/17,1:1,4.32,,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.84,,2.94,,,,
CPUSRX,3.20,06/08/21,1:1,4.83,4.85,,,,,
CPUSRV,3.71,06/08/21,1:1,4.32,4.34,4.03,,,,
CPUSRW,5.19,06/08/21,1:1,2.84,2.86,2.66,,,,
