TCLSSB,3.34,30/06/15,1:1,2.83,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.97,2.98,2.98,+11,52,,
TCLSWG,2.80,30/06/16,1:1,3.21,3.23,,,,,
TCLSZB,3.17,30/06/16,1:1,2.23,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.545,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.73,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.36,,2.91,,,,
TCLSZX,2.00,04/02/19,1:1,3.36,3.36,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.37,2.37,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELSMV,2.92,30/06/11,1:1,.025,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.78,.785,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENSMV,1.67,30/06/11,1:1,.008,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.285,,.35,,,,
,
Telstra Corp Last Sale Price $2.95,
TLSIMC,1.75,19/05/11,1:1,1.205,1.225,1.225,+5.5,30,,
TLSIMD,2.25,19/05/11,1:1,.705,.73,.715,-2,200,,
TLSIOL,1.75,26/05/11,1:1,1.21,1.22,1.22,+9.5,20,,
TLSIOV,2.25,26/05/11,1:1,.73,.74,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.215,.225,.225,+1.5,500,,
TLSIZM,2.00,03/06/11,1:1,.955,.96,.90,,,,
TLSIZW,2.00,03/06/11,1:1,.955,.96,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.955,.96,.97,,,,
TLSIZY,2.30,03/06/11,1:1,.66,.66,.67,+8,250,,
TLSIOD,2.00,17/06/11,1:1,.985,.995,.99,,,,
TLSSSR,1.62,30/06/11,1:1,1.345,1.355,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.27,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.027,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.037,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.305,.32,.315,+1,100,,
TLSIOP,1.80,29/09/11,1:1,1.22,1.23,1.24,+1,50,,
TLSSSS,2.76,30/09/11,1:1,.325,.335,.35,,,,
TLSIZQ,1.70,02/12/11,1:1,1.32,1.325,1.32,,35,,
TLSIZR,1.70,02/12/11,1:1,1.32,1.325,1.32,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.885,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.35,.36,.365,,,,
TLSIOU,2.00,29/03/12,1:1,1.18,1.19,1.20,,105,,
TLSSOA,2.02,28/06/12,1:1,1.005,1.015,1.015,+2,50,,
TLSSMW,1.26,29/06/12,1:1,1.71,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.53,1.54,1.46,,,,
TLSSMA,2.09,28/06/13,1:1,.915,,.925,+9.5,93,,
TLSSOC,1.33,26/06/14,1:1,1.675,1.685,1.685,+7.5,10,,
TLSSSA,2.35,30/06/14,1:1,.90,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.425,1.435,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.76,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.70,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.595,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.09,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.76,1.78,1.79,,,,
TLSSWD,2.09,30/06/16,1:1,.90,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.915,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.90,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.855,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.575,1.58,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.305,1.31,1.28,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLIMC,4.00,19/05/11,1:1,1.42,,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,.94,.945,1.125,,,,
TOLIZW,4.50,03/06/11,1:1,.94,.945,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.94,.945,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,1.95,1.96,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.165,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.875,1.88,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.145,1.155,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.35,2.36,,,,,
TOLSOA,8.63,28/06/12,1:1,.405,.415,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.087,,.13,,,,
TOLSOB,2.03,27/06/13,1:1,3.48,3.49,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.89,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.67,,.765,,,,
TOLSOC,2.32,26/06/14,1:1,3.38,3.39,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.91,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.32,2.33,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.30,3.32,,,,,
TOLSWF,3.17,30/06/16,1:1,2.45,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.38,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.94,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.925,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.67,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.50,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.15,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.77,2.78,3.04,,,,
TOLSZU,3.23,04/02/19,1:1,2.18,2.19,2.84,,,,
TOLSZV,3.90,04/02/19,1:1,1.515,1.52,1.735,,,,
TOLSZW,4.44,04/02/19,1:1,.98,.985,1.08,,,,
,
Transpacific Indust Last Sale Price $1.09,
TPISMA,4.89,28/06/13,1:1,.063,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIMC,1.09,19/05/11,1:1,1.26,,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.115,1.125,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.05,1.06,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.17,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.38,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.08,1.095,1.035,,,,
,
UGL Last Sale Price $15.06,
UGLSMA,7.79,28/06/13,1:1,7.49,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.90,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.43,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.86,,6.46,,,,
UGLSZX,4.37,04/02/19,1:1,10.70,10.70,11.27,,,,
UGLSZV,6.83,04/02/19,1:1,8.23,8.23,,,,,
UGLSZW,8.24,04/02/19,1:1,6.83,6.83,6.84,,,,
,
Virgin Blue Hldgs Last Sale Price $0.31,
VBAIOL,0.40,26/05/11,1:1,.02,.03,.073,,,,
,
Westpac Banking Last Sale Price $23.60,
WBCIMC,15.00,19/05/11,1:1,8.59,,9.01,,,,
WBCIMD,21.00,19/05/11,1:1,2.60,2.67,2.62,-74,350,,
WBCIOL,17.50,26/05/11,1:1,6.11,6.12,6.18,-38,20,,
WBCIZR,12.80,03/06/11,1:1,10.79,10.87,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,9.49,9.57,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.49,9.57,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,9.49,9.57,10.57,,,,
WBCIOD,13.50,17/06/11,1:1,10.18,10.19,11.98,,,,
WBCSSR,6.15,30/06/11,1:1,17.48,18.18,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,11.98,,13.90,,,,
WBCSSS,13.66,30/06/11,1:1,10.07,10.77,11.36,,,,
WBCJZ1,15.16,30/06/11,1:1,8.36,8.44,9.10,,,,
WBCSM3,16.90,30/06/11,1:1,6.97,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.00,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.97,,.87,,,,
WBCION,22.00,29/09/11,1:1,3.40,3.41,3.63,-15,106,,
WBCIZP,13.20,02/12/11,1:1,10.87,10.95,11.43,,,,
WBCIZQ,13.20,02/12/11,1:1,10.87,10.95,10.90,-48,31,,
WBCIOO,14.50,15/12/11,1:1,9.97,9.98,10.02,-46,30,,
WBCIOI,18.00,15/12/11,1:1,7.09,7.10,7.08,-60,57,,
WBCIOU,14.50,29/03/12,1:1,10.48,10.49,10.81,+1,10,,
WBCSOA,13.72,28/06/12,1:1,10.15,10.16,11.13,,,,
WBCSOY,14.01,28/06/12,1:1,10.18,10.19,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.47,,11.09,,,,
WBCSOZ,7.90,27/06/13,1:1,15.85,15.86,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.44,15.45,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,12.36,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.77,,10.52,,,,
WBCSOC,6.75,26/06/14,1:1,17.11,17.12,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.34,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.92,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,11.26,11.27,11.79,+23,20,,
WBCSZM,3.88,30/06/15,1:1,19.48,,19.80,,,,
WBCSWM,4.66,30/06/15,1:1,19.01,,19.27,,,,
WBCSZA,5.18,30/06/15,1:1,18.30,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,11.89,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,12.40,,14.21,,,,
WBCSWB,8.28,30/06/16,1:1,15.45,,17.29,,,,
WBCSZZ,10.78,30/06/16,1:1,12.83,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.04,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,10.12,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,7.82,8.08,8.08,+69,21,,
WBCSMY,15.09,30/06/17,1:1,8.72,,9.28,,,,
WBCSZC,17.65,30/06/17,1:1,8.23,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.43,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.17,,7.94,,,,
WBCSZX,6.85,04/02/19,1:1,16.67,16.75,18.02,,,,
WBCSZW,9.56,04/02/19,1:1,13.96,14.04,15.85,,,,
WBCSZU,11.78,04/02/19,1:1,11.74,11.82,13.11,,,,
WBCSZV,14.04,04/02/19,1:1,9.48,9.56,10.16,,,,
,
Westfield Grp Last Sale Price $9.07,
WDCIMC,3.80,19/05/11,1:1,5.24,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.75,,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.29,3.30,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.01,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.95,5.01,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.31,5.32,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.15,6.16,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.38,,3.31,,,,
WDCSM3,11.30,30/06/11,1:1,.11,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.16,5.22,5.29,,,,
WDCIOO,5.20,15/12/11,1:1,4.15,4.16,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.455,1.465,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.37,2.38,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.285,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.23,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.96,6.97,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.67,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.17,5.18,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.38,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.25,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.88,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.56,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.24,5.25,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.91,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.06,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.27,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.895,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.25,,9.87,,,,
WDCSZX,1.84,04/02/19,1:1,7.17,7.23,7.53,,,,
WDCSZV,3.79,04/02/19,1:1,5.22,5.28,5.88,,,,
WDCSZW,4.74,04/02/19,1:1,4.28,4.34,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.60,
WE3SZY,15.03,04/02/19,1:1,18.46,18.57,19.21,,,,
,
Wesfarmers Last Sale Price $33.28,
WESIMC,17.00,19/05/11,1:1,16.26,,17.22,,,,
WESIMD,24.00,19/05/11,1:1,9.35,,9.89,,,,
WESIOL,22.00,26/05/11,1:1,11.35,11.36,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.28,18.36,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.28,18.36,18.30,-70,15,,
WESIOD,15.00,17/06/11,1:1,18.40,18.41,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.03,27.07,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.55,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.39,5.40,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.63,18.71,18.65,,,,
WESIOO,18.00,15/12/11,1:1,16.23,16.24,17.00,,,,
WESIOI,23.50,15/12/11,1:1,11.27,11.28,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.22,15.23,,,,,
WESSOA,20.87,28/06/12,1:1,13.12,13.13,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.95,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.59,19.60,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.10,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.19,28.20,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.81,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.77,17.78,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.31,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.66,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.40,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.36,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.56,19.58,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.32,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.55,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.60,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.56,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.72,,13.61,,,,
WESSZX,8.11,04/02/19,1:1,25.09,25.17,25.34,,,,
WESSZW,12.97,04/02/19,1:1,20.23,20.31,20.29,+233,2,,
WESSZV,18.01,04/02/19,1:1,15.19,15.27,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.395,,3.31,,,,
,
WorleyParsons Last Sale Price $29.04,
WORSSR,5.51,30/06/11,1:1,23.55,24.05,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.48,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.73,12.74,16.58,,,,
WORSMW,18.01,29/06/12,1:1,11.28,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.15,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.61,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.71,,,,,,
WORSWB,21.65,30/06/16,1:1,10.86,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.25,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.58,,5.48,,,,
WORSZX,7.19,04/02/19,1:1,21.77,21.85,22.87,,,,
WORSZW,11.66,04/02/19,1:1,17.30,17.38,17.16,,,,
WORSZV,14.18,04/02/19,1:1,14.78,14.86,12.62,,,,
,
Woolworths Last Sale Price $26.70,
WOWIMC,15.50,19/05/11,1:1,11.15,,11.30,+30,9,,
WOWIMD,21.00,19/05/11,1:1,5.66,,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,6.76,6.77,6.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.24,,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.24,11.50,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,8.87,8.88,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,18.36,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.30,14.59,14.38,,,,
WOWJZ1,18.27,30/06/11,1:1,8.39,8.43,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.51,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.22,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.19,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.48,12.52,12.57,-13,10,,
WOWIOO,16.00,15/12/11,1:1,11.53,11.54,11.51,-32,10,,
WOWIOI,23.00,15/12/11,1:1,5.53,5.54,5.61,-25,15,,
WOWIOU,16.50,29/03/12,1:1,11.64,11.65,,,,,
WOWSOA,15.88,28/06/12,1:1,11.09,11.10,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.37,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.08,,10.50,,,,
WOWSOC,12.53,26/06/14,1:1,15.22,15.23,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.86,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.42,13.43,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,21.90,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.78,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.00,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.54,,20.56,,,,
WOWSZB,9.73,30/06/16,1:1,16.94,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.09,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,16.89,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.11,15.14,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.11,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,10.96,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.45,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.21,,11.00,,,,
WOWSZX,13.29,04/02/19,1:1,13.37,13.41,13.70,,,,
,
Woodside Petroleum Last Sale Price $45.82,
WPLIMC,26.00,19/05/11,1:1,19.86,,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,10.38,10.90,9.50,,,,
WPLIOL,34.00,26/05/11,1:1,12.06,12.07,11.20,,,,
WPLIOV,35.50,26/05/11,1:1,10.57,10.58,10.64,,,,
WPLIZR,26.50,03/06/11,1:1,19.55,19.45,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,19.55,19.45,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,16.59,16.60,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,29.21,29.68,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,21.93,22.40,22.02,-89,600,,
WPLSMV,27.54,30/06/11,1:1,18.68,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,1.20,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.26,23.16,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,22.65,22.66,23.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.92,8.93,8.93,-1,10,,
WPLSOA,28.00,28/06/12,1:1,18.89,18.90,18.36,,,,
WPLSMW,23.07,29/06/12,1:1,23.18,,23.93,,,,
WPLSOB,31.38,27/06/13,1:1,19.94,19.95,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.92,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,32.67,32.68,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.82,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.97,24.98,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.77,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.48,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,31.96,,33.93,,,,
WPLSWG,21.46,30/06/16,1:1,28.98,29.02,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.71,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.44,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.83,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.70,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,20.39,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,16.13,,14.40,,,,
WPLSZX,17.10,04/02/19,1:1,28.82,28.72,29.15,,,,
WPLSZV,24.14,04/02/19,1:1,21.78,21.68,22.16,+148,3,,
WPLSZW,29.07,04/02/19,1:1,16.85,16.75,16.84,+61,5,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.30,2.68,2.58,-3,126,,
PEWEEA,647.40,16/04/12,1000:1,2.15,,2.18,,,,
PEWEEB,416.20,01/04/13,1000:1,2.27,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.78,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,9.50,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.48,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.22,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,260,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.985,1.005,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.08,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.075,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.04,,,,,,
RAKSOV,0.00,12/06/12,1:1,.825,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.01,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,.985,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.96,,,,,,
RAYSOV,0.00,12/06/12,1:1,.83,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,6,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.035,,,,,,
RAASOB,0.00,16/02/12,1:1,.064,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.69,
AGKKOA,8.09,31/12/29,1:1,6.61,6.62,,,,,
AGKKZF,10.03,31/12/29,1:1,4.66,4.66,,,,,
AGKKOC,10.68,31/12/29,1:1,4.01,4.02,,,,,
AGKKZE,11.60,31/12/29,1:1,3.09,3.09,3.08,-4,50,,
,
Asciano Grp Last Sale Price $1.59,
AIOKOA,1.01,31/12/29,1:1,.565,.575,,,,,
AIOKZA,1.20,31/12/29,1:1,.38,.39,,,,,
,
Amcor Last Sale Price $6.92,
AMCKOA,3.54,31/12/29,1:1,3.38,3.39,3.40,-20,150,,
AMCKZA,4.61,31/12/29,1:1,2.30,2.31,,,,,
,
AMP Last Sale Price $5.22,
AMPKOA,3.04,31/12/29,1:1,2.18,2.19,,,,,
AMPKZI,3.82,31/12/29,1:1,1.41,1.405,1.40,,,,
AMPKZH,4.42,31/12/29,1:1,.80,.80,.805,-6.5,393,,
AMPKOB,4.52,31/12/29,1:1,.70,.71,.805,,,,
,
ANZ Banking Grp Last Sale Price $23.07,
ANZXOG,18.00,26/05/11,2:1,.25,.26,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.73,1.74,2.35,,,,
ANZXOI,22.50,26/05/11,2:1,.435,.445,.685,,,,
ANZXOK,17.00,28/07/11,2:1,3.27,3.28,,,,,
ANZXOL,19.00,28/07/11,2:1,2.27,2.28,2.60,,,,
ANZKOA,12.16,31/12/29,1:1,10.90,10.91,11.79,,,,
ANZKZM,13.21,31/12/29,1:1,9.84,9.86,10.88,,,,
ANZKZL,14.51,31/12/29,1:1,8.54,8.56,9.43,,,,
ANZKOB,17.23,31/12/29,1:1,5.83,5.84,6.10,,,,
ANZKZN,17.85,31/12/29,1:1,5.20,5.21,5.35,-20,10,,
ANZKOC,17.90,31/12/29,1:1,5.16,5.17,5.35,-40,40,,
,
ASX Last Sale Price $30.69,
ASXKZI,21.32,31/12/29,1:1,9.41,9.37,12.21,,,,
ASXKZK,24.18,31/12/29,1:1,6.55,6.51,6.75,-9,50,,
ASXKOC,25.07,31/12/29,1:1,5.68,5.69,5.92,-22,136,,
,
Alumina Last Sale Price $2.30,
AWCXOA,2.20,26/05/11,1:1,.465,.485,.67,,,,
AWCKZA,1.21,31/12/29,1:1,1.085,1.09,1.02,,,,
AWCKOB,1.62,31/12/29,1:1,.685,.695,.685,-39.5,300,,
AWCKZB,1.78,31/12/29,1:1,.52,.525,.52,+4.5,600,,
AWCKOA,1.81,31/12/29,1:1,.495,.505,.525,+10.5,12,,
,
BHP Billiton Last Sale Price $44.53,
BHPYOF,41.00,24/05/11,2:1,1.95,1.96,1.91,,,,
BHPXOC,43.00,26/05/11,2:1,1.07,1.08,1.055,-24.5,2000,,
BHPXOF,40.00,28/07/11,2:1,2.63,2.64,,,,,
BHPXOI,42.00,28/07/11,2:1,1.58,1.59,1.745,-.5,65,,
BHPXOG,44.00,28/07/11,2:1,.54,.55,.54,-16,2928,,
BHPKZC,16.08,31/12/29,1:1,28.48,28.45,22.61,,,,
BHPKZB,19.96,31/12/29,1:1,24.60,24.57,26.01,,,,
BHPKOA,22.30,31/12/29,1:1,22.28,22.29,,,,,
BHPKZD,27.31,31/12/29,1:1,17.25,17.22,17.43,+26,3,,
BHPKZK,30.43,31/12/29,1:1,14.13,14.10,14.58,,,,
BHPKZJ,33.31,31/12/29,1:1,11.24,11.21,11.35,-24,11,,
