ANZIOI,18.00,16/12/13,1:1,12.02,12.03,10.81,,,,
ANZSOC,3.84,26/06/14,1:1,24.39,24.40,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,13.02,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.49,16.50,15.42,,,,
ANZSWM,4.01,30/06/15,1:1,24.41,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,22.91,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.37,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,16.88,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,20.03,20.04,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.04,18.05,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.09,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,20.88,20.90,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.74,18.76,17.45,,,,
ANZSZB,13.25,30/06/16,1:1,15.11,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,14.23,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,14.45,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.60,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,7.39,,6.50,,,,
ANZJOC,11.80,22/06/17,1:1,16.32,16.33,15.36,,,,
ANZSWJ,9.77,30/06/17,1:1,19.77,19.79,,,,,
ANZSMY,18.98,30/06/17,1:1,9.66,,8.56,,,,
ANZJOH,17.62,12/12/17,1:1,10.50,10.51,,,,,
ANZSZD,5.62,28/06/18,1:1,22.59,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.96,,6.47,,,,
ANZSZX,3.85,04/02/19,1:1,24.27,,23.12,,,,
ANZSZW,8.84,04/02/19,1:1,19.28,,17.70,,,,
ANZSZV,11.69,04/02/19,1:1,16.43,,15.03,,,,
ANZSRX,7.90,06/08/21,1:1,20.22,20.22,17.96,,,,
ANZSRW,8.84,06/08/21,1:1,19.28,19.28,16.82,,,,
ANZSRV,11.69,06/08/21,1:1,16.43,16.43,14.68,,,,
ANZSRT,15.03,06/08/21,1:1,13.09,13.09,12.95,+220,16,,
,
APA Grp Last Sale Price $5.85,
APAJOH,3.04,12/12/17,1:1,2.81,2.82,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.57,3.60,3.29,,,,
APASRY,2.80,06/08/21,1:1,3.02,3.05,2.49,,,,
,
Argo Invest Last Sale Price $6.70,
ARGSZB,4.10,30/06/16,1:1,2.64,,1.79,,,,
ARGJOH,4.05,12/12/17,1:1,2.67,2.68,,,,,
,
Arrium Last Sale Price $1.00,
ARIIOL,1.10,24/05/13,1:1,.16,.17,.135,,,,
ARISMA,4.16,28/06/13,1:1,.078,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.53,.54,.52,,,,
,
ASX Last Sale Price $35.95,
ASXIOL,26.00,24/05/13,1:1,10.68,10.69,10.60,+38,3,,
ASXSOB,11.46,27/06/13,1:1,24.84,24.85,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.45,25.46,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.74,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,8.13,,2.57,,,,
ASXJR1,20.19,29/11/13,1:1,15.69,15.77,15.70,+10,40,,
ASXIOO,18.00,16/12/13,1:1,19.41,19.42,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,14.39,14.40,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,24.93,24.94,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.24,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,20.26,,,,,,
ASXSSB,20.67,30/06/15,1:1,16.05,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.40,23.41,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.79,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.52,22.54,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.46,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,8.98,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.98,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.17,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.20,,4.30,,,,
ASXSZX,10.57,04/02/19,1:1,25.30,,20.09,,,,
ASXSZW,16.73,04/02/19,1:1,19.15,19.20,19.20,+253,20,,
ASXSRT,10.57,06/08/21,1:1,25.30,25.38,,,,,
ASXSRX,11.88,06/08/21,1:1,24.00,24.08,18.71,,,,
ASXSRW,16.73,06/08/21,1:1,19.15,19.23,15.29,,,,
,
Alumina Last Sale Price $1.15,
AWCIRB,0.65,22/04/13,1:1,.55,.555,,,,,
AWCSOB,2.19,27/06/13,1:1,.003,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.395,.405,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.062,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.47,.48,,,,,
AWCIOI,1.20,16/12/13,1:1,.34,.35,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.64,.65,,,,,
,
Aurizon Hldgs Last Sale Price $4.04,
AZJISO,3.76,28/06/13,1:1,.825,.835,,,,,
AZJSOE,1.83,23/06/16,1:1,2.54,2.55,,,,,
AZJSZX,1.51,04/02/19,1:1,2.52,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.52,2.53,,,,,
AZJSRX,1.59,06/08/21,1:1,2.44,2.45,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.78,28/06/13,1:1,.16,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.012,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.55,
BENSMA,7.00,28/06/13,1:1,2.83,,1.45,,,,
BENJR5,5.12,01/10/13,1:1,4.41,4.43,2.85,,,,
BENJR1,6.03,29/11/13,1:1,3.51,3.53,,,,,
BENIOO,5.50,16/12/13,1:1,4.67,4.68,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.27,3.28,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.75,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.43,,.945,,,,
BENSRY,3.49,06/08/21,1:1,6.05,6.07,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.39,5.41,,,,,
BENSRX,5.11,06/08/21,1:1,4.43,4.45,4.43,+112,10,,
,
Barclaysplc,
BG1SRZ,110.96,06/08/21,1:1,2.77,2.98,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.46,06/08/21,1:1,56.99,57.33,54.65,,,,
,
BHP Billiton Last Sale Price $37.95,
BHPIRB,26.00,22/04/13,1:1,12.19,12.24,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.56,20.57,20.50,,,,
BHPSSD,34.92,14/05/13,1:1,3.71,3.72,3.70,+53,25,,
BHPJOA,18.31,17/05/13,1:1,19.64,19.65,18.24,,,,
BHPJOB,25.74,17/05/13,1:1,12.21,12.22,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,13.73,13.74,13.39,,,,
BHPJR1,30.14,24/05/13,1:1,7.77,7.81,,,,,
BHPIOL,32.50,24/05/13,1:1,7.24,7.25,6.85,,,,
BHPSOB,22.46,27/06/13,1:1,16.20,16.21,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.57,13.61,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.61,10.65,,,,,
BHPSSR,17.09,28/06/13,1:1,21.28,21.29,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,15.47,,14.77,,,,
BHPSMZ,29.76,28/06/13,1:1,9.32,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.33,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.23,5.24,5.18,,,,
BHPSSF,31.66,28/06/13,1:1,4.35,4.36,,,,,
BHPISO,33.80,28/06/13,1:1,8.43,8.44,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.67,2.25,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.64,15.69,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.65,19.66,19.66,,,,
BHPJOE,17.40,28/11/13,1:1,20.54,20.55,20.29,+115,100,,
BHPJOF,22.61,28/11/13,1:1,15.33,15.34,15.08,+115,100,,
BHPJOG,26.10,28/11/13,1:1,11.85,11.86,11.59,,200,,
BHPIRH,28.00,28/11/13,1:1,10.57,10.60,,,,,
BHPJR2,25.11,29/11/13,1:1,12.80,12.84,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,18.25,18.30,17.40,,,,
BHPIOO,23.00,16/12/13,1:1,17.15,17.16,17.15,,,,
BHPIOI,30.00,16/12/13,1:1,12.24,12.25,12.36,,,,
BHPSOC,14.68,26/06/14,1:1,24.00,24.01,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,13.10,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.83,13.84,13.67,+51,4,,
BHPSZA,5.25,30/06/15,1:1,32.74,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.51,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.50,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.82,20.83,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.34,17.35,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,27.17,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,22.26,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,22.95,22.97,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,19.70,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,17.64,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.95,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.55,18.57,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.25,,10.68,,,,
BHPJOC,16.78,22/06/17,1:1,21.16,21.17,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,24.63,24.65,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.98,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,7.45,,15.02,,,,
BHPJOH,24.60,12/12/17,1:1,13.34,13.35,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.96,,12.16,,,,
BHPSZX,14.73,04/02/19,1:1,23.18,,22.69,,,,
BHPSZW,19.14,04/02/19,1:1,18.77,,17.37,,,,
BHPSZU,20.70,04/02/19,1:1,17.21,,13.47,,,,
BHPSZV,25.71,04/02/19,1:1,12.20,,11.62,,,,
BHPSRT,14.73,06/08/21,1:1,23.18,23.22,22.64,,,,
BHPSRX,17.98,06/08/21,1:1,19.93,19.97,19.40,,,,
BHPSRW,19.14,06/08/21,1:1,18.77,18.81,18.76,,,,
BHPSRU,20.70,06/08/21,1:1,17.21,17.25,17.19,+155,60,,
BHPSRV,25.71,06/08/21,1:1,12.20,12.24,12.15,+46,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.31,06/08/21,1:1,24.95,25.04,25.45,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.81,12/12/17,1:1,.705,.715,.685,,,,
,
Boral Last Sale Price $5.00,
BLDIOO,2.50,16/12/13,1:1,2.79,2.80,1.595,,,,
,
Boart Longyear Last Sale Price $2.02,
BLYSMA,14.21,28/06/13,1:1,.295,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.295,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.40,1.41,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.245,1.255,1.07,,,,
,
Bank of Qld Last Sale Price $8.60,
BOQSMA,9.37,28/06/13,1:1,.195,,.285,,,,
BOQJR4,5.12,01/10/13,1:1,3.46,3.48,3.50,,,,
BOQIRG,5.50,28/11/13,1:1,3.41,3.43,,,,,
BOQJR1,4.52,29/11/13,1:1,4.06,4.08,,,,,
BOQJR5,5.02,29/11/13,1:1,3.56,3.58,,,,,
BOQJR6,5.53,29/11/13,1:1,3.06,3.08,,,,,
BOQIOO,4.67,16/12/13,1:1,4.43,4.44,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,2.94,2.95,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.66,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.00,6.01,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.72,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.97,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,4.15,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.88,5.90,4.77,,,,
BOQSRW,3.52,06/08/21,1:1,5.06,5.08,3.71,,,,
BOQSRU,4.42,06/08/21,1:1,4.16,4.18,4.18,+85,240,,
,
iShares MSCI BRIC etf,
BRFSRX,24.61,06/08/21,1:1,15.88,16.07,15.09,,,,
,
BlueScope Steel Last Sale Price $3.66,
BSLIOL,2.10,24/05/13,1:1,1.665,1.675,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.79,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.80,1.81,,,,,
BSLIOI,3.60,16/12/13,1:1,1.28,1.29,,,,,
BSLSSA,36.35,30/06/14,1:1,.835,,,,,,
BSLSZA,18.61,30/06/15,1:1,.875,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.53,2.55,,,,,
BSLSWH,2.22,30/06/16,1:1,1.88,1.90,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.65,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.50,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.16,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.845,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.885,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.70,2.72,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.05,2.07,1.87,,,,
,
Brambles Last Sale Price $8.05,
BXBIRB,5.00,22/04/13,1:1,3.08,3.11,2.58,,,,
BXBJOA,3.93,17/05/13,1:1,4.12,4.13,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.74,2.75,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.52,2.53,,,,,
BXBSOB,4.07,27/06/13,1:1,4.10,4.11,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.97,3.98,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.13,1.14,,,,,
BXBISO,6.70,28/06/13,1:1,2.15,2.16,,,,,
BXBSMA,7.02,28/06/13,1:1,1.285,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.185,1.29,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.71,2.74,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.35,4.36,,,,,
BXBJOF,5.18,28/11/13,1:1,2.86,2.87,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.30,4.33,,,,,
BXBIOO,4.00,16/12/13,1:1,4.47,4.48,,,,,
BXBIOI,5.50,16/12/13,1:1,3.34,3.35,,,,,
BXBSOC,2.91,26/06/14,1:1,5.24,5.25,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.655,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.86,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.50,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.06,5.07,,,,,
BXBSOF,3.93,23/06/16,1:1,4.71,4.72,,,,,
BXBSWB,3.63,30/06/16,1:1,4.39,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.69,4.71,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.755,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.36,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.03,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.475,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.575,,1.07,,,,
BXBSZX,2.74,04/02/19,1:1,5.29,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.30,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.27,5.29,,,,,
BXBSRX,2.88,06/08/21,1:1,5.15,5.17,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.28,4.30,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.01,6.02,,,,,
C25SR1,35.56,28/06/13,1:1,4.42,,,,,,
C25SRX,19.13,06/08/21,1:1,19.82,19.83,,,,,
,
Cabcharge Aust Last Sale Price $4.90,
CABSMA,5.63,28/06/13,1:1,.26,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,2.87,2.88,,,,,
CABSRU,2.50,06/08/21,1:1,2.40,2.41,2.02,,,,
CABSRX,2.92,06/08/21,1:1,1.975,1.98,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $64.83,
CBAISS,51.50,04/03/13,1:1,11.71,11.72,11.69,,,,
CBAIST,55.50,04/03/13,1:1,9.41,9.42,9.57,+10,10,,
CBAIRB,36.50,22/04/13,1:1,28.61,28.72,26.44,,,,
CBAIRJ,52.00,23/04/13,1:1,13.00,,,,,,
CBAIO1,25.00,10/05/13,1:1,33.97,33.98,32.45,,,,
CBAJOA,27.59,17/05/13,1:1,37.24,37.25,28.35,,,,
CBAJOB,38.74,17/05/13,1:1,26.10,26.11,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,18.60,18.61,18.60,-21,7,,
CBASOB,12.29,27/06/13,1:1,52.90,52.91,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,23.75,23.77,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,18.26,18.37,15.91,,,,
CBASSR,4.35,28/06/13,1:1,60.50,60.51,60.67,,,,
CBASMZ,17.83,28/06/13,1:1,47.58,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,41.46,41.47,37.96,,,,
CBASMA,26.48,28/06/13,1:1,39.10,,35.10,,,,
CBASST,32.75,28/06/13,1:1,32.86,32.87,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.20,10.21,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.35,8.36,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.29,11.98,10.00,,,,
CBAISO,57.88,28/06/13,1:1,13.78,13.79,,,,,
CBAIRY,45.00,28/08/13,1:1,21.21,21.31,19.88,,,,
CBASR5,56.22,05/09/13,1:1,6.27,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.76,7.77,7.83,+85,30,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.15,01/10/13,1:1,23.58,23.68,23.67,,,,
CBAJR1,45.21,01/10/13,1:1,19.52,19.62,19.52,,,,
CBAIO2,29.75,07/11/13,1:1,35.27,35.28,,,,,
CBAJOE,29.31,28/11/13,1:1,35.53,35.54,33.45,,,,
CBAJOF,38.09,28/11/13,1:1,26.74,26.75,,,,,
CBAJOG,43.95,28/11/13,1:1,20.89,20.90,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,19.45,19.55,,,,,
CBAIRH,48.00,28/11/13,1:1,17.82,27.88,,,,,
CBAJR5,28.64,29/11/13,1:1,36.09,36.19,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,37.15,37.26,36.75,,,,
CBAIOO,30.00,16/12/13,1:1,37.05,37.06,36.81,-41,10,,
CBAIOI,40.00,16/12/13,1:1,28.42,28.43,28.71,,,,
CBASOC,4.60,26/06/14,1:1,60.38,60.39,58.30,,,,
CBASSA,30.09,30/06/14,1:1,35.42,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,33.10,33.11,31.11,,,,
CBASZA,3.78,30/06/15,1:1,61.00,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,45.43,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,38.76,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,45.89,45.90,29.75,,,,
CBASOF,25.43,23/06/16,1:1,41.00,41.01,23.04,,,,
CBASWB,10.01,30/06/16,1:1,55.22,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,47.90,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,45.64,,45.73,,,,
CBASMX,21.45,30/06/16,1:1,43.97,,44.10,,,,
CBASWG,22.68,30/06/16,1:1,44.68,44.70,41.01,,,,
CBASWD,26.44,30/06/16,1:1,37.93,,38.13,,,,
CBASWE,31.07,30/06/16,1:1,32.90,,32.95,,,,
CBAJOC,28.00,22/06/17,1:1,36.83,36.84,36.30,,,,
CBASWJ,23.90,30/06/17,1:1,44.18,44.20,44.26,,,,
CBASMY,29.48,30/06/17,1:1,36.14,,35.81,,,,
CBASZC,33.97,30/06/17,1:1,31.42,,23.19,,,,
CBAJOH,43.23,12/12/17,1:1,21.60,21.61,,,,,
CBASZD,15.97,28/06/18,1:1,49.06,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,37.66,,34.29,,,,
CBASZX,7.16,04/02/19,1:1,57.57,,55.48,,,,
CBASZW,12.88,04/02/19,1:1,51.85,,49.70,,,,
CBASZV,24.23,04/02/19,1:1,40.50,,38.07,,,,
CBASZU,30.15,04/02/19,1:1,34.58,,32.41,,,,
CBASRT,7.16,06/08/21,1:1,57.57,57.67,49.86,,,,
CBASRW,12.88,06/08/21,1:1,51.85,51.95,37.31,,,,
CBASRX,21.41,06/08/21,1:1,43.32,43.42,43.52,,,,
CBASRV,24.23,06/08/21,1:1,40.50,40.60,40.61,,,,
CBASRU,30.15,06/08/21,1:1,34.58,34.68,34.10,,,,
CBASRY,37.47,06/08/21,1:1,27.26,27.36,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.80,
CCLSSR,4.12,28/06/13,1:1,9.82,9.83,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.42,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.62,5.63,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.84,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.805,1.815,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.62,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.66,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.66,8.68,8.55,,,,
CCLJOH,7.09,12/12/17,1:1,6.71,6.72,6.59,,,,
CCLSZX,3.72,04/02/19,1:1,10.10,,9.96,,,,
CCLSZW,5.69,04/02/19,1:1,8.14,,7.72,,,,
CCLSRX,5.12,06/08/21,1:1,8.71,8.69,,,,,
CCLSRW,5.69,06/08/21,1:1,8.14,8.12,8.17,,,,
CCLSRT,6.97,06/08/21,1:1,6.86,6.84,,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.70,
CGFSMA,2.04,28/06/13,1:1,1.73,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.70,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.00,
COHJOA,33.79,13/09/13,1:1,36.20,36.21,32.49,,,,
COHJOB,46.99,13/09/13,1:1,23.00,23.01,30.40,,,,
COHIOO,32.00,16/12/13,1:1,35.00,40.69,36.26,,,,
COHIOI,42.00,16/12/13,1:1,32.41,32.42,33.53,,,,
COHSOC,26.65,26/06/14,1:1,44.28,44.29,55.65,,,,
COHSWG,34.23,30/06/16,1:1,40.66,40.68,43.89,,,,
COHSZX,25.78,04/02/19,1:1,44.10,,56.74,,,,
COHSZW,33.63,04/02/19,1:1,36.25,,48.24,,,,
COHSRT,25.78,06/08/21,1:1,44.10,44.23,42.34,,,,
COHSRX,32.48,06/08/21,1:1,37.40,37.53,49.00,,,,
COHSRW,33.63,06/08/21,1:1,36.25,36.38,,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.73,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.795,.80,,,,,
CPASRT,0.40,06/08/21,1:1,.73,.735,.65,,,,
CPASRW,0.53,06/08/21,1:1,.595,.60,,,,,
,
Computershare Last Sale Price $10.07,
CPUIOL,7.00,24/05/13,1:1,3.29,3.30,,,,,
CPUJOA,4.47,26/09/13,1:1,5.60,5.61,,,,,
CPUJOB,6.23,26/09/13,1:1,3.83,3.84,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.53,5.54,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.53,6.54,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.99,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.89,5.91,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.19,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.19,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,4.59,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.75,6.76,5.40,,,,
CPUSRV,3.87,06/08/21,1:1,6.19,6.20,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.51,5.52,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.59,4.60,3.65,,,,
,
CSL Last Sale Price $57.51,
CSLIRB,41.00,22/04/13,1:1,16.83,16.98,16.84,+124,250,,
CSLJOA,20.16,17/05/13,1:1,37.34,37.35,,,,,
CSLJOB,28.12,17/05/13,1:1,29.38,29.39,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,35.06,35.07,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,34.58,,32.01,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.62,23.06,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.86,7.87,,,,,
CSLISO,43.42,28/06/13,1:1,17.39,17.40,,,,,
CSLJOE,23.90,28/11/13,1:1,33.60,33.61,,,,,
CSLJOF,33.46,28/11/13,1:1,24.04,24.05,,,,,
CSLIRQ,18.30,03/12/13,1:1,39.85,40.01,39.43,+153,1,,
CSLIOO,18.00,16/12/13,1:1,40.86,40.87,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.38,35.39,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,39.34,39.35,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,36.63,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,36.42,36.43,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,38.24,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,32.09,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,41.99,42.00,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,44.68,44.69,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,39.74,39.76,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,34.22,,19.28,,,,
CSLSZW,13.74,28/12/17,1:1,43.62,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,32.41,,27.77,,,,
CSLSZX,20.93,04/02/19,1:1,36.43,,33.62,,,,
CSLSRX,13.60,06/08/21,1:1,43.76,43.91,,,,,
