TOLSSR,4.04,29/06/12,1:1,1.13,1.14,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.875,,,,,,
TOLSM1,10.09,29/06/12,1:1,.60,,.61,,,,
TOLIZR,3.50,03/12/12,1:1,1.735,1.74,,,,,
TOLIZW,3.50,03/12/12,1:1,1.735,1.74,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.735,1.74,,,,,
TOLSOB,2.21,27/06/13,1:1,2.64,2.65,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,1.14,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.38,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.58,2.59,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.67,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.735,1.745,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.74,2.75,,,,,
TOLSWG,3.11,30/06/16,1:1,2.52,2.54,,,,,
TOLSWF,3.41,30/06/16,1:1,1.73,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.20,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.12,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.54,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.665,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.81,,,,,,
TOLSMB,7.19,29/06/18,1:1,.795,,1.435,,,,
TOLSZX,2.73,04/02/19,1:1,1.91,1.915,1.95,,,,
TOLSZU,3.33,04/02/19,1:1,1.305,1.31,1.55,,,,
TOLSRX,1.85,06/08/21,1:1,2.79,2.80,3.05,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.29,28/06/13,1:1,.315,,4.97,,,,
,
Tatts Grp Last Sale Price $2.11,
TTSIOO,1.38,15/12/11,1:1,.785,.795,.985,,,,
TTSIOF,1.50,28/06/12,1:1,.805,.815,.88,,,,
TTSSSR,1.25,29/06/12,1:1,.855,.865,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.25,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.075,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,.92,.925,1.025,,,,
TTSSRX,0.88,06/08/21,1:1,1.225,1.23,,,,,
,
UGL Last Sale Price $11.83,
UGLJR1,9.72,27/01/12,1:1,2.08,2.12,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.40,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.06,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.56,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.49,6.51,,,,,
UGLSMB,8.71,29/06/18,1:1,4.35,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,7.67,7.71,9.02,,,,
UGLSZV,6.66,04/02/19,1:1,5.13,5.17,,,,,
UGLSZW,8.11,04/02/19,1:1,3.69,3.73,4.26,,,,
UGLSRX,5.26,06/08/21,1:1,6.53,6.57,,,,,
,
Westpac Banking Last Sale Price $19.98,
WBCION,22.00,29/09/11,1:1,.11,,.225,,,,
WBCIZP,13.20,02/12/11,1:1,7.20,7.29,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.06,7.19,7.08,-49,12,,
WBCIOO,14.50,15/12/11,1:1,5.81,,6.60,,,,
WBCIOI,18.00,15/12/11,1:1,3.09,3.10,3.21,-30,100,,
WBCIOR,15.00,24/01/12,1:1,5.95,5.96,,,,,
WBCIOS,20.00,24/01/12,1:1,2.41,2.42,2.91,,,,
WBCJR1,13.55,22/02/12,1:1,6.35,6.44,,,,,
WBCIOU,14.50,29/03/12,1:1,6.43,6.44,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,4.79,4.85,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.17,10.18,10.65,,,,
WBCIOL,20.00,25/05/12,1:1,3.66,3.67,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.05,9.06,9.78,,,,
WBCSOA,14.10,28/06/12,1:1,6.79,6.80,7.02,,,,
WBCSOY,14.41,28/06/12,1:1,6.88,6.89,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.99,6.00,5.95,-30,15,,
WBCISM,24.00,28/06/12,1:1,4.19,4.72,,,,,
WBCSSR,5.90,29/06/12,1:1,14.47,14.48,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.15,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.05,7.06,7.09,,,,
WBCSST,17.56,29/06/12,1:1,4.89,4.90,,,,,
WBCMMI,19.94,29/06/12,1:1,3.46,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.46,1.47,,,,,
WBCIOW,10.00,30/08/12,1:1,11.12,11.13,,,,,
WBCIZM,14.00,03/12/12,1:1,9.25,9.32,,,,,
WBCIZR,14.00,03/12/12,1:1,9.25,9.32,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.25,9.32,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.25,9.32,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,12.73,12.74,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.26,12.27,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.08,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.43,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,13.91,13.92,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.84,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.03,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.32,8.33,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,16.53,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.06,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.31,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.93,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.03,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.57,11.58,11.76,-40,115,,
WBCSOF,12.50,23/06/16,1:1,10.22,10.23,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,12.45,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,9.62,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.69,,9.14,,,,
WBCSMX,13.93,30/06/16,1:1,6.80,,6.98,,,,
WBCSWD,16.70,30/06/16,1:1,5.25,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.73,,6.17,,,,
WBCSZC,18.22,30/06/17,1:1,3.22,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.31,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.05,,8.13,,,,
WBCSZX,6.28,04/02/19,1:1,13.61,13.70,14.05,,,,
WBCSZW,9.08,04/02/19,1:1,10.82,10.91,11.51,,,,
WBCSZU,11.36,04/02/19,1:1,8.53,8.62,9.17,,,,
WBCSZV,13.69,04/02/19,1:1,6.21,6.30,6.79,,,,
WBCSRX,9.30,06/08/21,1:1,10.60,10.69,,,,,
,
Westfield Grp Last Sale Price $7.96,
WDCIZQ,4.02,02/12/11,1:1,3.94,4.01,3.98,,,,
WDCIOO,5.20,15/12/11,1:1,2.86,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.325,.335,1.49,,,,
WDCJZ2,5.96,22/12/11,1:1,1.93,1.995,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.825,.835,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.75,1.80,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.78,1.79,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.36,1.37,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.27,1.48,,,,,
WDCSSR,2.96,29/06/12,1:1,5.18,5.19,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.38,2.39,,,,,
WDCSMW,10.97,29/06/12,1:1,.655,,.68,,,,
WDCIOW,3.50,30/08/12,1:1,4.74,4.75,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.54,3.61,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.23,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.98,5.99,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.56,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.21,4.22,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.21,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.23,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.01,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.55,4.56,,,,,
WDCSWB,3.61,30/06/16,1:1,4.62,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.28,4.29,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.91,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.41,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.72,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.75,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.605,,9.87,,,,
WDCSZX,1.66,04/02/19,1:1,6.24,6.31,6.74,,,,
WDCSZV,3.67,04/02/19,1:1,4.23,4.30,4.40,,,,
WDCSZW,4.64,04/02/19,1:1,3.26,3.33,3.50,,,,
WDCSRX,3.37,06/08/21,1:1,4.53,4.60,,,,,
,
Wesn Option/Basket Last Sale Price $30.34,
WE3SZY,14.64,04/02/19,1:1,15.64,15.70,19.21,,,,
,
Wesfarmers Last Sale Price $29.67,
WESION,30.00,29/09/11,1:1,1.175,1.185,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,14.76,14.74,15.81,,,,
WESIOO,18.00,15/12/11,1:1,12.17,12.18,13.57,,,,
WESIOI,23.50,15/12/11,1:1,6.93,6.94,8.18,,,,
WESIOR,20.00,24/01/12,1:1,10.51,10.52,,,,,
WESIOS,30.00,24/01/12,1:1,2.88,2.89,2.77,,,,
WESJR1,20.75,27/01/12,1:1,8.95,8.93,,,,,
WESIOU,20.00,29/03/12,1:1,10.99,11.00,12.52,,,,
WESIO1,16.00,11/05/12,1:1,15.50,15.51,16.16,,,,
WESIOL,25.00,25/05/12,1:1,7.36,7.37,7.61,,,,
WESIOE,16.00,28/06/12,1:1,14.96,14.97,15.77,,,,
WESSOA,21.85,28/06/12,1:1,9.58,9.59,10.55,,,,
WESISM,34.36,28/06/12,1:1,5.23,6.00,,,,,
WESSSR,6.01,29/06/12,1:1,24.18,24.21,24.65,,,,
WESSMW,20.34,29/06/12,1:1,10.69,,11.40,,,,
WESSST,23.53,29/06/12,1:1,8.94,8.97,,,,,
WESSSC,31.85,29/06/12,1:1,2.52,2.54,,,,,
WESIOW,15.00,30/08/12,1:1,16.36,16.37,,,,,
WESIZR,19.00,03/12/12,1:1,13.21,13.20,13.11,,,,
WESIZZ,19.00,03/12/12,1:1,13.21,13.20,14.51,,,,
WESSOB,14.65,27/06/13,1:1,16.35,16.36,19.95,,,,
WESSMA,20.40,28/06/13,1:1,10.83,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,25.29,25.30,28.06,,,,
WESSSA,19.96,30/06/14,1:1,11.74,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.72,14.73,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.35,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,16.75,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,12.46,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.90,18.91,,,,,
WESSOF,16.65,23/06/16,1:1,16.94,16.95,,,,,
WESSWB,13.18,30/06/16,1:1,17.47,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,16.47,16.49,14.50,,,,
WESSZB,17.88,30/06/16,1:1,13.44,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,9.26,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,8.95,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.19,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,11.48,,11.40,,,,
WESSZX,7.51,04/02/19,1:1,22.18,22.16,23.24,,,,
WESSZW,12.52,04/02/19,1:1,17.17,17.15,18.90,,,,
WESSZV,17.71,04/02/19,1:1,11.99,11.97,13.46,,,,
WESSRX,12.22,06/08/21,1:1,17.47,17.45,,,,,
,
WorleyParsons Last Sale Price $25.75,
WORIOO,17.50,15/12/11,1:1,8.89,8.90,10.06,,,,
WORSSR,5.55,29/06/12,1:1,20.68,20.74,18.00,,,,
WORSMW,18.95,29/06/12,1:1,8.08,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.37,,6.56,,,,
WORSMA,26.44,28/06/13,1:1,4.30,,5.21,,,,
WORSSA,27.13,30/06/14,1:1,6.85,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,8.84,,,,,,
WORSWB,22.74,30/06/16,1:1,8.44,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.62,,7.62,,,,
WORSMB,27.83,29/06/18,1:1,7.18,,5.48,,,,
WORSZX,6.91,04/02/19,1:1,18.86,18.84,22.87,,,,
WORSZW,11.52,04/02/19,1:1,14.26,14.24,15.05,,,,
WORSZV,14.12,04/02/19,1:1,11.66,11.64,14.49,,,,
WORSRX,10.93,06/08/21,1:1,14.84,14.82,,,,,
,
Woolworths Last Sale Price $25.17,
WOWIZQ,14.80,02/12/11,1:1,10.66,10.64,10.55,-25,4,,
WOWIOO,16.00,15/12/11,1:1,9.58,9.59,9.93,,,,
WOWIOI,23.00,15/12/11,1:1,3.34,3.35,3.38,-1,173,,
WOWIOR,25.00,24/01/12,1:1,2.64,2.65,2.59,-5,24,,
WOWIOU,16.50,29/03/12,1:1,9.60,9.61,9.88,,,,
WOWIZJ,20.41,29/03/12,1:1,6.05,6.03,6.16,,,,
WOWIO1,13.00,11/05/12,1:1,13.29,13.30,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.87,6.88,7.16,,,,
WOWSOA,17.27,28/06/12,1:1,9.01,9.02,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.64,8.65,8.64,,,,
WOWISM,30.38,28/06/12,1:1,2.91,3.58,,,,,
WOWSSR,13.81,29/06/12,1:1,12.49,12.50,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.50,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.26,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.205,1.215,,,,,
WOWIOW,14.00,30/08/12,1:1,12.43,12.44,,,,,
WOWIZR,15.00,03/12/12,1:1,11.77,11.75,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.61,11.75,11.91,,,,
WOWSMA,18.38,28/06/13,1:1,8.14,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.38,13.39,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,8.76,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.50,11.51,12.07,,,,
WOWSZA,5.08,30/06/15,1:1,20.31,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.80,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.05,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.34,14.35,14.46,,,,
WOWSOF,15.50,23/06/16,1:1,12.41,12.42,,,,,
WOWSWB,6.75,30/06/16,1:1,18.87,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.21,,15.33,,,,
WOWSWC,10.50,30/06/16,1:1,15.36,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,15.13,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.27,13.29,13.95,,,,
WOWSWD,18.33,30/06/16,1:1,8.50,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.05,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,7.95,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.22,,8.81,,,,
WOWSZX,13.70,04/02/19,1:1,11.50,11.48,11.60,,,,
WOWSRX,11.66,06/08/21,1:1,13.54,13.52,,,,,
,
Woodside Petroleum Last Sale Price $33.85,
WPLIZQ,23.70,02/12/11,1:1,10.60,10.73,10.63,-182,3,,
WPLIOO,24.62,15/12/11,1:1,9.85,9.86,11.12,,,,
WPLIOI,42.12,15/12/11,1:1,.875,.885,1.15,,,,
WPLIOR,30.00,24/01/12,1:1,5.94,5.95,6.06,-81,17,,
WPLIOS,40.00,24/01/12,1:1,1.72,1.73,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,4.88,4.97,5.77,,,,
WPLIO1,21.00,11/05/12,1:1,15.92,15.93,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,3.73,3.74,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,11.29,11.30,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,7.37,7.38,7.38,-160,10,,
WPLISM,44.68,28/06/12,1:1,3.08,4.07,,,,,
WPLSSR,18.16,29/06/12,1:1,17.02,17.03,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,10.94,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,10.01,10.02,12.28,,,,
WPLSSC,40.82,29/06/12,1:1,1.89,1.90,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.35,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,18.42,18.43,,,,,
WPLIZR,27.00,03/12/12,1:1,11.29,11.40,12.90,,,,
WPLIZZ,27.00,03/12/12,1:1,11.29,11.40,11.37,-63,10,,
WPLSOB,33.61,27/06/13,1:1,10.19,10.20,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,7.06,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,21.10,21.11,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,10.72,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,14.90,14.91,15.47,,,,
WPLSMC,26.20,30/06/15,1:1,15.24,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.28,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,20.53,20.54,21.55,,,,
WPLSOF,21.97,23/06/16,1:1,18.76,18.77,,,,,
WPLSWB,14.97,30/06/16,1:1,20.47,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,18.03,18.05,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,8.91,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.02,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,10.12,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,1.89,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,10.08,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,8.32,,15.15,,,,
WPLSZX,17.09,04/02/19,1:1,16.62,16.76,17.53,,,,
WPLSZV,24.35,04/02/19,1:1,9.37,9.51,10.92,,,,
WPLSRX,16.36,06/08/21,1:1,17.35,17.49,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTJR1,1.76,27/01/12,1:1,.735,.74,,,,,
,
Western Areas Last Sale Price $5.42,
WSAIOE,3.00,28/06/12,1:1,2.79,2.80,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,596.00,16/04/12,1000:1,1.76,,1.76,-6,9,,
PEWEEB,360.20,01/04/13,1000:1,1.95,,2.00,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,9.18,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,9.07,9.06,,,,
APSSM6,0.00,28/02/14,1:1,8.86,,8.88,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.43,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.87,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.90,,,,,,
MLWSOC,0.00,12/03/12,1:1,.765,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.015,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.895,,,,,,
RAKSOP,0.00,18/11/11,1:1,.51,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.85,,,,,,
RAKSOR,0.00,20/02/12,1:1,.585,,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,,,,,,
RAKSOT,0.00,26/03/12,1:1,.855,,,,,,
RAKSOU,0.00,12/06/12,1:1,.805,,,,,,
RAKSOV,0.00,12/06/12,1:1,.465,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.895,,.94,,,,
RAYSOP,0.00,18/11/11,1:1,.555,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.855,,,,,,
RAYSOR,0.00,20/02/12,1:1,.665,,,,,,
RAYSOS,0.00,26/03/12,1:1,.835,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.755,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.775,,,,,,
RAYSOV,0.00,12/06/12,1:1,.59,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.63,
AGKKZF,10.04,31/12/29,1:1,4.56,4.60,,,,,
AGKKRA,10.73,31/12/29,1:1,3.86,3.90,4.24,,,,
AGKKOC,11.71,31/12/29,1:1,2.89,2.90,,,,,
,
Atlas Iron Last Sale Price $3.64,
AGOKZA,2.21,31/12/29,1:1,1.425,1.43,1.49,,,,
AGOKOA,2.54,31/12/29,1:1,1.09,1.10,1.21,,,,
AGOKMA,2.71,31/12/29,1:1,.915,.94,,,,,
AGOKOB,2.76,31/12/29,1:1,.87,.88,,,,,
,
Asciano Last Sale Price $1.52,
AIOKOA,1.03,31/12/29,1:1,.48,.49,.50,,,,
AIOKZA,1.18,31/12/29,1:1,.34,.345,.34,,,,
AIOKMA,1.20,31/12/29,1:1,.31,.335,,,,,
AIOKRA,1.29,31/12/29,1:1,.225,.23,,,,,
,
Aristocrat Leisure Last Sale Price $2.13,
ALLKMA,1.58,31/12/29,1:1,.535,.56,.47,,,,
ALLKOA,1.76,31/12/29,1:1,.365,.375,.66,,,,
,
Amcor Last Sale Price $6.57,
AMCKOB,4.40,31/12/29,1:1,2.18,2.19,,,,,
AMCKZA,4.58,31/12/29,1:1,1.995,1.99,2.11,,,,
AMCKRA,5.14,31/12/29,1:1,1.44,1.435,,,,,
AMCKMA,5.26,31/12/29,1:1,1.30,1.325,1.26,,,,
AMCKOA,5.28,31/12/29,1:1,1.305,1.315,3.55,,,,
,
AMP Last Sale Price $4.21,
AMPKMB,2.21,31/12/29,1:1,1.98,2.01,,,,,
AMPKRB,2.61,31/12/29,1:1,1.585,1.60,,,,,
AMPKOD,2.62,31/12/29,1:1,1.58,1.59,1.505,,,,
AMPKOA,2.99,31/12/29,1:1,1.215,1.225,1.17,,,,
AMPKRA,3.11,31/12/29,1:1,1.085,1.10,1.33,,,,
AMPKOE,3.32,31/12/29,1:1,.885,.895,1.09,,,,
,
ANZ Banking Grp Last Sale Price $19.41,
ANZXOD,18.00,27/10/11,2:1,.84,.85,.66,,,,
ANZXOG,16.50,24/11/11,2:1,1.70,1.71,2.01,,,,
ANZYOA,17.50,24/11/11,2:1,1.20,1.21,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,.66,.67,.675,-57.5,80,,
ANZXOH,19.00,24/11/11,2:1,.405,.415,.835,,,,
ANZYOB,20.00,24/11/11,2:1,,,1.145,,,,
ANZXOF,20.25,24/11/11,2:1,,,,,,,
ANZKOF,10.07,31/12/29,1:1,9.28,9.29,,,,,
ANZKOA,11.89,31/12/29,1:1,7.47,7.48,10.24,,,,
ANZKMB,12.55,31/12/29,1:1,6.85,6.88,,,,,
ANZKZM,12.98,31/12/29,1:1,6.37,6.44,6.60,-122,45,,
ANZKOE,14.10,31/12/29,1:1,5.26,5.27,6.49,,,,
ANZKMA,14.10,31/12/29,1:1,5.30,5.33,.91,,,,
ANZKZL,14.32,31/12/29,1:1,5.03,5.10,5.58,,,,
ANZKRA,15.30,31/12/29,1:1,4.05,4.12,4.21,-77,40,,
ANZKRB,16.06,31/12/29,1:1,3.29,3.36,3.44,-69,80,,
ANZKMC,16.12,31/12/29,1:1,3.28,3.31,4.01,,,,
ANZKOG,16.59,31/12/29,1:1,2.77,2.78,3.78,,,,
ANZKMD,18.03,31/12/29,1:1,1.375,1.40,1.845,,,,
,
APA Grp Last Sale Price $3.97,
APAKZA,2.48,31/12/29,1:1,1.49,1.495,,,,,
APAKRA,3.01,31/12/29,1:1,.955,.96,,,,,
APAKOA,3.05,31/12/29,1:1,.91,.92,,,,,
,
Aquila Res Last Sale Price $5.75,
AQAKMB,4.51,31/12/29,1:1,1.23,1.255,1.56,,,,
,
ASX Last Sale Price $28.56,
ASXKRA,18.64,31/12/29,1:1,9.85,9.92,,,,,
ASXKOA,19.41,31/12/29,1:1,9.11,9.12,,,,,
ASXKZI,21.07,31/12/29,1:1,7.43,7.50,7.81,,,,
ASXKOC,21.22,31/12/29,1:1,7.31,7.32,7.31,,,,
ASXKMA,22.36,31/12/29,1:1,6.18,6.21,6.31,,,,
,
Alumina Last Sale Price $1.67,
AWCXOD,1.40,27/10/11,1:1,.315,.33,,,,,
AWCXOB,1.60,27/10/11,1:1,.115,.13,,,,,
AWCXOF,1.50,24/11/11,1:1,.22,.235,,,,,
AWCKOE,1.18,31/12/29,1:1,.475,.485,,,,,
AWCKZA,1.22,31/12/29,1:1,.44,.455,.52,,,,
AWCKMA,1.38,31/12/29,1:1,.275,.30,,,,,
AWCKOD,1.39,31/12/29,1:1,.26,.27,.275,-5.5,400,,
AWCKRA,1.41,31/12/29,1:1,.25,.265,.38,,,,
,
AWE Last Sale Price $1.11,
AWEKOA,0.86,31/12/29,1:1,.23,.24,.26,+2,500,,
,
Billabong Int'l Last Sale Price $3.41,
BBGKOB,2.51,31/12/29,1:1,.885,.895,,,,,
BBGKOA,2.76,31/12/29,1:1,.635,.645,.86,,,,
BBGKMA,2.76,31/12/29,1:1,.635,.66,.745,,,,
,
Bendigo & Adelaide Last Sale Price $8.41,
BENKOA,5.80,31/12/29,1:1,2.59,2.60,3.00,,,,
BENKZA,5.92,31/12/29,1:1,2.48,2.50,,,,,
BENKRA,6.22,31/12/29,1:1,2.17,2.19,,,,,
BENKMA,6.55,31/12/29,1:1,1.85,1.875,,,,,
,
BHP Billiton Last Sale Price $37.70,
BHPXOM,33.98,24/11/11,2:1,2.29,2.30,2.90,,,,
BHPXOK,34.48,24/11/11,2:1,2.04,2.05,2.25,,,,
BHPYOA,34.98,24/11/11,2:1,1.69,1.70,1.75,-32,49,,
BHPXON,37.48,24/11/11,2:1,.435,.445,.55,-35.5,134,,
BHPKZC,16.07,31/12/29,1:1,21.69,21.64,21.70,-107,5,,
BHPKZB,20.07,31/12/29,1:1,17.69,17.64,19.01,,,,
BHPKMG,23.98,31/12/29,1:1,13.70,13.73,,,,,
