TLSSSA,2.49,30/06/14,1:1,.78,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.20,1.21,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.495,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.41,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,1.39,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.03,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.01,,.655,,,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.285,1.315,1.32,,,,
TLSSZX,1.73,04/02/19,1:1,1.025,1.055,1.025,,,,
,
Toll Hldgs Last Sale Price $5.75,
TOLIOT,6.00,28/01/11,1:1,.185,.205,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.865,1.885,1.94,,,,
TOLIMC,4.00,19/05/11,1:1,1.95,1.985,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.545,1.57,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.545,1.57,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.545,1.57,1.58,,,,
TOLSSR,3.63,30/06/11,1:1,2.30,2.31,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.735,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.48,2.53,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.67,1.69,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.565,.575,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.34,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.78,3.79,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.22,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.875,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.69,3.70,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.105,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.43,2.44,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,1.96,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.01,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.16,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.13,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.795,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.76,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.32,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,3.05,3.10,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.48,2.53,3.31,,,,
TOLSZV,3.89,04/02/19,1:1,1.845,1.875,2.33,,,,
TOLSZW,4.41,04/02/19,1:1,1.325,1.355,1.58,,,,
,
Transpacific Indust Last Sale Price $1.33,
TPISMA,4.89,28/06/13,1:1,.175,,4.97,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSIMC,1.09,19/05/11,1:1,1.565,1.595,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.275,1.285,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.35,1.37,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.31,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.53,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.445,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.24,1.27,1.215,,,,
,
UGL Last Sale Price $14.51,
UGLSMA,8.11,28/06/13,1:1,6.84,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.33,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.49,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.23,,6.46,,,,
UGLSZX,4.54,04/02/19,1:1,9.94,9.99,9.67,,,,
UGLSZV,6.92,04/02/19,1:1,7.55,7.60,,,,,
UGLSZW,8.28,04/02/19,1:1,6.20,6.25,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.135,.155,.17,,,,
,
West Aust News Last Sale Price $6.51,
WANSZX,3.37,04/02/19,1:1,3.11,3.16,,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCIOT,20.00,28/01/11,1:1,2.97,2.99,2.92,-3,40,,
WBCIOH,21.00,24/03/11,1:1,2.79,2.81,2.96,,,,
WBCIOW,22.00,28/04/11,1:1,2.49,2.51,,,,,
WBCIMC,15.00,19/05/11,1:1,8.28,8.47,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,3.46,3.59,3.47,+2,100,,
WBCIOL,17.50,26/05/11,1:1,6.31,6.33,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,9.93,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.40,10.45,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,9.25,9.30,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.25,9.30,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.25,9.30,9.10,,,,
WBCIOD,13.50,17/06/11,1:1,9.86,9.88,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.80,16.92,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,11.43,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.66,9.78,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.58,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.51,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.36,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.83,10.88,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.83,10.88,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.85,9.87,10.38,,,,
WBCIOI,18.00,15/12/11,1:1,7.28,7.30,7.77,,,,
WBCSOA,13.72,28/06/12,1:1,9.75,9.76,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.11,10.12,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.95,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,15.33,15.34,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.84,14.85,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.78,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.27,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.57,16.58,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.48,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.75,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.32,11.33,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.75,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.65,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.60,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.62,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.11,12.18,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,11.22,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.28,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.52,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.61,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,3.69,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.25,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.88,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.86,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.69,,8.28,,,,
WBCSZX,6.63,04/02/19,1:1,16.05,16.10,15.25,,,,
WBCSZW,9.25,04/02/19,1:1,13.43,13.48,13.03,,,,
WBCSZU,11.40,04/02/19,1:1,11.28,11.33,10.74,,,,
WBCSZV,13.58,04/02/19,1:1,9.10,9.15,9.10,-2,79,,
,
Westfield Grp Last Sale Price $9.73,
WDCIOG,4.30,24/03/11,1:1,5.54,5.56,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.12,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.68,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.20,4.22,,,,,
WDCIZR,4.02,03/06/11,1:1,5.80,5.85,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.74,5.79,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.14,6.16,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.62,6.63,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.91,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.415,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.95,6.00,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.05,5.07,5.32,,,,
WDCIOI,9.20,15/12/11,1:1,2.45,2.47,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.02,3.03,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.625,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.79,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.42,7.43,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.17,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.70,5.71,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.80,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.74,6.78,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.40,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,4.39,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.38,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.58,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,.09,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.27,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.79,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.60,7.65,7.47,,,,
WDCSZV,3.98,04/02/19,1:1,5.72,5.77,5.89,,,,
WDCSZW,4.89,04/02/19,1:1,4.80,4.85,4.78,-1,2,,
,
Wesn Option/Basket Last Sale Price $32.65,
WE3SZY,15.18,04/02/19,1:1,17.44,17.49,18.80,,,,
,
Wesfarmers Last Sale Price $32.23,
WESIOT,30.00,28/01/11,1:1,2.69,2.95,3.08,,,,
WESIOW,32.50,28/04/11,1:1,3.11,3.13,3.06,-12,36,,
WESIMC,17.00,19/05/11,1:1,15.83,16.14,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.19,9.49,9.60,,,,
WESIOL,22.00,26/05/11,1:1,11.16,11.18,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.76,17.82,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.76,17.82,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.89,17.91,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.78,25.82,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.44,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,18.11,18.17,17.97,,,,
WESIOO,18.00,15/12/11,1:1,15.96,15.98,15.97,,,,
WESIOI,23.50,15/12/11,1:1,11.45,11.47,11.69,,,,
WESSOA,21.52,28/06/12,1:1,12.23,12.27,12.36,,,,
WESSMW,20.31,29/06/12,1:1,12.86,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.56,18.60,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.00,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.64,26.68,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.10,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.03,17.07,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.98,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.96,18.21,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.89,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,13.96,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.42,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.50,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,5.35,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.56,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.61,,13.61,,,,
WESSZX,8.48,04/02/19,1:1,23.71,23.77,23.33,,,,
WESSZW,13.19,04/02/19,1:1,19.01,19.07,18.95,,,,
WESSZV,18.06,04/02/19,1:1,14.14,14.20,13.83,,,,
,
Warehouse Grp Last Sale Price $2.65,
WHSSMV,1.42,30/06/11,1:1,1.28,,3.31,,,,
,
WorleyParsons Last Sale Price $27.01,
WORIOT,20.00,28/01/11,1:1,7.20,7.22,7.17,,,,
WORSSR,5.87,30/06/11,1:1,21.35,21.36,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.32,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.91,11.93,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.48,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.70,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.55,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.43,,,,,,
WORSWB,22.02,30/06/16,1:1,6.84,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.60,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.00,,5.48,,,,
WORSZX,7.31,04/02/19,1:1,19.67,19.72,17.80,,,,
WORSZW,11.64,04/02/19,1:1,15.34,15.39,15.90,,,,
WORSZV,14.07,04/02/19,1:1,12.90,12.95,13.23,,,,
,
Woolworths Last Sale Price $27.10,
WOWIOT,25.00,28/01/11,1:1,2.42,2.44,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.17,12.26,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.87,6.96,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.88,7.90,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,12.13,12.18,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,12.13,12.18,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.95,9.97,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.49,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.49,14.61,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.98,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.04,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.77,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.47,13.52,13.43,,,,
WOWIOO,16.00,15/12/11,1:1,12.52,12.54,12.20,,,,
WOWIOI,23.00,15/12/11,1:1,7.05,7.07,6.96,,,,
WOWSOA,16.45,28/06/12,1:1,11.54,11.56,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.65,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.42,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.66,15.68,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.85,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.89,13.91,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.89,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.10,14.19,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.09,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,16.32,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,17.06,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,12.96,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,17.05,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,6.23,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.28,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.89,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.61,,11.00,,,,
WOWSZX,13.41,04/02/19,1:1,13.65,13.70,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLIOT,40.00,28/01/11,1:1,3.48,3.70,3.49,-35,50,,
WPLIOW,42.50,28/04/11,1:1,4.35,4.37,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,17.69,17.88,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.23,9.38,9.51,,,,
WPLIOL,34.00,26/05/11,1:1,10.67,10.69,10.83,,,,
WPLIZR,26.50,03/06/11,1:1,17.98,18.03,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.98,18.03,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.02,15.04,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.03,26.05,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.00,19.32,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.93,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.93,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.71,22.76,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.62,20.64,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.17,9.19,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.69,16.71,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.28,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.58,18.60,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.14,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.75,29.77,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.77,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.95,22.97,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.44,24.59,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.24,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,21.81,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.37,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,7.97,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.55,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,.91,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.68,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.29,,14.40,,,,
WPLSZX,17.07,04/02/19,1:1,25.69,25.74,25.40,,,,
WPLSZV,23.88,04/02/19,1:1,18.88,18.93,19.52,,,,
WPLSZW,28.66,04/02/19,1:1,14.10,14.15,14.02,-45,28,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.10,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.12,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.22,2.30,2.25,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,9.99,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.59,+1,100,,
APSSM3,0.00,21/06/12,1:1,,,9.16,,,,
APSSM4,0.00,20/06/13,1:1,,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.24,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.97,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.23,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.185,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.14,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.035,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.045,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.06,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,.965,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOU,0.00,12/06/12,1:1,.965,,,,,,
RAKSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.95,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.00,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.97,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.95,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.98,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.64,,9.63,,,,
YLDSO4,0.00,07/06/12,1:1,9.13,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.085,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.055,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.056,,,,,,
RAASOB,0.00,16/02/12,1:1,.051,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.27,
AGKKZE,11.47,31/12/29,1:1,3.77,4.20,3.90,,,,
,
AMP Last Sale Price $5.33,
AMPKZI,3.83,31/12/29,1:1,1.48,1.51,1.52,,,,
AMPKZH,4.41,31/12/29,1:1,.90,.93,.925,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZXOE,19.00,24/02/11,2:1,2.66,2.67,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,2.18,2.19,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.145,1.155,.98,,,,
ANZXOA,22.25,24/02/11,2:1,.995,1.005,.935,-3,95,,
ANZKZM,12.74,31/12/29,1:1,10.95,11.00,10.00,,,,
ANZKZL,14.00,31/12/29,1:1,9.70,9.75,9.76,,,,
ANZKZN,17.22,31/12/29,1:1,6.47,6.52,6.32,,,,
,
ASX Last Sale Price $37.70,
ASXKZI,21.45,31/12/29,1:1,16.22,16.27,16.50,,,,
,
Alumina Last Sale Price $2.48,
AWCKZA,1.21,31/12/29,1:1,1.255,1.285,1.265,-2,40,,
,
AXA Asia Pacific Last Sale Price $6.30,
AXAKZE,2.83,31/12/29,1:1,3.44,3.49,3.40,,,,
,
BHP Billiton Last Sale Price $45.45,
BHPXOJ,41.00,24/02/11,2:1,2.76,2.77,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,2.28,2.29,2.04,-39,160,,
BHPXOF,44.00,24/02/11,2:1,.985,1.07,1.02,-19.5,2000,,
BHPYOF,35.50,24/05/11,2:1,5.88,5.89,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,5.08,5.09,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.40,3.41,3.17,-15,25,,
BHPKZC,15.96,31/12/29,1:1,29.46,29.51,22.61,,,,
BHPKZB,19.70,31/12/29,1:1,25.72,25.77,25.51,,,,
BHPKZD,26.79,31/12/29,1:1,18.62,18.67,18.65,-52,13,,
BHPKZJ,32.58,31/12/29,1:1,12.83,12.88,12.64,-84,410,,
BHPKZE,39.28,31/12/29,1:1,6.13,6.18,6.07,-70,140,,
,
Brambles Last Sale Price $7.07,
BXBKZG,3.98,31/12/29,1:1,3.06,3.11,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBAXOH,45.00,24/02/11,4:1,1.835,1.845,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.54,1.55,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.255,1.265,1.255,,,,
CBAKZK,17.67,31/12/29,1:1,33.56,33.61,32.26,,,,
CBAKZO,36.39,31/12/29,1:1,14.84,14.89,14.75,,,,
CBAKZA,41.54,31/12/29,1:1,9.34,9.73,9.65,-25,142,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLKZA,7.11,31/12/29,1:1,3.76,3.81,3.86,,,,
,
Consolidated Media Last Sale Price $3.10,
CMJKZC,2.03,31/12/29,1:1,1.045,1.075,1.10,,,,
,
Cochlear Last Sale Price $80.57,
COHKZB,51.68,31/12/29,1:1,28.85,28.90,27.36,,,,
,
Computershare Last Sale Price $10.85,
CPUKZB,6.59,31/12/29,1:1,4.22,4.27,4.11,,,,
,
CSL Last Sale Price $36.44,
CSLKZH,22.37,31/12/29,1:1,14.03,14.08,11.79,,,,
CSLKZG,25.66,31/12/29,1:1,10.75,10.80,10.58,,,,
CSLKZI,30.22,31/12/29,1:1,6.19,6.24,6.69,,,,
,
CSR Last Sale Price $1.70,
CSRKZA,0.98,31/12/29,1:1,.69,.72,.735,,,,
,
Caltex Aust Last Sale Price $14.35,
CTXKZF,5.77,31/12/29,1:1,8.55,8.60,8.58,+8,7,,
,
Crown Last Sale Price $8.25,
CWNKZG,3.67,31/12/29,1:1,4.55,4.60,4.53,,,,
CWNKZI,5.87,31/12/29,1:1,2.35,2.40,2.54,,,,
,
Equinox Min Last Sale Price $5.88,
EQNKZA,2.27,31/12/29,1:1,3.57,3.62,3.60,,,,
EQNKZB,3.50,31/12/29,1:1,2.35,2.40,2.38,-7,10,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZD,3.52,31/12/29,1:1,2.14,2.19,2.19,,,,
FGLKZE,4.58,31/12/29,1:1,1.085,1.115,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGXOB,5.00,24/02/11,2:1,.99,1.00,,,,,
FMGXOD,6.00,24/02/11,2:1,.485,.495,,,,,
FMGKZB,2.57,31/12/29,1:1,4.12,4.18,4.15,-5,400,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,13.57,13.68,10.46,,,,
FXEKZB,0.68,31/12/29,100:1,11.78,11.80,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,10.93,11.08,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,12.10,12.18,6.05,,,,
FXPKZB,0.59,31/12/29,100:1,10.20,10.28,,,,,
,
Curr W Aud/Usd Last Sale Price,
