AGKSRT,7.99,06/08/21,1:1,5.89,5.94,5.76,,,,
,
Atlas Iron Last Sale Price $1.49,
AGOSWG,1.55,30/06/16,1:1,.79,.81,.81,,,,
AGOSRT,0.58,06/08/21,1:1,.90,.91,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.685,.695,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.475,.485,.495,-3,150,,
,
Asciano Last Sale Price $4.29,
AIOSOB,8.29,27/06/13,1:1,.29,.30,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.41,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,1.945,1.955,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.945,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.36,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.625,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.36,2.37,,,,,
AIOSRX,2.27,06/08/21,1:1,2.02,2.03,,,,,
AIOSRT,2.66,06/08/21,1:1,1.625,1.63,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.06,
AIXSRX,1.04,06/08/21,1:1,2.02,2.03,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.60,
ALLSMA,6.96,28/06/13,1:1,.225,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.34,1.36,1.43,,,,
ALLSSA,10.27,30/06/14,1:1,.31,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.50,,.93,,,,
,
ALS Last Sale Price $8.98,
ALQJOD,4.07,13/09/13,1:1,4.91,4.92,,,,,
ALQJOA,5.29,13/09/13,1:1,3.68,3.69,3.61,,,,
,
Australand Prop Last Sale Price $2.84,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.70,
AMCIOO,4.50,16/12/13,1:1,3.77,3.78,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.73,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.81,4.82,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.02,5.04,4.64,,,,
AMCSZX,3.17,04/02/19,1:1,4.52,,4.00,,,,
AMCSRX,2.68,06/08/21,1:1,5.01,5.02,,,,,
AMCSRT,3.15,06/08/21,1:1,4.54,4.55,4.10,,,,
AMCSRW,3.97,06/08/21,1:1,3.72,3.73,,,,,
,
AMP Last Sale Price $4.48,
AMPIOZ,2.50,29/11/12,1:1,2.03,2.04,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.29,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.49,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.49,,1.485,,,,
AMPIRD,3.00,20/12/12,1:1,1.50,1.495,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.335,1.335,1.36,,,,
AMPJOA,2.19,17/05/13,1:1,2.30,2.31,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.46,1.47,,,,,
AMPIOL,4.00,24/05/13,1:1,.95,.96,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.13,2.14,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.515,1.51,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.29,2.30,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.56,.57,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.525,.60,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.165,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.88,1.875,1.91,,,,
AMPJOE,2.51,28/11/13,1:1,1.96,1.98,,,,,
AMPJOF,3.19,28/11/13,1:1,1.29,1.30,,,,,
AMPIOO,2.50,16/12/13,1:1,2.36,2.37,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.68,1.69,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.58,2.59,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.28,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.72,1.73,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.97,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.615,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.75,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.92,2.93,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.63,2.64,,,,,
AMPSWB,1.67,30/06/16,1:1,2.97,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.88,2.90,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.47,2.48,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.885,,.94,,,,
AMPSZB,4.00,30/06/16,1:1,.62,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.67,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.23,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.225,,.24,,,,
AMPSZD,3.58,28/06/18,1:1,1.02,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.515,,.50,,,,
AMPSZX,2.20,04/02/19,1:1,2.29,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.315,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,2.93,2.92,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.29,2.28,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.315,1.305,1.48,,,,
,
Ansell Last Sale Price $15.06,
ANNSWG,7.50,30/06/16,1:1,9.66,9.67,9.92,,,,
,
ANZ Banking Grp Last Sale Price $23.54,
ANZIOZ,12.00,29/11/12,1:1,11.61,11.62,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,.38,.39,.40,,,,
ANZISY,24.00,30/11/12,1:1,.14,.15,.84,,,,
ANZISX,24.50,30/11/12,1:1,.04,.053,.25,,,,
ANZIRQ,12.00,03/12/12,1:1,11.59,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.09,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.09,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.09,,10.16,+7,10,,
ANZIRD,17.50,20/12/12,1:1,6.16,6.13,7.04,,,,
ANZJR3,16.41,08/03/13,1:1,7.17,7.13,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.05,7.02,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.12,12.13,12.18,-134,10,,
ANZJOA,11.47,17/05/13,1:1,12.06,12.07,14.18,,,,
ANZJOB,16.16,17/05/13,1:1,7.37,7.38,7.85,,,,
ANZIOL,18.00,24/05/13,1:1,6.80,6.81,6.92,-33,10,,
ANZISU,25.00,07/06/13,1:1,1.64,1.65,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,16.86,16.87,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,7.89,7.87,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,4.94,4.92,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,20.87,20.88,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,13.40,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,12.91,12.92,14.54,,,,
ANZSST,13.36,28/06/13,1:1,10.81,10.82,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,9.93,,10.53,,,,
ANZSSE,21.97,28/06/13,1:1,2.70,2.71,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.44,2.45,,,,,
ANZSR4,22.03,28/06/13,1:1,2.79,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,4.93,4.94,5.50,,,,
ANZISM,23.76,28/06/13,1:1,3.37,3.66,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,7.37,7.35,,,,,
ANZJR4,16.43,01/10/13,1:1,7.15,7.11,7.17,,,,
ANZDO2,13.50,07/11/13,1:1,11.75,11.76,,,,,
ANZISA,25.25,15/11/13,1:1,2.93,2.94,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.76,28/11/13,1:1,10.77,10.78,12.85,,,,
ANZJOF,16.59,28/11/13,1:1,6.95,6.96,,,,,
ANZJOG,19.14,28/11/13,1:1,4.40,4.41,4.53,-7,40,,
ANZJR5,12.43,29/11/13,1:1,11.15,11.11,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,12.20,12.21,13.04,,,,
ANZIOI,18.00,16/12/13,1:1,8.79,8.80,8.85,,,,
ANZSOC,3.84,26/06/14,1:1,19.88,19.89,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,8.63,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,12.49,12.50,12.42,,,,
ANZSWM,4.01,30/06/15,1:1,19.90,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,18.46,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,13.96,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,12.47,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,15.76,15.77,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,13.99,14.00,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,15.70,,16.69,,,,
ANZSWH,8.27,30/06/16,1:1,16.55,16.57,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,14.57,14.59,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,10.76,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,10.19,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.05,,10.82,,,,
ANZSWE,18.04,30/06/16,1:1,6.01,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.27,,5.24,,,,
ANZJOC,11.59,22/06/17,1:1,11.94,11.95,14.15,,,,
ANZSWJ,9.77,30/06/17,1:1,15.55,15.57,,,,,
ANZSMY,18.98,30/06/17,1:1,5.31,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,18.14,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,8.57,,6.47,,,,
ANZSZX,3.78,04/02/19,1:1,19.80,,21.14,,,,
ANZSZW,8.68,04/02/19,1:1,14.90,,16.25,,,,
ANZSZV,11.49,04/02/19,1:1,12.09,,13.14,,,,
ANZSRT,3.78,06/08/21,1:1,19.80,19.76,,,,,
ANZSRX,7.76,06/08/21,1:1,15.82,15.78,15.96,,,,
ANZSRW,8.68,06/08/21,1:1,14.90,14.86,15.36,,,,
ANZSRV,11.49,06/08/21,1:1,12.09,12.05,12.15,-101,10,,
,
APA Grp Last Sale Price $5.31,
APASRX,2.38,06/08/21,1:1,2.90,2.93,2.32,,,,
APASRY,2.92,06/08/21,1:1,2.37,2.40,2.23,,,,
,
Argo Invest Last Sale Price $5.66,
ARGSZB,4.10,30/06/16,1:1,1.68,,1.79,,,,
,
Arrium Last Sale Price $0.73,
ARIIOL,1.10,24/05/13,1:1,.115,.125,.135,,,,
ARISMA,4.16,28/06/13,1:1,.13,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.345,.355,.36,,,,
,
ASX Last Sale Price $29.11,
ASXIRQ,16.40,03/12/12,1:1,12.71,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.68,5.69,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.21,18.22,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,18.83,18.84,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.10,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.15,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.47,13.48,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.56,9.57,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.33,18.34,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.18,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,13.85,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.58,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.31,17.32,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.55,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.33,16.36,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,13.89,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.64,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.35,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.59,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.60,,6.12,,,,
ASXSZX,10.39,04/02/19,1:1,18.70,,20.09,,,,
ASXSZW,16.43,04/02/19,1:1,12.65,,12.96,,,,
ASXSRT,10.38,06/08/21,1:1,18.70,18.73,,,,,
ASXSRX,11.67,06/08/21,1:1,17.42,17.45,18.71,,,,
ASXSRW,16.43,06/08/21,1:1,12.65,12.68,13.72,,,,
,
Alumina Last Sale Price $0.83,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.205,.21,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.295,.30,,,,,
AWCSOB,2.19,27/06/13,1:1,.023,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.18,.19,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.105,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.295,.305,,,,,
AWCIOI,1.20,16/12/13,1:1,.22,.23,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.455,.465,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.465,.49,,,,,
,
Billabong Int'l Last Sale Price $0.83,
BBGSMA,7.78,28/06/13,1:1,.255,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.03,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.014,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.64,
BENIRQ,5.00,03/12/12,1:1,2.65,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.005,,7.30,,,,
BENJR5,5.03,01/10/13,1:1,2.61,2.61,2.85,,,,
BENIOO,5.50,16/12/13,1:1,3.11,3.12,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.30,2.31,2.55,,,,
BENSZA,1.80,30/06/15,1:1,5.90,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.42,06/08/21,1:1,4.22,4.22,,,,,
BENSRW,4.07,06/08/21,1:1,3.57,3.57,,,,,
BENSRX,5.02,06/08/21,1:1,2.63,2.63,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.64,06/08/21,1:1,2.14,2.35,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.11,,,,,,
BHASRX,38.03,06/08/21,1:1,46.53,46.87,43.42,,,,
,
BHP Billiton Last Sale Price $33.58,
BHPIOZ,21.00,29/11/12,1:1,12.66,12.67,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,12.99,,13.59,,,,
BHPIZR,25.50,03/12/12,1:1,8.10,8.15,8.57,,,,
BHPIZZ,25.50,03/12/12,1:1,8.10,,8.90,,,,
BHPIRD,24.00,20/12/12,1:1,9.68,9.70,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,8.49,8.51,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.46,17.47,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,1.90,1.91,2.18,,,,
BHPJOA,17.99,17/05/13,1:1,15.59,15.60,15.45,,,,
BHPJOB,25.29,17/05/13,1:1,8.29,8.30,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,10.58,10.59,,,,,
BHPJR1,26.58,24/05/13,1:1,6.99,7.00,,,,,
BHPIOL,32.50,24/05/13,1:1,5.57,5.58,5.56,-24,20,,
BHPSOB,22.46,27/06/13,1:1,12.63,12.64,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.25,10.27,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.25,9.27,,,,,
BHPSSR,17.09,28/06/13,1:1,17.21,17.22,16.60,,,,
BHPSMA,23.39,28/06/13,1:1,11.39,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,5.31,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.66,3.68,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.58,3.59,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.22,3.23,,,,,
BHPISO,33.80,28/06/13,1:1,6.89,6.90,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.80,2.38,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.17,12.19,13.04,,,,
BHPDO2,18.50,07/11/13,1:1,17.64,17.65,,,,,
BHPJOE,17.10,28/11/13,1:1,16.48,16.49,,,,,
BHPJOF,22.22,28/11/13,1:1,11.36,11.37,,,,,
BHPJOG,25.64,28/11/13,1:1,7.93,7.94,,,,,
BHPJR2,16.67,29/11/13,1:1,16.90,16.91,,,,,
BHPIOO,23.00,16/12/13,1:1,14.08,14.09,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.15,10.16,10.19,+16,47,,
BHPSOC,14.68,26/06/14,1:1,20.20,20.21,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.67,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.74,11.75,11.77,+72,4,,
BHPSZA,5.25,30/06/15,1:1,28.49,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.02,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.37,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.83,17.84,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,14.90,14.91,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.22,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.62,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.42,19.44,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.56,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,13.58,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,13.75,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.55,15.57,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,10.28,,10.68,,,,
BHPJOC,16.49,22/06/17,1:1,17.09,17.10,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.00,21.02,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.15,,13.60,,,,
BHPSZC,30.88,30/06/17,1:1,3.70,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.64,,10.24,,,,
BHPSZX,14.46,04/02/19,1:1,19.11,,19.11,+45,3,,
BHPSZW,18.80,04/02/19,1:1,14.77,,16.10,,,,
BHPSZU,20.33,04/02/19,1:1,13.24,,14.01,,,,
BHPSZV,25.25,04/02/19,1:1,8.32,,8.93,,,,
BHPSRT,14.46,06/08/21,1:1,19.11,19.12,19.11,,,,
BHPSRX,17.66,06/08/21,1:1,15.91,15.92,15.29,,,,
BHPSRW,18.80,06/08/21,1:1,14.77,14.78,16.11,,,,
BHPSRU,20.33,06/08/21,1:1,13.24,13.25,13.39,-89,12,,
BHPSRV,25.25,06/08/21,1:1,8.32,8.33,7.94,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.30,06/08/21,1:1,20.61,20.69,,,,,
,
Boral Last Sale Price $3.76,
BLDIOO,2.50,16/12/13,1:1,1.76,1.77,1.595,,,,
,
Boart Longyear Last Sale Price $1.26,
BLYSMA,14.21,28/06/13,1:1,.47,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.67,.67,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.515,.515,.67,,,,
,
Bank of Qld Last Sale Price $6.82,
BOQIRQ,4.26,03/12/12,1:1,2.57,,3.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.56,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.56,,1.51,,,,
BOQSMA,9.37,28/06/13,1:1,.305,,.335,,,,
BOQJR4,5.03,01/10/13,1:1,1.795,1.79,2.30,,,,
BOQJR5,3.79,29/11/13,1:1,3.04,3.04,,,,,
BOQIOO,4.67,16/12/13,1:1,3.08,3.09,3.70,,,,
BOQIOI,7.00,16/12/13,1:1,2.09,2.10,2.62,,,,
BOQSZA,2.97,30/06/15,1:1,3.96,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.45,4.46,4.87,,,,
BOQSZB,9.82,30/06/16,1:1,,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.465,,3.75,,,,
BOQSZU,4.36,04/02/19,1:1,2.47,,3.34,,,,
BOQSRX,2.66,06/08/21,1:1,4.17,4.17,4.77,,,,
BOQSRW,3.46,06/08/21,1:1,3.36,3.36,,,,,
BOQSRU,4.34,06/08/21,1:1,2.48,2.48,2.45,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.50,06/08/21,1:1,12.49,12.69,12.00,,,,
,
BlueScope Steel Last Sale Price $0.45,
BSLIRQ,0.45,03/12/12,1:1,.002,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.18,.19,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.20,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.215,.225,,,,,
BSLIOI,0.60,16/12/13,1:1,.16,.17,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.27,.28,,,,,
BSLSWH,0.37,30/06/16,1:1,.17,.19,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.125,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.215,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.225,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.285,.295,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.18,.19,.305,,,,
,
Brambles Last Sale Price $7.05,
BXBIRQ,3.60,03/12/12,1:1,3.45,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.07,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.19,2.20,2.36,,,,
BXBJOA,3.86,17/05/13,1:1,3.19,3.20,2.79,,,,
BXBJOB,5.21,17/05/13,1:1,1.83,1.84,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.885,1.895,,,,,
BXBSOB,4.07,27/06/13,1:1,3.20,3.21,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.05,3.06,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.815,.825,,,,,
BXBISO,6.70,28/06/13,1:1,1.63,1.64,,,,,
BXBSMA,7.02,28/06/13,1:1,.50,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.835,.94,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.56,2.57,,,,,
BXBJOE,3.63,28/11/13,1:1,3.41,3.42,,,,,
BXBJOF,5.09,28/11/13,1:1,1.95,1.96,,,,,
BXBIOO,4.00,16/12/13,1:1,3.68,3.69,,,,,
BXBIOI,5.50,16/12/13,1:1,2.75,2.76,,,,,
BXBSOC,2.91,26/06/14,1:1,4.33,4.34,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.49,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.94,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.63,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.27,4.28,,,,,
BXBSOF,3.93,23/06/16,1:1,3.96,3.97,,,,,
BXBSWB,3.63,30/06/16,1:1,3.53,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.89,3.91,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.595,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.88,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.425,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.385,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.085,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.36,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.39,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.34,4.34,,,,,
BXBSRX,2.83,06/08/21,1:1,4.22,4.22,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,3.37,3.37,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.47,10.48,,,,,
C25SR1,35.63,28/06/13,1:1,3.90,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.99,06/08/21,1:1,16.88,16.90,,,,,
,
Cabcharge Aust Last Sale Price $4.29,
CABSMA,5.63,28/06/13,1:1,.195,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,1.835,1.85,2.31,,,,
CABSRX,2.87,06/08/21,1:1,1.42,1.435,2.00,,,,
,
C'wlth Bank of Aust Last Sale Price $57.91,
CBAIOZ,28.00,29/11/12,1:1,29.90,29.91,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,31.32,,31.68,,,,
CBAIZR,30.00,03/12/12,1:1,27.82,,29.11,,,,
CBAIZZ,30.00,03/12/12,1:1,27.82,,27.88,-37,25,,
CBAIRD,42.00,20/12/12,1:1,15.99,16.12,,,,,
CBAISS,51.50,04/03/13,1:1,7.42,7.43,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.41,4.42,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,22.16,22.29,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,31.80,31.81,32.10,,,,
CBAJOA,27.11,17/05/13,1:1,30.68,30.69,28.35,,,,
CBAJOB,38.06,17/05/13,1:1,19.73,19.74,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,13.78,13.79,14.15,,,,
CBASOB,12.29,27/06/13,1:1,46.09,46.10,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.56,21.62,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,19.40,19.52,,,,,
CBASSR,4.35,28/06/13,1:1,53.62,53.63,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,40.84,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.88,34.89,32.84,,,,
CBASMA,26.48,28/06/13,1:1,32.47,,33.58,,,,
CBASST,32.75,28/06/13,1:1,26.45,26.46,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.05,7.06,,,,,
CBASSF,52.79,28/06/13,1:1,6.42,6.43,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.06,8.75,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.25,11.26,,,,,
CBAIRY,40.00,28/08/13,1:1,20.09,20.21,,,,,
CBASR5,56.22,05/09/13,1:1,4.59,,4.80,,,,
