TAHSSR,2.69,30/06/11,1:1,4.93,4.94,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.395,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.78,3.80,3.25,,,,
TAHSMW,10.33,29/06/12,1:1,.50,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.20,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.10,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.12,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.345,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.87,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.775,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.50,,,,,,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.27,
TCLSSR,1.98,30/06/11,1:1,3.43,3.44,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.17,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.06,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.88,2.93,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.67,1.68,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.645,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.56,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.13,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.84,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.14,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.23,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.44,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.825,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.285,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.21,3.26,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.26,2.31,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELIMF,1.00,17/11/10,1:1,.615,.625,.575,,,,
TELSMV,2.97,30/06/11,1:1,.135,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.835,.86,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENSMV,1.67,30/06/11,1:1,.14,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.305,,.385,,,,
,
Telstra Corp Last Sale Price $2.71,
TLSIMF,2.00,17/11/10,1:1,.73,.75,.74,+1,170,,
TLSIMG,2.75,17/11/10,1:1,.047,,.039,,,,
TLSIOT,3.00,28/01/11,1:1,.115,.135,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.285,1.305,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.43,.45,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.345,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.08,1.10,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.635,.65,.65,+1,450,,
TLSIOL,1.75,26/05/11,1:1,1.06,1.08,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.42,.44,.425,,,,
TLSIZM,2.00,03/06/11,1:1,.845,.88,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.845,.88,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.845,.88,.84,,,,
TLSIZY,2.30,03/06/11,1:1,.65,.685,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.855,.875,.855,+5.5,60,,
TLSSSR,1.76,30/06/11,1:1,1.045,1.055,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.965,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.17,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.355,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.205,1.235,1.22,,750,,
TLSIZR,1.70,02/12/11,1:1,1.205,1.235,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.85,.87,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.495,.515,.50,,,,
TLSSOA,2.16,28/06/12,1:1,.79,.80,.79,+5.5,77,,
TLSSMW,1.40,29/06/12,1:1,1.38,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.235,1.245,1.24,+1,100,,
TLSSMA,2.23,28/06/13,1:1,.62,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.385,1.395,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.765,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.19,1.20,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.435,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.355,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.34,1.35,1.315,,,,
TLSSWB,1.07,30/06/16,1:1,1.43,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.62,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.38,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.635,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.605,,.615,+3.5,50,,
TLSSZW,1.44,04/02/19,1:1,1.235,1.275,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.98,1.02,.97,,,,
,
Toll Hldgs Last Sale Price $6.31,
TOLIOT,6.00,28/01/11,1:1,.72,.74,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.48,2.50,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.58,2.60,2.61,+7,100,,
TOLIZR,4.50,03/06/11,1:1,2.13,2.18,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.13,2.18,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.13,2.18,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.90,2.91,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.165,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.06,3.11,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.16,2.18,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.75,.76,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.46,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.35,4.36,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.85,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.265,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.24,4.25,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.88,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.85,2.86,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.48,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.66,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.76,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.47,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.00,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.26,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.68,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.65,3.70,3.33,,,,
TOLSZU,3.19,04/02/19,1:1,3.09,3.14,3.31,,,,
TOLSZV,3.83,04/02/19,1:1,2.45,2.50,,,,,
TOLSZW,4.34,04/02/19,1:1,1.955,1.985,2.52,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.235,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMF,1.14,17/11/10,1:1,1.42,1.43,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.54,1.55,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.26,1.27,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.315,1.335,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.325,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.525,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.435,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.21,1.24,1.205,,,,
,
UGL Last Sale Price $14.82,
UGLSMA,8.11,28/06/13,1:1,7.26,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.80,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.12,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.66,,6.88,,,,
UGLSZX,4.47,04/02/19,1:1,10.32,10.37,10.91,,,,
UGLSZV,6.82,04/02/19,1:1,7.97,8.02,,,,,
UGLSZW,8.15,04/02/19,1:1,6.64,6.69,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.145,.165,.17,,,,
,
Westpac Banking Last Sale Price $22.95,
WBCIMF,14.00,17/11/10,1:1,9.03,9.04,9.01,-9,30,,
WBCIMG,22.00,17/11/10,1:1,1.545,1.555,1.53,-9,110,,
WBCIOT,20.00,28/01/11,1:1,3.89,3.91,3.87,-33,102,,
WBCIOH,21.00,24/03/11,1:1,3.70,3.72,3.69,-23,75,,
WBCIMC,15.00,19/05/11,1:1,9.05,9.06,9.28,+9,13,,
WBCIMD,21.00,19/05/11,1:1,4.74,4.75,4.75,-18,132,,
WBCIOL,17.50,26/05/11,1:1,7.08,7.10,7.09,,,,
WBCISQ,13.57,31/05/11,1:1,10.58,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.91,10.97,11.34,+7,80,,
WBCIZM,14.10,03/06/11,1:1,9.85,9.91,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.85,9.91,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,9.85,9.91,10.21,+38,10,,
WBCIOD,13.50,17/06/11,1:1,10.33,10.35,10.67,,,,
WBCSSR,6.89,30/06/11,1:1,16.53,16.54,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.03,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.51,9.52,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.24,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.32,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.20,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.36,11.43,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.36,11.43,11.55,+9,19,,
WBCIOO,14.50,15/12/11,1:1,10.40,10.42,10.70,+35,15,,
WBCIOI,18.00,15/12/11,1:1,7.86,7.88,7.89,-11,3,,
WBCSOA,14.46,28/06/12,1:1,9.62,9.63,9.71,,,,
WBCSOY,14.75,28/06/12,1:1,10.10,10.11,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.56,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,15.14,15.15,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.62,14.63,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.37,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,8.97,,9.04,,,,
WBCSOC,7.50,26/06/14,1:1,16.38,16.39,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.28,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.62,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.38,11.39,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.29,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,15.13,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.15,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.43,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.07,12.08,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,11.57,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.96,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.26,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.23,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,5.02,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,8.01,,7.84,,,,
WBCSZC,18.41,30/06/17,1:1,8.00,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.47,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.35,,8.28,,,,
WBCSZX,7.26,04/02/19,1:1,15.64,15.71,15.45,,,,
WBCSZW,9.84,04/02/19,1:1,13.06,13.13,13.05,-9,25,,
WBCSZU,11.95,04/02/19,1:1,10.95,11.02,11.09,,,,
WBCSZV,14.10,04/02/19,1:1,8.80,8.87,8.80,+54,10,,
,
Westfield Grp Last Sale Price $12.50,
WDCIMF,8.00,17/11/10,1:1,4.58,4.59,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.59,1.60,1.55,+14.5,15,,
WDCIOG,7.00,24/03/11,1:1,5.74,5.76,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.43,6.44,6.35,,,,
WDCIMD,9.00,19/05/11,1:1,4.09,4.10,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.60,4.62,,,,,
WDCIZR,6.80,03/06/11,1:1,6.10,6.15,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.10,6.15,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.43,6.45,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.87,6.88,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.11,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.695,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.61,6.66,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.57,5.59,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.15,3.17,3.08,-25,10,,
WDCSOA,10.52,28/06/12,1:1,3.83,3.84,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.09,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.01,3.11,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,8.01,8.02,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.27,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.61,6.62,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.91,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.42,7.43,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.56,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.32,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.76,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.18,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,2.35,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.87,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.46,,9.87,,,,
WDCSZX,4.68,04/02/19,1:1,7.79,7.84,8.12,,,,
WDCSZV,6.54,04/02/19,1:1,5.93,5.98,5.89,,,,
WDCSZW,7.44,04/02/19,1:1,5.03,5.08,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.79,
WE3SZY,14.94,04/02/19,1:1,18.82,18.87,18.80,,,,
,
Wesfarmers Last Sale Price $33.53,
WESIMF,15.00,17/11/10,1:1,18.63,18.64,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.68,11.69,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.73,4.75,4.42,,,,
WESIMC,17.00,19/05/11,1:1,17.48,17.49,17.90,,,,
WESIMD,24.00,19/05/11,1:1,11.14,11.15,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.74,12.76,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.32,19.37,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,19.32,19.37,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.41,19.43,19.85,,,,
WESSSR,6.93,30/06/11,1:1,27.04,27.05,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.93,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.60,19.65,19.07,,,,
WESIOO,18.00,15/12/11,1:1,17.48,17.50,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.88,12.90,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.87,13.89,14.22,,,,
WESSMW,20.31,29/06/12,1:1,14.36,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,20.15,20.17,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.51,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.10,28.12,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.57,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.53,18.55,17.94,,,,
WESSZA,11.68,30/06/15,1:1,22.41,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.91,19.92,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.14,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,15.32,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.84,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.02,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,8.58,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.21,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.11,,15.43,,,,
WESSZX,8.35,04/02/19,1:1,25.15,25.20,24.72,,,,
WESSZW,12.99,04/02/19,1:1,20.51,20.56,20.84,,,,
WESSZV,17.78,04/02/19,1:1,15.72,15.77,15.15,,,,
,
Warehouse Grp Last Sale Price $3.10,
WHSSMV,1.53,30/06/11,1:1,1.595,,3.31,,,,
,
WorleyParsons Last Sale Price $22.76,
WORIMF,15.00,17/11/10,1:1,7.86,7.88,8.43,,,,
WORIOT,20.00,28/01/11,1:1,3.73,3.75,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.28,17.30,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.37,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.72,8.74,9.00,,,,
WORSMW,18.37,29/06/12,1:1,5.90,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.70,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.55,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.16,,,,,,
WORSWB,22.02,30/06/16,1:1,6.93,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.62,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.73,,5.48,,,,
WORSZX,7.20,04/02/19,1:1,15.53,15.58,13.20,,,,
WORSZW,11.46,04/02/19,1:1,11.27,11.32,11.96,,,,
WORSZV,13.86,04/02/19,1:1,8.87,8.92,9.30,,,,
,
Woolworths Last Sale Price $28.49,
WOWIMF,15.75,17/11/10,1:1,12.85,12.86,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.64,5.65,5.82,-6,8,,
WOWIOT,25.00,28/01/11,1:1,4.23,4.25,4.38,-13,8,,
WOWIMC,15.50,19/05/11,1:1,13.85,13.86,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.79,8.80,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.56,9.58,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.75,13.80,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.75,13.80,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.60,11.62,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,20.03,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.21,16.22,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.67,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.63,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.03,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.03,15.08,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.10,14.12,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.43,8.45,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.14,13.15,13.14,-6,6,,
WOWSMW,15.07,29/06/12,1:1,14.27,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.08,,12.60,,,,
WOWSOC,13.10,26/06/14,1:1,17.21,17.22,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.22,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.39,15.40,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.34,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.20,16.21,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.59,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.01,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.56,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,15.69,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.61,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,9.06,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,12.91,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.25,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.28,,11.00,,,,
WOWSZX,13.21,04/02/19,1:1,15.25,15.30,15.73,,,,
,
Woodside Petroleum Last Sale Price $44.13,
WPLIMF,25.70,17/11/10,1:1,18.59,18.61,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.69,7.71,7.66,-51,7,,
WPLIOT,40.00,28/01/11,1:1,5.91,5.93,5.95,-4,30,,
WPLIMC,26.00,19/05/11,1:1,19.70,19.72,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,11.66,11.68,11.66,-15,5,,
WPLIOL,34.00,26/05/11,1:1,12.52,12.54,12.50,,,,
WPLIZR,26.50,03/06/11,1:1,20.02,20.07,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.02,20.07,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.93,16.95,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.82,27.84,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.91,20.93,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.56,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.00,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.63,24.68,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,22.29,22.31,22.35,+10,10,,
WPLIOI,42.12,15/12/11,1:1,10.62,10.64,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.49,18.51,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.85,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.34,20.36,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.77,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,31.40,31.42,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.41,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.57,24.59,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.00,26.01,25.84,,,,
WPLSSB,37.73,30/06/15,1:1,18.76,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,25.39,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.90,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,14.25,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.45,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,8.36,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.22,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.63,,16.43,,,,
WPLSZX,16.81,04/02/19,1:1,27.27,27.32,27.03,,,,
WPLSZV,23.51,04/02/19,1:1,20.57,20.62,20.12,,,,
WPLSZW,28.22,04/02/19,1:1,15.86,15.91,15.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.04,,2.36,,,,
PEWEEA,687.70,16/04/12,1000:1,2.07,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.20,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.25,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.03,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.965,.985,,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,.98,1.00,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.185,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.10,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.015,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAKSOK,0.00,18/04/11,1:1,.815,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,.925,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,,,,,,
RAKSOT,0.00,26/03/12,1:1,.97,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.855,,,,,,
RAXSOK,0.00,18/04/11,1:1,.795,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.97,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.905,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.855,,,,,,
RAYSOK,0.00,18/04/11,1:1,.79,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,,,,,
RAYSOP,0.00,18/11/11,1:1,.915,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.96,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,,,,,
RAYSOT,0.00,26/03/12,1:1,.93,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.54,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.05,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
