ANZSOD,12.14,26/06/15,1:1,17.19,17.20,16.96,,,,
ANZSWM,4.01,30/06/15,1:1,25.35,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,23.82,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,19.23,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.70,,17.08,,,,
ANZJOI,20.36,26/11/15,1:1,8.72,8.73,8.22,,,,
ANZSOE,8.52,23/06/16,1:1,20.83,20.84,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.75,18.76,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,21.00,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,21.72,21.74,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,19.52,19.54,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.95,,15.06,,,,
ANZSWC,13.64,30/06/16,1:1,15.13,,14.79,,,,
ANZSMX,14.08,30/06/16,1:1,15.28,,15.04,,,,
ANZSWE,18.04,30/06/16,1:1,10.27,,10.08,,,,
ANZSWD,20.93,30/06/16,1:1,8.16,,8.13,+18,4,,
ANZJOC,11.98,22/06/17,1:1,17.11,17.12,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,20.52,20.54,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,10.43,,9.53,,,,
ANZJOH,17.88,12/12/17,1:1,11.20,11.21,10.86,,,,
ANZSZD,5.62,28/06/18,1:1,23.49,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.76,,13.44,,,,
ANZSZX,3.91,04/02/19,1:1,25.17,,24.04,,,,
ANZSZW,8.97,04/02/19,1:1,20.11,,19.59,,,,
ANZSZV,11.87,04/02/19,1:1,17.21,,16.84,,,,
ANZSRX,8.02,06/08/21,1:1,21.06,21.07,21.18,,,,
ANZSRW,8.97,06/08/21,1:1,20.11,20.12,19.76,,,,
ANZSRV,11.87,06/08/21,1:1,17.21,17.22,16.36,,,,
ANZSRT,15.26,06/08/21,1:1,13.82,13.83,13.28,,,,
,
APA Grp Last Sale Price $6.30,
APAJOH,3.08,12/12/17,1:1,3.22,3.23,3.02,,,,
APASRX,2.29,06/08/21,1:1,4.01,4.01,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.46,3.46,3.29,,,,
,
Argo Invest Last Sale Price $6.50,
ARGSZB,3.97,30/06/16,1:1,2.55,,2.71,,,,
ARGJOH,4.11,12/12/17,1:1,2.38,2.39,2.50,,,,
,
Arrium Last Sale Price $0.83,
ARIIOL,1.10,24/05/13,1:1,.034,.044,.135,,,,
ARISMA,4.14,28/06/13,1:1,.036,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.365,.375,.42,,,,
ARISRT,0.55,06/08/21,1:1,.28,.285,.285,,,,
,
ASX Last Sale Price $37.17,
ASXIOL,26.00,24/05/13,1:1,11.40,11.41,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,26.73,26.74,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,27.43,27.44,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,21.67,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,9.79,,8.16,,,,
ASXJR1,20.49,29/11/13,1:1,16.64,16.69,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,20.25,20.26,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,14.84,14.85,14.87,+33,10,,
ASXSOC,10.50,26/06/14,1:1,26.82,26.83,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,6.54,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,22.16,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.98,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,25.14,25.15,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,23.59,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,24.31,24.33,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,22.43,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,10.84,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,8.44,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,23.16,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.86,,8.46,,,,
ASXSZX,9.85,04/02/19,1:1,27.28,,26.04,,,,
ASXSZW,16.10,04/02/19,1:1,21.03,,20.62,,,,
ASXSRT,9.85,06/08/21,1:1,27.28,27.33,,,,,
ASXSRX,11.17,06/08/21,1:1,25.95,26.00,18.71,,,,
ASXSRW,16.10,06/08/21,1:1,21.03,21.08,19.82,,,,
,
Alumina Last Sale Price $0.97,
AWCIRB,0.65,22/04/13,1:1,.32,,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.21,.22,.205,,,,
AWCSMA,3.34,28/06/13,1:1,.027,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.305,.315,,,,,
AWCIOI,1.20,16/12/13,1:1,.20,.21,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.365,.37,,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.495,.505,,,,,
,
Aurizon Hldgs Last Sale Price $3.89,
AZJISO,3.76,28/06/13,1:1,.815,.84,,,,,
AZJSOE,1.79,23/06/16,1:1,2.40,2.41,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.38,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.38,2.40,,,,,
AZJSRX,1.57,06/08/21,1:1,2.30,2.32,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.565,.59,,,,,
,
Billabong Int'l Last Sale Price $0.50,
BBGSMA,7.78,28/06/13,1:1,.077,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.39,
BENSMA,6.70,28/06/13,1:1,3.83,,1.45,,,,
BENJR5,5.20,01/10/13,1:1,5.16,5.19,5.17,,,,
BENJR1,6.12,29/11/13,1:1,4.24,4.28,,,,,
BENIOO,5.50,16/12/13,1:1,5.28,5.29,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.61,3.62,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.85,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.47,,1.94,,,,
BENSRY,3.24,06/08/21,1:1,7.12,7.16,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.45,6.49,,,,,
BENSRX,4.88,06/08/21,1:1,5.47,5.51,5.50,+43,30,,
,
Barclaysplc,
BG1SRZ,108.57,06/08/21,1:1,2.75,2.96,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,27.79,,,,,,
BHASRX,38.84,06/08/21,1:1,65.84,66.19,63.20,,,,
BHASRT,60.56,06/08/21,1:1,44.96,46.50,42.40,,,,
,
BHP Billiton Last Sale Price $32.06,
BHPIRB,26.00,22/04/13,1:1,6.01,,5.80,,,,
BHPIO1,17.00,10/05/13,1:1,15.52,15.53,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.30,.31,2.31,,,,
BHPJOA,18.58,17/05/13,1:1,13.41,13.42,18.24,,,,
BHPJOB,26.12,17/05/13,1:1,5.88,5.89,6.15,-165,15,,
BHPIOM,25.00,24/05/13,1:1,7.33,7.34,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,1.625,1.635,1.65,-7,5,,
BHPSOB,21.90,27/06/13,1:1,10.46,10.47,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.44,8.50,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,4.74,4.80,6.00,,,,
BHPSSR,16.54,28/06/13,1:1,15.69,15.70,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,9.61,,9.52,,,,
BHPSMZ,29.20,28/06/13,1:1,3.53,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.12,2.13,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.10,2.11,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.275,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.45,4.56,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.79,.935,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.57,9.63,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.49,15.50,19.66,,,,
BHPJOE,17.66,28/11/13,1:1,14.33,14.34,15.64,,,,
BHPJOF,22.95,28/11/13,1:1,9.04,9.05,9.34,,,,
BHPJOG,26.49,28/11/13,1:1,5.51,5.52,6.78,,,,
BHPIRH,28.00,28/11/13,1:1,7.30,7.34,10.55,,,,
BHPJR2,25.49,29/11/13,1:1,6.51,6.57,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,11.40,12.30,12.05,,,,
BHPIOO,23.00,16/12/13,1:1,11.10,11.11,10.84,,,,
BHPIOI,30.00,16/12/13,1:1,6.86,6.87,6.91,-7,43,,
BHPISX,32.66,20/03/14,1:1,4.02,4.03,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.48,8.54,,,,,
BHPSOC,14.12,26/06/14,1:1,18.45,18.46,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.06,,9.33,,,,
BHPISC,32.66,17/09/14,1:1,5.16,5.17,,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.69,9.70,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.33,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.60,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,8.79,,10.53,,,,
BHPJOI,22.12,26/11/15,1:1,9.87,9.88,,,,,
BHPSOE,19.48,23/06/16,1:1,15.96,15.97,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.07,13.08,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.35,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.61,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.58,17.60,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.17,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.09,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,11.82,,11.83,-160,2,,
BHPSWG,23.45,30/06/16,1:1,13.46,13.48,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,8.70,,10.68,,,,
BHPJOC,17.03,22/06/17,1:1,14.96,14.97,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,19.32,19.34,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.44,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,2.89,,7.56,,,,
BHPJOH,24.97,12/12/17,1:1,7.02,7.03,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,8.05,,7.58,,,,
BHPSZX,14.39,04/02/19,1:1,17.61,,17.78,,,,
BHPSZW,18.87,04/02/19,1:1,13.13,,13.02,,,,
BHPSZU,20.46,04/02/19,1:1,11.54,,15.73,,,,
BHPSZV,25.54,04/02/19,1:1,6.46,,8.37,,,,
BHPSRT,14.39,06/08/21,1:1,17.61,17.67,18.76,,,,
BHPSRX,17.70,06/08/21,1:1,14.30,14.36,15.91,,,,
BHPSRW,18.87,06/08/21,1:1,13.13,13.19,13.17,-407,50,,
BHPSRU,20.46,06/08/21,1:1,11.54,11.60,11.26,,,,
BHPSRV,25.54,06/08/21,1:1,6.46,6.52,6.59,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.61,06/08/21,1:1,22.14,22.26,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.82,12/12/17,1:1,.615,.625,.655,,,,
,
Boral Last Sale Price $4.81,
BLDIOO,2.50,16/12/13,1:1,2.51,2.52,1.595,,,,
,
Boart Longyear Last Sale Price $0.97,
BLYSMA,14.20,28/06/13,1:1,.15,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.36,.365,.35,-32.5,100,,
BLYSRY,0.77,06/08/21,1:1,.20,.205,.22,-36.5,100,,
,
Bank of Qld Last Sale Price $9.60,
BOQSMA,9.37,28/06/13,1:1,.47,,.675,,,,
BOQJR4,5.20,01/10/13,1:1,4.34,4.40,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.29,4.36,4.34,,,,
BOQJR1,4.59,29/11/13,1:1,4.95,5.02,,,,,
BOQJR5,5.10,29/11/13,1:1,4.44,4.51,,,,,
BOQJR6,5.61,29/11/13,1:1,3.93,4.00,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.21,5.22,5.10,,,,
BOQIOI,7.00,16/12/13,1:1,3.42,3.43,3.42,-1,120,,
BOQSZA,2.97,30/06/15,1:1,6.58,,6.51,,,,
BOQJOA,5.03,26/11/15,1:1,4.51,4.52,,,,,
BOQJOB,7.04,26/11/15,1:1,2.50,2.51,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.81,6.82,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.68,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.345,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,5.03,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,6.79,6.86,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,5.96,6.03,5.99,,,,
BOQSRU,4.49,06/08/21,1:1,5.04,5.11,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.85,06/08/21,1:1,12.40,12.58,15.09,,,,
,
BlueScope Steel Last Sale Price $4.66,
BSLIOL,2.10,24/05/13,1:1,2.59,2.60,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.405,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.57,2.58,,,,,
BSLIOI,3.60,16/12/13,1:1,1.83,1.84,,,,,
BSLSSA,36.35,30/06/14,1:1,.91,,,,,,
BSLSZA,18.61,30/06/15,1:1,.795,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.57,3.58,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.02,3.04,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.04,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.25,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.43,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.455,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.67,3.70,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.01,3.04,1.87,,,,
,
Brambles Last Sale Price $8.47,
BXBIRB,5.00,22/04/13,1:1,3.43,,2.58,,,,
BXBJOA,3.99,17/05/13,1:1,4.45,4.46,2.79,,,,
BXBJOB,5.39,17/05/13,1:1,3.05,3.06,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.76,2.77,,,,,
BXBSOB,3.94,27/06/13,1:1,4.56,4.57,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.45,4.46,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.20,1.21,,,,,
BXBISO,6.70,28/06/13,1:1,2.30,2.33,,,,,
BXBSMA,6.89,28/06/13,1:1,1.685,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.36,1.395,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.05,3.10,2.72,,,,
BXBJOE,4.27,28/11/13,1:1,4.17,4.18,,,,,
BXBJOF,5.98,28/11/13,1:1,2.46,2.47,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.66,4.71,,,,,
BXBIOO,4.00,16/12/13,1:1,4.74,4.75,,,,,
BXBIOI,5.50,16/12/13,1:1,3.49,3.50,,,,,
BXBIRI,6.40,27/03/14,1:1,2.61,2.65,,,,,
BXBSOC,2.78,26/06/14,1:1,5.71,5.72,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.745,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.37,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.93,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.48,5.49,,,,,
BXBSOF,3.79,23/06/16,1:1,5.09,5.10,,,,,
BXBSWB,3.49,30/06/16,1:1,4.86,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.10,5.12,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.22,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.59,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.29,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.46,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.745,,1.07,,,,
BXBSZX,2.65,04/02/19,1:1,5.78,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.78,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.76,5.80,,,,,
BXBSRX,2.79,06/08/21,1:1,5.65,5.69,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.76,4.80,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.29,3.31,,,,,
C25SR1,35.56,28/06/13,1:1,1.17,,,,,,
C25SRX,19.31,06/08/21,1:1,15.68,15.70,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSMA,5.46,28/06/13,1:1,.084,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,2.03,2.04,,,,,
CABJOB,3.52,26/11/15,1:1,1.025,1.035,,,,,
CABSRT,1.88,06/08/21,1:1,2.67,2.68,,,,,
CABSRU,2.36,06/08/21,1:1,2.19,2.20,2.02,,,,
CABSRX,2.79,06/08/21,1:1,1.76,1.765,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.29,
CBAIRB,36.50,22/04/13,1:1,32.75,,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,14.00,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.21,32.22,32.45,,,,
CBAJOA,28.00,17/05/13,1:1,41.22,41.23,28.35,,,,
CBAJOB,39.31,17/05/13,1:1,29.91,29.92,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,22.15,22.16,21.66,+38,10,,
CBASOB,10.65,27/06/13,1:1,58.72,58.73,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.59,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,22.23,22.30,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.54,66.55,65.71,,,,
CBASMZ,16.19,28/06/13,1:1,53.42,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,47.25,47.26,46.33,,,,
CBASMA,24.84,28/06/13,1:1,44.76,,45.56,,,,
CBASST,31.11,28/06/13,1:1,38.53,38.54,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.68,10.69,10.62,,,,
CBASSF,51.15,28/06/13,1:1,8.42,8.43,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.79,14.96,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.93,16.10,,,,,
CBAIRY,45.00,28/08/13,1:1,25.13,25.20,23.50,,,,
CBASR5,54.58,05/09/13,1:1,8.01,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.85,9.86,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.06,6.10,6.40,,,,
CBAJR4,41.77,01/10/13,1:1,27.46,27.52,27.12,+48,2,,
CBAJR1,45.88,01/10/13,1:1,23.35,23.41,22.81,+103,20,,
CBAIO2,29.75,07/11/13,1:1,35.93,35.94,,,,,
CBAJOE,29.74,28/11/13,1:1,39.48,39.49,33.45,,,,
CBAJOF,38.66,28/11/13,1:1,30.56,30.57,30.21,,,,
CBAJOG,44.60,28/11/13,1:1,24.62,24.63,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,23.37,23.43,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.87,28.90,,,,,
CBAJR5,29.07,29/11/13,1:1,40.16,40.22,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.39,41.46,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,40.93,40.94,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,31.76,31.77,30.25,,,,
CBAISX,67.02,04/03/14,1:1,8.86,8.87,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.15,21.21,20.57,,,,
CBASOC,2.96,26/06/14,1:1,66.32,66.33,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.37,,30.25,,,,
CBAISC,67.02,03/09/14,1:1,11.41,11.42,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,37.92,37.93,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.10,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,51.32,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.54,,24.47,,,,
CBAJOI,41.40,26/11/15,1:1,27.82,27.83,26.42,,,,
CBASOE,18.36,23/06/16,1:1,51.41,51.42,29.75,,,,
CBASOF,23.79,23/06/16,1:1,46.25,46.26,23.04,,,,
CBASWB,8.34,30/06/16,1:1,60.79,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,53.38,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,51.59,,50.96,,,,
CBASMX,19.81,30/06/16,1:1,49.82,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,50.10,50.13,47.18,,,,
CBASWD,24.77,30/06/16,1:1,43.27,,42.70,,,,
CBASWE,29.40,30/06/16,1:1,38.32,,37.56,,,,
CBAJOC,28.42,22/06/17,1:1,40.80,40.81,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,49.53,49.56,49.10,,,,
CBASMY,27.84,30/06/17,1:1,41.90,,40.32,,,,
CBASZC,32.31,30/06/17,1:1,37.24,,23.19,,,,
CBAJOH,43.88,12/12/17,1:1,25.35,25.36,23.50,,,,
CBASZD,14.31,28/06/18,1:1,55.05,,54.40,,,,
CBASMB,26.32,29/06/18,1:1,43.44,,42.56,,,,
CBASZX,5.61,04/02/19,1:1,63.62,,63.35,,,,
CBASZW,11.42,04/02/19,1:1,55.00,,55.91,,,,
CBASZV,22.94,04/02/19,1:1,46.29,,45.13,,,,
CBASZU,28.96,04/02/19,1:1,40.27,40.20,40.20,+296,50,,
CBASRT,5.61,06/08/21,1:1,63.62,63.68,49.86,,,,
CBASRW,11.42,06/08/21,1:1,57.81,57.87,37.31,,,,
CBASRX,20.08,06/08/21,1:1,49.15,49.21,46.12,,,,
CBASRV,22.94,06/08/21,1:1,46.29,46.35,44.21,,,,
CBASRU,28.96,06/08/21,1:1,40.27,40.33,39.33,,,,
CBASRZ,33.22,06/08/21,1:1,36.01,36.07,,,,,
CBASRY,36.38,06/08/21,1:1,32.85,32.91,31.02,,,,
,
Coca-Cola Amatil Last Sale Price $14.43,
CCLSSR,3.76,28/06/13,1:1,10.70,10.71,10.67,,,,
CCLSMA,4.21,28/06/13,1:1,10.31,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.44,6.45,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.065,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.73,1.785,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.52,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.19,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.10,9.12,8.58,,,,
CCLJOH,7.16,12/12/17,1:1,7.26,7.27,7.45,,,,
CCLSZX,3.42,04/02/19,1:1,10.98,,11.52,,,,
CCLSZW,5.42,04/02/19,1:1,8.99,,9.63,,,,
CCLSRX,4.84,06/08/21,1:1,9.57,9.60,,,,,
CCLSRW,5.42,06/08/21,1:1,8.99,9.02,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,7.69,7.72,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.20,
CFXSSU,1.24,28/06/13,1:1,.985,.995,,,,,
,
Challenger Last Sale Price $4.26,
CGFSMA,1.95,28/06/13,1:1,2.34,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.21,
CHCSSU,2.34,28/06/13,1:1,1.90,1.91,,,,,
,
Cochlear Last Sale Price $59.81,
COHJOA,34.30,13/09/13,1:1,25.60,25.61,32.49,,,,
COHJOB,47.69,13/09/13,1:1,12.20,12.21,30.40,,,,
COHIOO,32.00,16/12/13,1:1,30.19,30.20,30.35,,,,
COHIOI,42.00,16/12/13,1:1,22.12,22.13,33.38,,,,
COHSOC,25.40,26/06/14,1:1,35.16,35.17,55.65,,,,
COHSWG,32.98,30/06/16,1:1,31.88,31.90,38.25,,,,
COHSZX,24.91,04/02/19,1:1,34.98,,56.74,,,,
COHSZW,32.88,04/02/19,1:1,27.01,,48.24,,,,
COHSRT,24.91,06/08/21,1:1,34.98,34.90,42.34,,,,
COHSRX,31.71,06/08/21,1:1,28.18,28.10,49.00,,,,
COHSRW,32.88,06/08/21,1:1,27.01,26.93,,,,,
,
C'wlth Prop Office Last Sale Price $1.18,
CPASSU,0.67,28/06/13,1:1,.515,.525,,,,,
CPASZX,0.40,04/02/19,1:1,.775,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.84,.845,,,,,
CPASRT,0.40,06/08/21,1:1,.775,.78,.65,,,,
CPASRW,0.54,06/08/21,1:1,.64,.645,.58,,,,
,
Computershare Last Sale Price $9.89,
CPUIOL,7.00,24/05/13,1:1,2.98,2.99,,,,,
CPUJOA,5.15,26/09/13,1:1,4.74,4.75,,,,,
CPUJOB,7.21,26/09/13,1:1,2.68,2.69,2.65,,,,
CPUIOO,5.00,16/12/13,1:1,5.25,5.26,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.43,6.44,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.85,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.78,5.80,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.93,,,,,,
CPUSZV,3.79,28/12/17,1:1,6.09,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,4.47,,3.60,,,,
CPUSRX,3.23,06/08/21,1:1,6.66,6.67,7.30,,,,
CPUSRV,3.79,06/08/21,1:1,6.09,6.10,6.32,,,,
CPUSRU,4.49,06/08/21,1:1,5.40,5.41,4.51,,,,
CPUSRW,5.41,06/08/21,1:1,4.47,4.48,4.48,+83,9,,
,
CSL Last Sale Price $60.36,
CSLIRB,41.00,22/04/13,1:1,19.46,,16.53,,,,
CSLJOA,20.47,17/05/13,1:1,39.97,39.98,,,,,
CSLJOB,28.54,17/05/13,1:1,31.89,31.90,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,38.31,38.32,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,37.52,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.54,25.65,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.85,7.86,,,,,
CSLISO,43.42,28/06/13,1:1,19.61,19.74,,,,,
CSLJOE,29.95,28/11/13,1:1,30.49,30.50,,,,,
CSLJOF,41.92,28/11/13,1:1,18.51,18.52,16.91,,,,
CSLIRQ,18.30,03/12/13,1:1,42.73,42.67,43.20,,,,
