ANZIOU,14.50,29/03/12,1:1,5.77,5.78,5.64,+20,10,,
ANZIZJ,16.97,29/03/12,1:1,3.75,3.87,3.50,,,,
ANZIO1,11.00,11/05/12,1:1,9.56,9.57,8.58,,,,
ANZIOL,17.50,25/05/12,1:1,3.76,3.77,3.70,+35,1467,,
ANZIOE,12.00,28/06/12,1:1,8.51,8.52,8.51,+31,93,,
ANZIRZ,15.25,28/06/12,1:1,5.84,5.97,,,,,
ANZIOF,16.00,28/06/12,1:1,5.33,5.34,5.25,+21,6,,
ANZSOA,16.68,28/06/12,1:1,4.18,4.19,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.40,3.94,,,,,
ANZSSR,4.01,29/06/12,1:1,16.00,16.01,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,8.83,8.84,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.01,5.02,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,3.55,,3.47,+80,20,,
ANZMMI,19.11,29/06/12,1:1,2.84,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.105,1.115,.775,,,,
ANZIOW,10.00,30/08/12,1:1,10.58,10.59,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,10.21,10.35,,,,,
ANZIO2,10.00,07/11/12,1:1,11.17,11.18,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.38,9.52,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.03,8.15,7.54,,,,
ANZIZW,13.50,03/12/12,1:1,8.03,8.15,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.03,8.15,7.54,,,,
ANZSOB,7.86,27/06/13,1:1,12.25,12.26,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,8.92,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,5.67,,6.50,,,,
ANZSOC,4.93,26/06/14,1:1,15.05,15.06,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,5.92,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,9.56,9.57,9.48,+66,5,,
ANZSWM,5.24,30/06/15,1:1,14.91,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.70,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,10.13,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,9.57,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,11.81,11.82,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,10.63,10.64,,,,,
ANZSWB,9.18,30/06/16,1:1,11.16,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,12.39,12.41,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,10.93,10.95,10.65,+71,8,,
ANZSZB,13.65,30/06/16,1:1,7.01,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,6.60,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,5.86,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,3.30,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.11,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,3.87,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,13.41,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,5.29,,7.85,,,,
ANZSZX,4.83,04/02/19,1:1,14.94,,13.72,,,,
ANZSZW,9.33,04/02/19,1:1,10.43,,12.24,,,,
ANZSZV,11.91,04/02/19,1:1,7.85,,9.24,,,,
ANZSRT,4.83,06/08/21,1:1,14.94,15.08,,,,,
ANZSRX,8.48,06/08/21,1:1,11.28,11.42,,,,,
ANZSRW,9.33,06/08/21,1:1,10.43,10.57,10.07,,,,
ANZSRV,11.91,06/08/21,1:1,7.85,7.99,7.32,,,,
,
Argo Invest Last Sale Price $5.04,
ARGSZB,4.04,30/06/16,1:1,1.18,,1.79,,,,
,
ASX Last Sale Price $30.27,
ASXIZQ,17.30,02/12/11,1:1,12.84,,12.86,-74,5,,
ASXIOO,18.00,15/12/11,1:1,12.23,12.25,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.77,3.79,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,6.92,6.94,7.00,+25,5,,
ASXSOA,28.95,28/06/12,1:1,4.39,4.40,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.27,19.28,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.39,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,15.27,15.40,,,,,
ASXSOB,12.28,27/06/13,1:1,18.59,18.60,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.59,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.07,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.71,18.72,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.92,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.04,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.66,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.98,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.23,18.24,,,,,
ASXSWB,15.32,30/06/16,1:1,15.59,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.56,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.10,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.46,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.15,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.80,,6.12,,,,
ASXSZX,11.24,04/02/19,1:1,18.89,,17.27,,,,
ASXSZW,16.80,04/02/19,1:1,13.33,,13.40,,,,
ASXSRT,11.24,06/08/21,1:1,18.89,19.03,,,,,
ASXSRX,12.42,06/08/21,1:1,17.71,17.85,,,,,
ASXSRW,16.80,06/08/21,1:1,13.33,13.47,,,,,
,
Alumina Last Sale Price $1.36,
AWCIOO,0.90,15/12/11,1:1,.445,.455,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.16,.17,.17,,,,
AWCIRZ,1.25,28/06/12,1:1,.285,.30,.295,+3.5,100,,
AWCSOA,5.59,28/06/12,1:1,.11,.12,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.55,.56,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.41,.42,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.52,.535,,,,,
AWCIZR,1.50,03/12/12,1:1,.27,.285,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.27,.285,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.26,.27,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.13,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.37,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.82,.83,,,,,
,
Billabong Int'l Last Sale Price $3.68,
BBGSMA,7.39,28/06/13,1:1,.31,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.11,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.98,
BENIZQ,5.00,02/12/11,1:1,3.93,,4.09,,,,
BENIOO,5.00,15/12/11,1:1,3.98,3.99,4.15,,,,
BENIOI,7.00,15/12/11,1:1,1.985,1.995,2.41,,,,
BENJR1,6.38,27/01/12,1:1,2.55,2.60,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.90,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.59,4.64,,,,,
BENSMA,7.20,28/06/13,1:1,2.20,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.75,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.09,,2.50,,,,
BENSRX,5.18,06/08/21,1:1,3.74,3.80,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.31,06/08/21,1:1,38.62,38.81,,,,,
,
BHP Billiton Last Sale Price $34.92,
BHPIZQ,20.60,02/12/11,1:1,14.09,14.05,14.05,-9,38,,
BHPIOO,22.50,15/12/11,1:1,12.26,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,2.49,,2.63,,,,
BHPIOR,35.00,24/01/12,1:1,2.15,2.16,2.17,+6,108,,
BHPIOS,40.00,24/01/12,1:1,.625,.635,.65,,,,
BHPIOT,45.00,24/01/12,1:1,.31,.32,.37,,,,
BHPIOU,28.50,29/03/12,1:1,7.80,7.81,7.84,+4,30,,
BHPIZJ,33.07,29/03/12,1:1,4.74,4.90,4.85,,,,
BHPIO1,22.00,11/05/12,1:1,15.02,15.03,15.38,,,,
BHPIOM,30.00,25/05/12,1:1,7.60,7.61,7.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.56,2.57,2.61,,,,
BHPSOA,23.62,28/06/12,1:1,12.25,12.26,11.65,,,,
BHPIOE,27.50,28/06/12,1:1,9.96,9.97,10.00,-345,10,,
BHPIRZ,30.00,28/06/12,1:1,8.31,8.49,,,,,
BHPIOF,32.50,28/06/12,1:1,6.47,6.48,6.61,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.15,4.21,,,,,
BHPSSR,16.78,29/06/12,1:1,18.86,18.89,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,16.73,,16.49,-315,7,,
BHPSST,32.21,29/06/12,1:1,6.60,6.63,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.08,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.225,1.235,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.59,16.60,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,15.80,16.02,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.05,20.06,,,,,
BHPIRQ,20.60,03/12/12,1:1,16.75,16.97,,,,,
BHPIZR,25.50,03/12/12,1:1,12.73,12.92,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.71,12.92,13.32,,,,
BHPSOB,21.71,27/06/13,1:1,15.70,15.71,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,13.17,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,7.98,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.11,22.12,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.53,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.11,15.12,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,29.01,,29.41,,,,
BHPSMC,24.61,30/06/15,1:1,17.03,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,14.48,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.23,20.24,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.70,17.71,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.11,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.86,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.72,21.74,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,17.06,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,16.41,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,15.34,,15.27,,,,
BHPSWG,23.76,30/06/16,1:1,18.26,18.27,18.06,+36,5,,
BHPSWF,26.42,30/06/16,1:1,11.98,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.54,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,10.81,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.00,,11.85,,,,
BHPSZX,14.30,04/02/19,1:1,20.36,,24.60,,,,
BHPSZW,18.29,04/02/19,1:1,16.38,,15.72,,,,
BHPSZU,19.70,04/02/19,1:1,14.97,,18.40,,,,
BHPSZV,24.22,04/02/19,1:1,10.45,,10.53,,,,
BHPSRT,14.30,06/08/21,1:1,20.38,20.62,,,,,
BHPSRX,17.24,06/08/21,1:1,17.42,17.68,17.66,,,,
BHPSRW,18.29,06/08/21,1:1,16.40,16.64,17.34,,,,
BHPSRU,19.70,06/08/21,1:1,14.99,15.23,16.18,,,,
BHPSRV,24.22,06/08/21,1:1,10.45,10.71,9.88,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.16,06/08/21,1:1,25.20,25.31,,,,,
,
Boral Last Sale Price $3.50,
BLDIOO,3.50,15/12/11,1:1,.17,.18,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.17,.18,1.17,,,,
,
Boart Longyear Last Sale Price $2.97,
BLYSMW,13.44,29/06/12,1:1,.575,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.58,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.635,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.245,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.445,1.45,,,,,
BLYSRW,1.72,06/08/21,1:1,1.245,1.25,,,,,
,
Bank of Qld Last Sale Price $7.90,
BOQIZQ,6.30,02/12/11,1:1,1.53,,1.48,-3,25,,
BOQIOO,6.50,15/12/11,1:1,1.365,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.039,.049,.19,,,,
BOQJR1,5.13,22/02/12,1:1,2.70,2.78,,,,,
BOQSMW,9.01,29/06/12,1:1,.38,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.96,4.04,,,,,
BOQIZR,5.50,03/12/12,1:1,3.13,3.20,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.13,3.20,3.15,+15,50,,
BOQSMA,9.61,28/06/13,1:1,.465,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.46,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.20,5.21,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.195,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.015,,3.75,,,,
BOQSZU,4.72,04/02/19,1:1,3.10,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.65,4.73,,,,,
BOQSRU,4.72,06/08/21,1:1,3.10,3.18,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.13,06/08/21,1:1,11.04,11.15,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLIZQ,1.40,02/12/11,1:1,.001,,.001,,,,
BSLIOO,1.75,15/12/11,1:1,.023,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.004,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.066,.076,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.15,.16,.265,,,,
BSLSMW,5.47,29/06/12,1:1,,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.16,.16,.17,,100,,
BSLIZR,1.00,03/12/12,1:1,.055,.056,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.055,.056,.057,,,,
BSLSMA,5.84,28/06/13,1:1,,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.33,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.27,,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.26,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.275,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.13,.13,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.084,.08,,,,,
,
Brambles Last Sale Price $7.06,
BXBIZQ,3.80,02/12/11,1:1,3.25,,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.59,2.60,,,,,
BXBIOI,5.50,15/12/11,1:1,1.59,1.60,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.91,.92,,,,,
BXBIOL,5.50,25/05/12,1:1,2.05,2.06,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.38,2.40,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.195,1.375,,,,,
BXBSOA,7.70,28/06/12,1:1,.755,.765,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.24,3.25,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.445,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.83,3.84,,,,,
BXBIRA,3.60,27/09/12,1:1,3.71,3.73,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.79,3.80,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.41,3.43,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.42,3.43,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.955,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.38,4.39,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.34,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.95,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.93,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.37,4.38,,,,,
BXBSOF,3.87,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.72,30/06/16,1:1,3.54,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.12,4.14,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.37,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.355,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.62,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.725,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.53,,1.655,,,,
BXBSZX,2.74,04/02/19,1:1,4.30,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.41,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.30,4.32,,,,,
BXBSRX,2.84,06/08/21,1:1,4.20,4.22,,,,,
BXBSRV,3.63,06/08/21,1:1,3.41,3.43,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.62,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.54,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.46,,,,,,
C25SZ1,45.86,29/06/12,1:1,.96,,,,,,
C25SRX,18.90,06/08/21,1:1,15.27,15.34,,,,,
,
Cabcharge Aust Last Sale Price $4.46,
CABSMA,5.67,28/06/13,1:1,.54,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.34,,,,,,
CABSRU,2.59,06/08/21,1:1,1.87,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.40,
CBAIZQ,29.20,02/12/11,1:1,17.96,18.02,17.95,+14,19,,
CBAIOO,30.00,15/12/11,1:1,17.26,,17.24,,,,
CBAIOI,43.00,15/12/11,1:1,4.35,,4.30,+116,15,,
CBAJZ2,33.34,22/12/11,1:1,13.81,14.07,12.77,,,,
CBAIOR,40.00,24/01/12,1:1,8.30,8.31,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.48,1.49,1.47,,,,
CBAIOU,32.00,29/03/12,1:1,16.17,16.18,16.00,,,,
CBAIZJ,39.01,29/03/12,1:1,10.19,10.40,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,23.84,23.85,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,5.70,5.71,5.68,+8,15,,
CBASOA,27.98,28/06/12,1:1,20.36,20.37,20.24,,,,
CBAIOE,30.00,28/06/12,1:1,19.34,19.35,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,13.87,14.09,13.81,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.71,8.97,,,,,
CBASSR,7.20,29/06/12,1:1,40.42,40.43,37.36,,,,
CBASSS,25.23,29/06/12,1:1,23.50,23.51,25.13,,,,
CBASMW,27.74,29/06/12,1:1,20.94,,19.21,,,,
CBASST,35.97,29/06/12,1:1,13.93,13.94,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.14,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.55,2.56,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,25.81,25.82,26.21,,,,
CBAIRA,25.00,27/09/12,1:1,24.19,24.44,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,26.67,26.68,,,,,
CBAIRQ,26.50,03/12/12,1:1,23.67,23.90,23.63,+19,10,,
CBAIZR,30.00,03/12/12,1:1,20.44,20.67,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.44,20.67,20.38,+130,7,,
CBASOB,14.51,27/06/13,1:1,33.30,33.31,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.22,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,20.40,,22.40,,,,
CBASOC,7.42,26/06/14,1:1,40.05,40.06,41.41,,,,
CBASSA,31.55,30/06/14,1:1,18.56,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,20.62,20.63,20.20,,,,
CBASWM,3.23,30/06/15,1:1,44.34,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.63,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,26.81,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,23.30,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,28.67,28.68,29.75,,,,
CBASOF,26.62,23/06/16,1:1,25.62,25.63,23.04,,,,
CBASWB,12.85,30/06/16,1:1,35.15,34.95,34.95,-177,10,,
CBASWC,19.49,30/06/16,1:1,28.81,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,26.73,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.88,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,27.75,27.77,27.27,,,,
CBASWD,28.40,30/06/16,1:1,20.57,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.61,,18.13,,,,
CBASMY,31.16,30/06/17,1:1,17.66,,19.04,,,,
CBASZC,34.65,30/06/17,1:1,14.80,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.81,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,19.07,,18.66,,,,
CBASZX,9.63,04/02/19,1:1,37.51,,35.52,,,,
CBASZW,14.80,04/02/19,1:1,32.34,,29.01,,,,
CBASZV,25.04,04/02/19,1:1,22.10,,23.89,,,,
CBASZU,30.39,04/02/19,1:1,16.76,,19.77,,,,
CBASRT,9.63,06/08/21,1:1,37.51,37.77,,,,,
CBASRW,14.80,06/08/21,1:1,32.34,32.60,,,,,
CBASRX,22.50,06/08/21,1:1,24.65,24.91,23.47,,,,
CBASRV,25.04,06/08/21,1:1,22.10,22.36,,,,,
CBASRU,30.39,06/08/21,1:1,16.76,17.02,16.14,,,,
,
Coca-Cola Amatil Last Sale Price $11.68,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.63,7.64,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.45,4.46,,,,,
CCLSMA,4.85,28/06/13,1:1,7.13,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.27,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.22,,,,,,
CCLSZX,3.88,04/02/19,1:1,7.79,,7.15,,,,
CCLSZW,5.66,04/02/19,1:1,6.02,,6.76,,,,
CCLSRT,3.88,06/08/21,1:1,7.79,7.80,,,,,
CCLSRX,5.14,06/08/21,1:1,6.53,6.54,,,,,
CCLSRW,5.66,06/08/21,1:1,6.02,6.03,,,,,
,
Challenger Last Sale Price $4.20,
CGFIOR,4.00,24/01/12,1:1,.475,.485,.36,,,,
CGFSMW,2.94,29/06/12,1:1,1.415,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.20,,2.39,,,,
,
Consolidated Media Last Sale Price $2.51,
CMJIOO,2.00,15/12/11,1:1,.48,.49,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.095,1.135,,,,,
CMJSZB,1.39,30/06/16,1:1,1.13,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $55.50,
COHIOO,34.00,15/12/11,1:1,21.64,,19.47,,,,
COHIOI,49.50,15/12/11,1:1,6.32,,6.06,-270,1,,
COHSOC,26.91,26/06/14,1:1,31.42,31.43,30.24,,,,
COHSWG,34.80,30/06/16,1:1,27.50,27.55,27.76,,,,
COHSZX,25.61,04/02/19,1:1,29.76,,25.50,,,,
COHSZW,32.69,04/02/19,1:1,22.67,,22.83,,,,
COHSRT,25.61,06/08/21,1:1,29.76,29.90,,,,,
COHSRX,31.65,06/08/21,1:1,23.71,23.85,20.85,,,,
COHSRW,32.69,06/08/21,1:1,22.67,22.81,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.44,04/02/19,1:1,.51,,,,,,
CPASRX,0.39,06/08/21,1:1,.565,.575,,,,,
CPASRT,0.44,06/08/21,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $8.00,
CPUIZQ,6.20,02/12/11,1:1,1.79,1.86,2.10,,,,
CPUIOO,6.50,15/12/11,1:1,1.545,1.555,1.58,,,,
CPUIOL,7.50,25/05/12,1:1,1.425,1.435,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.34,4.36,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.07,3.09,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.72,4.73,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.20,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.11,4.13,,,,,
CPUSWB,5.36,30/06/16,1:1,3.27,,,,,,
CPUSZV,3.76,28/12/17,1:1,4.22,,4.61,,,,
CPUSZW,5.21,04/02/19,1:1,2.78,,3.20,,,,
CPUSRX,3.26,06/08/21,1:1,4.72,4.74,,,,,
CPUSRV,3.76,06/08/21,1:1,4.22,4.24,,,,,
CPUSRW,5.21,06/08/21,1:1,2.78,2.80,2.76,-32,10,,
,
Charter Hall Off REIT Last Sale Price $3.43,
CQOSMA,7.62,28/06/13,1:1,.32,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.83,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.23,
CQRSMW,6.81,29/06/12,1:1,.285,,.335,,,,
,
CSL Last Sale Price $31.19,
CSLIZQ,18.30,02/12/11,1:1,12.85,,13.34,,,,
CSLIOO,18.00,15/12/11,1:1,13.27,,12.54,,,,
CSLIOI,27.50,15/12/11,1:1,3.82,3.83,3.65,,,,
CSLIOR,30.00,24/01/12,1:1,2.78,2.79,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,12.82,12.83,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,11.27,11.32,,,,,
CSLISN,31.68,28/06/12,1:1,,,,,,,
CSLISM,35.53,28/06/12,1:1,3.09,3.90,,,,,
CSLSMW,16.49,29/06/12,1:1,15.48,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,10.57,10.61,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,18.06,18.07,17.37,,,,
CSLIRA,14.50,27/09/12,1:1,17.54,17.57,,,,,
CSLIRQ,16.60,03/12/12,1:1,16.01,16.04,,,,,
CSLIZZ,19.50,03/12/12,1:1,13.38,13.41,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,9.13,,8.03,,,,
CSLSOC,18.13,26/06/14,1:1,16.01,16.02,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,12.76,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,14.37,14.38,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,14.78,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,10.52,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,18.90,18.91,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,20.01,20.04,,,,,
