AGKIRA,11.50,27/09/12,1:1,7.26,,,,,,
AGKIZR,7.50,03/12/12,1:1,7.84,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.82,,8.50,,,,
AGKIRQ,7.60,03/12/12,1:1,7.75,7.74,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,4.73,4.72,4.84,,,,
AGKSMA,6.22,28/06/13,1:1,9.32,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,8.69,8.70,9.06,,,,
AGKSR4,14.77,28/06/13,1:1,1.615,1.625,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,4.57,4.56,,,,,
AGKIOO,8.40,16/12/13,1:1,7.91,7.92,7.50,,,,
AGKSOC,6.50,26/06/14,1:1,9.22,9.23,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,8.66,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,13.48,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,9.77,9.79,8.71,,,,
AGKJOC,7.59,22/06/17,1:1,7.65,7.66,,,,,
AGKSZC,6.99,30/06/17,1:1,8.51,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.97,,3.32,,,,
AGKSZU,6.63,04/02/19,1:1,8.60,,,,,,
AGKSZX,7.85,04/02/19,1:1,7.38,,7.24,,,,
AGKSRX,5.84,06/08/21,1:1,9.39,9.38,,,,,
AGKSRU,6.61,06/08/21,1:1,8.62,8.61,8.62,,,,
AGKSRT,7.85,06/08/21,1:1,7.38,7.37,6.85,,,,
,
Atlas Iron Last Sale Price $1.26,
AGOJR1,1.11,03/05/13,1:1,.14,.15,.32,,,,
AGOSWG,1.58,30/06/16,1:1,.64,.66,,,,,
AGOSRT,0.60,06/08/21,1:1,.65,.66,,,,,
AGOSRY,0.81,06/08/21,1:1,.44,.45,.575,,,,
AGOSRZ,1.02,06/08/21,1:1,.235,.245,.445,,,,
,
Asciano Last Sale Price $4.47,
AIOSOB,8.29,27/06/13,1:1,.435,.445,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.555,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.20,2.21,,,,,
AIOSSA,19.73,30/06/14,1:1,.715,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.585,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.875,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.57,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.855,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.57,2.58,,,,,
AIOSRX,2.23,06/08/21,1:1,2.24,2.25,,,,,
AIOSRT,2.61,06/08/21,1:1,1.855,1.86,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXSRX,1.02,06/08/21,1:1,2.05,2.07,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLSMA,6.96,28/06/13,1:1,.31,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.465,1.475,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.375,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.68,,.93,,,,
,
ALS Last Sale Price $7.85,
ALQJOA,5.20,13/09/13,1:1,2.65,2.66,,,,,
ALQJOD,6.54,13/09/13,1:1,1.305,1.33,,,,,
ALQJOC,7.24,13/09/13,1:1,.91,.985,,,,,
,
Australand Prop Last Sale Price $2.89,
ALZSSU,2.26,28/06/13,1:1,.87,,,,,,
,
Amcor Last Sale Price $7.45,
AMCIZZ,4.00,03/12/12,1:1,,,3.52,,,,
AMCIOO,4.50,16/12/13,1:1,3.66,3.67,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.40,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.63,4.64,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.87,4.89,4.64,,,,
AMCSZX,3.12,04/02/19,1:1,4.31,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.80,4.83,,,,,
AMCSRT,3.10,06/08/21,1:1,4.33,4.36,4.10,,,,
,
AMP Last Sale Price $4.36,
AMPISW,2.20,17/09/12,1:1,2.18,,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.875,1.87,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.915,.925,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.965,1.975,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.20,2.20,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.41,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.40,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.425,1.42,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.28,1.275,1.42,,,,
AMPJOA,2.15,17/05/13,1:1,2.21,2.22,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.39,1.40,,,,,
AMPIOL,4.00,24/05/13,1:1,1.01,1.02,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.06,2.07,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.445,1.44,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.23,2.24,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.56,.57,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.545,.62,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.23,,.245,,,,
AMPIRY,2.75,28/08/13,1:1,1.805,1.805,,,,,
AMPIOO,2.50,16/12/13,1:1,2.32,2.33,2.44,,,,
AMPIOI,3.50,16/12/13,1:1,1.70,1.71,1.425,,,,
AMPSOC,2.11,26/06/14,1:1,2.53,2.54,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.325,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.705,1.715,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.76,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.595,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.745,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.87,2.88,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.61,2.62,,,,,
AMPSWB,1.67,30/06/16,1:1,2.88,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.80,2.82,,,,,
AMPSWG,2.47,30/06/16,1:1,2.40,2.42,2.21,,,,
AMPSMX,3.96,30/06/16,1:1,.845,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.59,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.62,,.33,,,,
AMPSWD,8.37,30/06/16,1:1,.21,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.31,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.945,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.53,,.57,,,,
AMPSZX,2.16,04/02/19,1:1,2.21,,2.16,,,,
AMPSZW,3.12,04/02/19,1:1,1.25,,1.16,,,,
AMPSRX,1.53,06/08/21,1:1,2.83,2.83,2.82,,,,
AMPSRT,2.16,06/08/21,1:1,2.21,2.21,1.53,,,,
AMPSRW,3.12,06/08/21,1:1,1.25,1.245,1.11,,,,
,
Ansell Last Sale Price $15.53,
ANNSWG,7.50,30/06/16,1:1,10.22,10.24,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.34,
ANZJR2,15.20,06/09/12,1:1,9.03,9.14,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,13.77,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.43,4.45,4.85,-18,20,,
ANZIO2,10.00,07/11/12,1:1,13.00,13.01,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.59,12.60,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.855,1.865,1.91,-18,40,,
ANZISY,24.00,30/11/12,1:1,1.62,1.63,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.41,1.42,1.435,,16,,
ANZIRQ,12.00,03/12/12,1:1,12.41,12.52,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,10.88,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.92,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.88,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,9.59,,,,,,
ANZJR3,16.12,08/03/13,1:1,8.11,8.22,,,,,
ANZIRB,17.00,22/04/13,1:1,8.02,8.13,8.08,+31,10,,
ANZIO1,11.50,10/05/13,1:1,12.93,12.94,13.18,,,,
ANZJOA,11.27,17/05/13,1:1,12.99,13.00,,,,,
ANZJOB,15.88,17/05/13,1:1,8.38,8.39,8.42,,100,,
ANZIOL,18.00,24/05/13,1:1,8.15,8.16,8.76,,,,
ANZISU,25.00,07/06/13,1:1,3.00,3.01,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.00,17.06,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.75,8.83,9.05,-17,10,,
ANZSSR,3.64,28/06/13,1:1,20.82,20.83,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.55,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.05,13.06,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.01,11.02,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.12,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.70,3.75,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.02,3.03,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.69,2.70,,,,,
ANZISO,23.65,28/06/13,1:1,6.01,6.02,,,,,
ANZISM,23.76,28/06/13,1:1,4.53,4.83,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.27,8.37,,,,,
ANZIOO,13.00,16/12/13,1:1,13.37,13.38,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.14,10.15,10.12,+47,1,,
ANZSOC,4.63,26/06/14,1:1,19.97,20.03,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.79,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.82,12.83,13.31,,,,
ANZSWM,4.82,30/06/15,1:1,19.81,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.31,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.93,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,12.87,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.02,16.03,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.35,14.36,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.67,,16.21,,,,
ANZSWH,9.06,30/06/16,1:1,16.60,16.61,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.69,14.71,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,10.81,,11.35,,,,
ANZSWC,14.46,30/06/16,1:1,10.26,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.23,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.14,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.42,4.99,4.99,+7,3,,
ANZJOC,11.39,22/06/17,1:1,12.87,12.88,12.90,,3,,
ANZSWJ,10.56,30/06/17,1:1,15.64,15.66,,,,,
ANZSMY,19.77,30/06/17,1:1,5.70,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,17.99,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.78,,6.47,,,,
ANZSZX,4.49,04/02/19,1:1,19.75,,18.62,,,,
ANZSZW,9.30,04/02/19,1:1,14.93,,15.52,,,,
ANZSZV,12.06,04/02/19,1:1,12.18,,12.75,,,,
ANZSRT,4.49,06/08/21,1:1,19.75,19.86,,,,,
ANZSRX,8.40,06/08/21,1:1,15.84,15.95,14.35,,,,
ANZSRW,9.30,06/08/21,1:1,14.93,15.04,15.39,,,,
ANZSRV,12.06,06/08/21,1:1,12.18,12.29,12.30,-54,7,,
,
APA Grp Last Sale Price $4.80,
APASRX,2.34,06/08/21,1:1,2.45,2.46,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.93,1.935,1.93,,,,
,
Argo Invest Last Sale Price $5.32,
ARGSZB,4.10,30/06/16,1:1,1.38,,1.79,,,,
,
Arrium Last Sale Price $0.65,
ARIIOL,1.10,24/05/13,1:1,.165,.175,.185,,,,
ARISMA,4.19,28/06/13,1:1,.18,,,,,,
ARIIOO,0.60,16/12/13,1:1,.325,.335,.36,,,,
,
ASX Last Sale Price $30.50,
ASXIRQ,16.40,03/12/12,1:1,14.29,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.51,7.52,7.60,,,,
ASXSOB,11.46,27/06/13,1:1,19.78,19.79,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.38,20.39,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.69,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.50,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,15.21,15.22,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.32,11.33,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.90,19.91,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.04,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.50,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.05,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.88,18.89,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.07,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.93,17.95,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.44,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.25,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.26,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.14,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.49,,6.12,,,,
ASXSZX,10.20,04/02/19,1:1,20.25,,20.09,,,,
ASXSZW,16.14,04/02/19,1:1,14.31,,14.81,,,,
ASXSRT,10.20,06/08/21,1:1,20.25,20.30,,,,,
ASXSRX,11.46,06/08/21,1:1,18.99,19.04,,,,,
ASXSRW,16.14,06/08/21,1:1,14.31,14.36,13.70,,,,
,
Alumina Last Sale Price $0.74,
AWCIRA,0.95,27/09/12,1:1,.004,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.007,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.007,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.14,.15,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.047,.057,.061,,,,
AWCSST,0.79,28/06/13,1:1,.145,.155,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.145,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.265,.275,,,,,
AWCIOI,1.20,16/12/13,1:1,.215,.225,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.395,.405,,,,,
,
Billabong Int'l Last Sale Price $1.29,
BBGSMA,7.78,28/06/13,1:1,.345,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.062,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.46,
BENJR3,5.66,14/09/12,1:1,1.80,1.795,,,,,
BENJR4,5.07,14/11/12,1:1,2.38,2.38,,,,,
BENIRQ,5.00,03/12/12,1:1,2.53,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,.91,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.19,3.20,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.41,2.42,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.48,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.36,06/08/21,1:1,4.09,4.09,,,,,
BENSRX,4.93,06/08/21,1:1,2.53,2.53,2.61,-54,55,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.65,,,,,,
BHASRX,37.64,06/08/21,1:1,45.34,45.40,43.42,,,,
,
BHP Billiton Last Sale Price $31.56,
BHPIRA,21.00,27/09/12,1:1,10.65,10.64,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,3.95,3.96,4.06,+28,240,,
BHPIO2,18.00,07/11/12,1:1,14.56,14.57,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.24,11.25,12.74,,,,
BHPIRQ,20.60,03/12/12,1:1,11.31,11.30,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,6.36,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.36,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.22,8.21,8.45,,,,
BHPIRB,26.00,22/04/13,1:1,7.32,7.31,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,16.40,16.41,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,1.875,1.885,1.90,+11,160,,
BHPJOA,17.68,17/05/13,1:1,13.90,13.91,14.35,,,,
BHPJOB,24.85,17/05/13,1:1,6.68,6.69,7.24,,,,
BHPIOM,25.00,24/05/13,1:1,9.87,9.88,,,,,
BHPJR1,26.12,24/05/13,1:1,5.46,5.45,,,,,
BHPIOL,32.50,24/05/13,1:1,5.60,5.61,5.62,+12,12,,
BHPSOB,22.46,27/06/13,1:1,11.36,11.37,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.07,9.07,9.37,,,,
BHPSSR,17.10,28/06/13,1:1,15.61,15.62,15.29,,,,
BHPSMA,23.40,28/06/13,1:1,9.64,,10.54,,,,
BHPSMZ,29.76,28/06/13,1:1,4.37,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.38,3.39,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.16,,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,2.90,2.91,,,,,
BHPISO,33.80,28/06/13,1:1,6.45,6.46,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.11,2.69,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.78,10.78,,,,,
BHPIOO,23.00,16/12/13,1:1,13.26,13.27,12.90,,,,
BHPIOI,30.00,16/12/13,1:1,9.88,9.89,10.50,,,,
BHPSOC,14.68,26/06/14,1:1,18.52,18.53,18.57,,,,
BHPSSA,25.74,30/06/14,1:1,8.57,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.07,11.08,11.05,,,,
BHPSZA,5.26,30/06/15,1:1,26.30,,26.46,,,,
BHPSMC,25.22,30/06/15,1:1,12.24,,12.65,,,,
BHPSSB,26.20,30/06/15,1:1,9.21,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,16.61,16.62,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,14.01,14.02,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,21.54,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,17.11,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,18.13,18.15,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,13.78,,14.84,,,,
BHPSZB,20.67,30/06/16,1:1,11.90,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,12.53,,13.02,,,,
BHPSWG,24.01,30/06/16,1:1,14.58,14.60,14.35,,,,
BHPSWF,26.78,30/06/16,1:1,9.24,,13.83,,,,
BHPJOC,16.20,22/06/17,1:1,15.37,15.38,16.69,,,,
BHPSWJ,16.35,30/06/17,1:1,19.63,19.65,18.39,,,,
BHPSMY,21.63,30/06/17,1:1,11.99,,12.83,,,,
BHPSZC,30.89,30/06/17,1:1,4.52,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,8.71,,9.29,,,,
BHPSZX,14.21,04/02/19,1:1,17.36,,17.19,,,,
BHPSZW,18.47,04/02/19,1:1,13.10,,12.06,,,,
BHPSZU,19.98,04/02/19,1:1,11.60,,12.37,,,,
BHPSZV,24.81,04/02/19,1:1,6.76,6.95,6.95,+45,8,,
BHPSRT,14.21,06/08/21,1:1,17.36,17.35,18.78,,,,
BHPSRX,17.35,06/08/21,1:1,14.22,14.21,14.88,,,,
BHPSRW,18.47,06/08/21,1:1,13.10,13.09,12.72,,,,
BHPSRU,19.98,06/08/21,1:1,11.60,11.59,12.57,,,,
BHPSRV,24.81,06/08/21,1:1,6.76,6.75,6.36,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.98,06/08/21,1:1,21.40,22.41,,,,,
,
Boral Last Sale Price $3.38,
BLDIOO,2.50,16/12/13,1:1,1.53,1.54,1.595,,,,
,
Boart Longyear Last Sale Price $1.27,
BLYSMA,14.21,28/06/13,1:1,.64,,.445,,,,
BLYJR1,1.10,05/09/13,1:1,.175,.17,.33,,,,
BLYSZC,1.73,30/06/17,1:1,.30,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,.69,.685,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.54,.535,,,,,
,
Bank of Qld Last Sale Price $7.53,
BOQJR2,5.45,06/09/12,1:1,2.06,2.08,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.08,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.09,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.09,,2.34,,,,
BOQJR3,5.54,08/03/13,1:1,1.975,1.99,,,,,
BOQSMA,9.63,28/06/13,1:1,.42,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.89,3.90,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.83,2.84,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.43,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.96,4.97,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.825,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.655,,3.75,,,,
BOQSZU,4.54,04/02/19,1:1,2.98,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.65,4.67,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,2.99,3.01,3.02,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.24,06/08/21,1:1,10.45,11.20,12.00,,,,
,
BlueScope Steel Last Sale Price $0.35,
BSLIRQ,0.45,03/12/12,1:1,.015,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.005,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.005,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.125,.135,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.275,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.17,.18,,,,,
BSLIOI,0.60,16/12/13,1:1,.14,.15,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.007,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.18,.19,,,,,
BSLSWH,0.37,30/06/16,1:1,,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.17,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.07,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.295,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.31,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.195,.20,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.14,.145,,,,,
,
Brambles Last Sale Price $6.84,
BXBIRA,4.80,27/09/12,1:1,3.25,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.29,3.29,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.89,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.12,2.12,,,,,
BXBJOA,3.79,17/05/13,1:1,3.04,3.05,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.71,1.72,,,,,
BXBIOL,5.75,24/05/13,1:1,1.98,1.99,,,,,
BXBSOB,4.20,27/06/13,1:1,2.99,3.00,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.83,2.84,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.755,.765,,,,,
BXBISO,6.70,28/06/13,1:1,1.68,1.69,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.445,,.445,,,,
BXBISM,7.63,28/06/13,1:1,.965,1.07,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.47,2.47,,,,,
BXBIOO,4.00,16/12/13,1:1,3.64,3.65,,,,,
BXBIOI,5.50,16/12/13,1:1,2.82,2.83,,,,,
BXBSOC,3.04,26/06/14,1:1,4.08,4.09,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.545,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.64,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.38,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.06,4.07,,,,,
BXBSOF,4.06,23/06/16,1:1,3.79,3.80,,,,,
BXBSWB,3.77,30/06/16,1:1,3.26,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.68,3.70,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.835,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.625,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.315,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.52,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.035,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,4.06,,3.57,,,,
BXBSZV,3.73,04/02/19,1:1,3.11,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.04,4.04,,,,,
BXBSRX,2.91,06/08/21,1:1,3.93,3.93,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,3.09,3.09,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.63,8.65,,,,,
C25SR1,35.63,28/06/13,1:1,2.78,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.79,06/08/21,1:1,13.88,13.91,,,,,
,
Cabcharge Aust Last Sale Price $5.83,
CABSMA,5.82,28/06/13,1:1,.905,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.72,3.75,,,,,
CABSRU,2.59,06/08/21,1:1,3.22,3.25,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.63,
CBAJR2,37.05,14/09/12,1:1,17.40,17.57,18.80,,,,
CBAISW,24.30,17/09/12,1:1,29.01,,28.96,,,,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,29.54,29.71,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,9.74,9.75,9.72,,,,
CBAIO2,24.00,07/11/12,1:1,29.07,29.08,26.84,,,,
CBAJR3,35.52,14/11/12,1:1,18.93,19.10,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.12,27.13,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.33,28.50,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,24.78,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.78,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,18.40,,,,,,
CBAISS,51.50,04/03/13,1:1,6.17,6.18,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.01,4.02,4.20,,,,
