WBCVMV,21.00,26/07/12,4:1,.225,.25,,,,,
,
Wesfarmers Last Sale Price $29.26,
WESWRS,26.99,26/04/12,4:1,.01,.04,,,,,
WESVOY,27.00,26/04/12,4:1,.039,.044,,,,,
WESWRR,28.49,26/04/12,4:1,.06,.058,,,,,
WESVOX,30.00,26/04/12,4:1,.285,.29,,,,,
WESWOV,27.00,24/05/12,4:1,.11,.115,,,,,
WESWOU,30.00,24/05/12,4:1,.395,.40,,,,,
WESWRV,26.99,27/06/12,4:1,.13,.13,,,,,
WESWRU,27.99,27/06/12,4:1,.19,.195,,,,,
WESWRT,28.49,27/06/12,4:1,.23,.235,,,,,
WESWOX,26.00,28/06/12,4:1,.145,.15,,,,,
WESWOW,29.00,28/06/12,4:1,.37,.375,.385,,,,
,
Woodside Petroleum Last Sale Price $34.22,
WPLVOY,31.00,26/04/12,5:1,.043,.048,,,,,
WPLWRS,32.99,26/04/12,4:1,.096,.094,,,,,
WPLVOV,33.00,26/04/12,5:1,.115,.12,,,,,
WPLWRR,34.99,26/04/12,4:1,.305,.305,,,,,
WPLVOU,35.00,26/04/12,5:1,.285,.29,.235,,,,
WPLWOW,31.00,24/05/12,5:1,.14,.145,,,,,
WPLWOV,33.00,24/05/12,5:1,.25,.255,,,,,
WPLWOX,35.00,24/05/12,5:1,.425,.43,,,,,
WPLWRV,32.99,27/06/12,4:1,.335,.335,,,,,
WPLWRU,33.99,27/06/12,4:1,.425,.425,,,,,
WPLWRT,34.99,27/06/12,4:1,.54,.54,,,,,
WPLWOY,32.00,28/06/12,5:1,.275,.28,,,,,
WPLWOQ,34.00,28/06/12,5:1,.425,.43,,,,,
WPLWOP,36.00,28/06/12,5:1,.62,.625,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.37,
TLSEEA,1.86,02/10/12,1:1,1.48,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.21,
AFISMW,3.24,29/06/12,1:1,1.05,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.735,11.75,2.41,,,,
,
AGL Energy Last Sale Price $14.86,
AGKIRZ,11.50,28/06/12,1:1,3.54,3.54,,,,,
AGKSSR,7.25,29/06/12,1:1,7.86,7.88,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.79,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.11,7.11,,,,,
AGKIZR,8.00,03/12/12,1:1,7.19,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.19,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.13,7.13,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.81,4.81,,,,,
AGKSMA,6.70,28/06/13,1:1,8.30,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.62,7.63,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.25,8.26,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.92,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.50,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.72,8.74,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.77,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.05,,3.32,,,,
AGKSZU,7.20,04/02/19,1:1,7.66,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.48,,5.99,,,,
AGKSRX,5.95,06/08/21,1:1,8.91,8.91,,,,,
AGKSRU,7.18,06/08/21,1:1,7.68,7.68,7.44,,,,
AGKSRT,8.38,06/08/21,1:1,6.48,6.48,5.85,,,,
,
Atlas Iron Last Sale Price $2.80,
AGOSWG,1.50,30/06/16,1:1,1.95,1.97,,,,,
,
Asciano Last Sale Price $4.70,
AIOSOA,21.65,28/06/12,1:1,.05,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.27,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.825,.835,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.18,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.60,2.61,,,,,
AIOSSA,18.61,30/06/14,1:1,.955,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.86,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.47,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.81,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.12,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.81,2.83,,,,,
AIOSRX,2.19,06/08/21,1:1,2.49,2.51,,,,,
AIOSRT,2.57,06/08/21,1:1,2.12,2.14,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.18,
AIXSRX,1.04,06/08/21,1:1,1.115,1.14,,,,,
,
Aristocrat Leisure Last Sale Price $3.17,
ALLSOA,9.43,28/06/12,1:1,.062,.072,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.195,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.095,,,,,,
ALLIOO,1.50,16/12/13,1:1,2.00,2.01,,,,,
ALLSSA,9.70,30/06/14,1:1,.51,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.28,,.93,,,,
,
Australand Prop Last Sale Price $2.55,
ALZSSU,1.99,29/06/12,1:1,.62,,,,,,
,
Amcor Last Sale Price $7.50,
AMCSOA,3.75,28/06/12,1:1,3.81,3.82,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.65,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.92,3.93,,,,,
AMCSZA,2.04,30/06/15,1:1,5.47,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.55,4.56,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.66,4.68,,,,,
AMCSZX,3.19,04/02/19,1:1,4.29,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.76,4.78,,,,,
AMCSRT,3.18,06/08/21,1:1,4.31,4.33,,,,,
,
AMP Last Sale Price $4.23,
AMPIOL,5.00,25/05/12,1:1,.042,.052,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.295,1.305,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.03,1.045,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.675,.685,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.48,.515,,,,,
AMPSOA,6.12,28/06/12,1:1,.04,.05,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.08,2.09,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.065,1.075,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.087,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.31,2.32,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.07,2.08,2.06,,,,
AMPIRA,2.50,27/09/12,1:1,1.815,1.83,,,,,
AMPIOB,3.50,27/09/12,1:1,1.12,1.13,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.975,1.985,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.13,2.15,,,,,
AMPIZR,3.00,03/12/12,1:1,1.385,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.385,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.375,1.39,,,,,
AMPSOB,2.40,27/06/13,1:1,1.92,1.93,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.145,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.37,2.38,,,,,
AMPIOI,3.50,16/12/13,1:1,1.845,1.855,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.41,2.42,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.485,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.71,1.72,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.62,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.645,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.845,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.68,2.69,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.38,2.39,,,,,
AMPSWB,1.70,30/06/16,1:1,2.63,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.61,2.63,,,,,
AMPSWG,2.46,30/06/16,1:1,2.27,2.29,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.85,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.825,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.55,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.21,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.305,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.03,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.58,,.57,,,,
AMPSZX,2.21,04/02/19,1:1,2.01,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.085,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.62,2.64,2.66,,,,
AMPSRT,2.21,06/08/21,1:1,2.01,2.03,2.11,,,,
AMPSRW,3.13,06/08/21,1:1,1.085,1.10,1.12,,,,
,
Ansell Last Sale Price $14.61,
ANNSWG,7.30,30/06/16,1:1,8.77,8.79,,,,,
,
ANZ Banking Grp Last Sale Price $22.98,
ANZIO1,11.00,11/05/12,1:1,12.21,12.22,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.63,5.64,5.72,,,,
ANZIOE,12.00,28/06/12,1:1,11.17,11.18,11.18,+16,20,,
ANZIRZ,15.25,28/06/12,1:1,7.92,7.96,,,,,
ANZIOF,16.00,28/06/12,1:1,7.30,7.31,7.25,+12,40,,
ANZSOA,16.68,28/06/12,1:1,6.48,6.49,6.49,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.75,3.87,,,,,
ANZSSR,4.01,29/06/12,1:1,19.06,19.07,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.66,11.67,12.27,,,,
ANZSST,16.27,29/06/12,1:1,7.20,7.21,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.24,,6.50,,,,
ANZMMI,19.11,29/06/12,1:1,3.89,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.59,1.60,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.29,13.30,13.51,,,,
ANZJR2,14.69,06/09/12,1:1,8.24,8.29,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,12.76,12.81,,,,,
ANZIOB,20.00,27/09/12,1:1,4.71,4.72,4.92,,,,
ANZIO2,10.00,07/11/12,1:1,13.03,13.04,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,12.00,12.01,12.05,,,,
ANZISZ,23.50,30/11/12,1:1,2.65,2.66,2.63,+2,50,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.56,11.61,12.12,,,,
ANZIZR,13.50,03/12/12,1:1,10.05,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.05,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.05,,10.61,,,,
ANZIRB,17.00,22/04/13,1:1,7.79,7.83,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.18,15.19,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.83,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.49,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.20,13.21,13.15,,,,
ANZIOI,18.00,16/12/13,1:1,10.54,10.55,10.53,,,,
ANZSOC,4.93,26/06/14,1:1,18.09,18.10,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.90,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.69,11.70,12.02,,,,
ANZSWM,5.24,30/06/15,1:1,17.93,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.73,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.64,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.59,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,14.49,14.50,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.07,13.08,,,,,
ANZSWB,9.18,30/06/16,1:1,13.97,15.00,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,14.80,14.82,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.31,13.33,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.64,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,8.87,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.60,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.07,,4.98,,,,
ANZSWD,21.26,30/06/16,1:1,3.54,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.85,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.43,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.98,,7.85,,,,
ANZSZX,4.99,04/02/19,1:1,17.95,,16.63,,,,
ANZSZW,9.64,04/02/19,1:1,13.30,,13.88,,,,
ANZSZV,12.30,04/02/19,1:1,10.63,,11.23,,,,
ANZSRT,4.99,06/08/21,1:1,17.95,18.00,,,,,
ANZSRX,8.76,06/08/21,1:1,14.17,14.22,12.45,,,,
ANZSRW,9.64,06/08/21,1:1,13.30,13.35,12.08,,,,
ANZSRV,12.30,06/08/21,1:1,10.63,10.68,10.54,-73,7,,
,
APA Grp Last Sale Price $5.20,
APASRX,2.44,06/08/21,1:1,2.74,2.77,,,,,
APASRY,2.95,06/08/21,1:1,2.23,2.26,,,,,
,
Argo Invest Last Sale Price $5.12,
ARGSZB,3.91,30/06/16,1:1,1.25,,1.79,,,,
,
ASX Last Sale Price $31.89,
ASXIOL,25.00,25/05/12,1:1,7.08,7.09,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,4.66,4.67,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.50,21.52,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.12,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,16.16,16.26,,,,,
ASXSOB,11.35,27/06/13,1:1,20.69,20.70,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.68,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.00,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.49,17.50,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.91,13.92,14.87,,,,
ASXSOC,11.27,26/06/14,1:1,20.82,20.83,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.26,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.60,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.22,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.33,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.97,19.98,,,,,
ASXSWB,14.37,30/06/16,1:1,18.07,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.35,19.37,,,,,
ASXSZB,15.33,30/06/16,1:1,16.72,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.29,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.21,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.36,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.57,,6.12,,,,
ASXSZX,10.68,04/02/19,1:1,21.12,,20.43,,,,
ASXSZW,16.42,04/02/19,1:1,15.38,,16.29,,,,
ASXSRT,10.68,06/08/21,1:1,21.12,21.22,,,,,
ASXSRX,11.90,06/08/21,1:1,19.90,20.00,,,,,
ASXSRW,16.42,06/08/21,1:1,15.38,15.48,,,,,
,
Alumina Last Sale Price $1.19,
AWCIRZ,1.25,28/06/12,1:1,.063,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.036,.046,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.39,.40,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.24,.25,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.315,.325,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.088,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.088,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.415,.425,,,,,
AWCSOB,2.02,27/06/13,1:1,.155,.165,.16,,,,
AWCSMA,3.16,28/06/13,1:1,.041,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.66,.67,,,,,
AWCIOI,1.20,16/12/13,1:1,.565,.575,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.675,.685,,,,,
,
Billabong Int'l Last Sale Price $2.82,
BBGSMA,7.36,28/06/13,1:1,.11,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.46,
BENSMW,8.49,29/06/12,1:1,.19,,.375,,,,
BENJR2,6.10,24/07/12,1:1,1.355,1.36,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.85,2.86,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.11,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.67,3.68,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.97,2.98,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.53,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.295,,2.23,,,,
BENSRX,5.05,06/08/21,1:1,2.40,2.41,2.40,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.90,06/08/21,1:1,40.88,40.92,,,,,
,
BHP Billiton Last Sale Price $33.90,
BHPIO1,22.00,11/05/12,1:1,12.73,12.74,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,4.61,4.62,5.26,,,,
BHPIOL,40.00,25/05/12,1:1,.28,.29,.275,-1,110,,
BHPSOA,23.11,28/06/12,1:1,11.04,11.05,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,9.72,9.73,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,7.25,7.26,7.14,,,,
BHPIRZ,30.00,28/06/12,1:1,4.88,4.93,4.85,,,,
BHPIOF,32.50,28/06/12,1:1,3.50,3.51,3.44,-1,80,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.125,1.34,,,,,
BHPSSR,16.27,29/06/12,1:1,18.06,18.08,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,15.62,15.54,15.57,-197,8,,
BHPSST,31.70,29/06/12,1:1,4.12,4.13,4.08,,,,
BHPMMI,39.98,29/06/12,1:1,.94,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.365,.375,.40,,,,
BHPIOW,20.00,30/08/12,1:1,14.74,14.75,14.71,,,,
BHPIRA,21.00,27/09/12,1:1,13.66,13.71,13.44,,,,
BHPIOB,28.00,27/09/12,1:1,8.32,8.33,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,18.46,18.47,,,,,
BHPIOZ,21.00,29/11/12,1:1,14.87,14.88,14.83,-141,8,,
BHPIRQ,20.60,03/12/12,1:1,14.45,14.50,14.41,+15,40,,
BHPIZR,25.50,03/12/12,1:1,9.81,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,9.81,,10.59,,,,
BHPIRB,26.00,22/04/13,1:1,11.06,11.11,10.95,,,,
BHPSOB,21.20,27/06/13,1:1,14.42,14.43,14.32,-189,4,,
BHPSMA,22.63,28/06/13,1:1,12.05,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,6.28,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,16.81,16.82,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,13.38,13.39,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,21.15,21.16,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,11.46,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,13.73,13.74,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,28.54,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,15.16,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,13.42,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.17,19.18,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.48,16.49,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,23.41,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.04,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,20.70,20.72,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,16.01,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,15.56,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,14.44,,14.38,-75,2,,
BHPSWG,23.25,30/06/16,1:1,16.96,16.97,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,11.06,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.10,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,9.95,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.03,,10.45,,,,
BHPSZX,14.26,04/02/19,1:1,19.59,,20.54,,,,
BHPSZW,18.38,04/02/19,1:1,15.47,,19.31,,,,
BHPSZU,19.83,04/02/19,1:1,14.01,,14.82,,,,
BHPSZV,24.50,04/02/19,1:1,9.34,,9.34,-60,4,,
BHPSRT,14.26,06/08/21,1:1,19.59,19.64,20.82,,,,
BHPSRX,17.30,06/08/21,1:1,16.55,16.61,17.93,,,,
BHPSRW,18.38,06/08/21,1:1,15.47,15.53,17.23,,,,
BHPSRU,19.83,06/08/21,1:1,14.01,14.07,16.36,,,,
BHPSRV,24.50,06/08/21,1:1,9.34,9.40,9.18,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.28,06/08/21,1:1,30.52,30.62,,,,,
,
Boral Last Sale Price $3.81,
BLDSOA,5.14,28/06/12,1:1,.049,.059,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.08,2.09,,,,,
,
Boart Longyear Last Sale Price $4.00,
BLYSMW,13.39,29/06/12,1:1,.205,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.205,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.53,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.26,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.46,2.48,,,,,
BLYSRW,1.73,06/08/21,1:1,2.26,2.28,2.24,,,,
,
Bank of Qld Last Sale Price $6.90,
BOQSMW,8.76,29/06/12,1:1,.13,,3.55,,,,
BOQJR2,5.27,06/09/12,1:1,1.60,1.635,1.465,,,,
BOQIRQ,4.26,03/12/12,1:1,2.71,2.74,2.73,+8,24,,
BOQIZR,5.27,03/12/12,1:1,1.78,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.78,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.145,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.74,3.75,,,,,
BOQIOI,7.00,16/12/13,1:1,2.96,2.97,,,,,
BOQSZA,3.25,30/06/15,1:1,3.42,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.35,4.36,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,.96,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.66,,3.75,,,,
BOQSZU,4.64,04/02/19,1:1,2.22,,2.67,,,,
BOQSRX,3.03,06/08/21,1:1,3.84,3.88,4.19,,,,
BOQSRU,4.63,06/08/21,1:1,2.24,2.28,2.17,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.11,06/08/21,1:1,12.53,12.65,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.022,.032,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.046,.056,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.078,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.063,.066,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.015,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.015,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.084,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.275,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.29,,,,,,
BSLSWH,0.35,30/06/16,1:1,.31,.34,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.24,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.05,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.49,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.09,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.095,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.084,.09,,,,,
,
Brambles Last Sale Price $7.10,
BXBIOL,5.50,25/05/12,1:1,1.69,1.70,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.17,2.19,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.37,.38,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.925,.97,,,,,
BXBSSR,3.94,29/06/12,1:1,3.28,3.30,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.16,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.73,3.74,,,,,
BXBIRA,3.60,27/09/12,1:1,3.60,3.62,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.67,3.69,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.26,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.60,2.62,,,,,
BXBSOB,3.90,27/06/13,1:1,3.39,3.40,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.785,,.795,,,,
BXBIOO,4.00,16/12/13,1:1,4.14,4.15,,,,,
BXBIOI,5.50,16/12/13,1:1,3.37,3.38,,,,,
BXBSOC,2.83,26/06/14,1:1,4.42,4.43,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.175,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.03,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.88,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.74,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.59,30/06/16,1:1,3.56,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.07,4.08,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.32,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.14,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.57,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.59,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.42,,1.575,,,,
BXBSZX,2.70,04/02/19,1:1,4.38,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.46,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.38,4.40,,,,,
BXBSRX,2.81,06/08/21,1:1,4.28,4.30,4.22,,,,
BXBSRV,3.62,06/08/21,1:1,3.46,3.48,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,1.065,,,,,,
C25SZ3,43.08,29/06/12,1:1,.30,,,,,,
C25SZ4,43.08,29/06/12,1:1,.275,,,,,,
