WESWOQ,30.00,24/11/11,4:1,.45,.455,,,,,
,
Woolworths Last Sale Price $24.44,
WOWWMP,23.00,29/09/11,4:1,.001,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.315,.32,,,,,
WOWVOP,27.50,29/09/11,4:1,.75,.755,,,,,
WOWWOV,24.00,27/10/11,4:1,.24,.245,,,,,
WOWWOW,26.00,27/10/11,4:1,.495,.50,.48,,,,
WOWWOQ,23.50,24/11/11,4:1,.22,.225,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.445,.45,,,,,
,
Woodside Petroleum Last Sale Price $33.40,
WPLVRR,30.00,29/09/11,4:1,.047,.051,,,,,
WPLWMR,30.00,29/09/11,4:1,.001,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.12,.13,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.185,.20,,,,,
WPLVOV,34.00,29/09/11,5:1,.315,.32,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.76,.765,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.32,1.325,,,,,
WPLVRU,32.00,27/10/11,4:1,.285,.315,,,,,
WPLWOX,32.00,27/10/11,5:1,.315,.32,,,,,
WPLVRT,33.00,27/10/11,4:1,.365,.40,,,,,
WPLWOY,34.00,27/10/11,5:1,.485,.49,.42,,,,
WPLVRS,34.50,27/10/11,4:1,.535,.575,,,,,
WPLWOZ,36.00,27/10/11,5:1,.715,.72,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.26,.275,.255,+2,120,,
WPLWOQ,32.00,24/11/11,5:1,.39,.395,.34,,,,
WPLWOP,34.00,24/11/11,5:1,.585,.59,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.41,
ANZEEA,4.48,15/02/12,1:1,14.75,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $44.95,
CBAEEA,6.32,15/02/12,1:1,38.55,,39.38,,,,
,
National Aust Bank Last Sale Price $22.44,
NABEEA,18.24,15/02/12,1:1,3.71,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELEEA,1.41,15/02/12,1:1,.62,,.135,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSEEA,1.93,02/10/12,1:1,1.11,,.87,,,,
,
Westpac Banking Last Sale Price $19.51,
WBCEEA,2.67,15/02/12,1:1,16.70,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.06,
AFISMW,3.32,29/06/12,1:1,.99,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.75,,2.41,,,,
,
AGL Energy Last Sale Price $14.46,
AGKIZQ,8.10,02/12/11,1:1,6.50,6.49,7.56,,,,
AGKIOO,8.00,15/12/11,1:1,6.66,6.67,7.74,,,,
AGKIRZ,11.50,28/06/12,1:1,4.23,4.22,,,,,
AGKSSR,7.54,29/06/12,1:1,7.52,7.54,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.56,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.33,7.33,,,,,
AGKIZR,8.00,03/12/12,1:1,7.38,7.37,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.39,7.38,7.44,,,,
AGKSMA,6.99,28/06/13,1:1,7.90,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.01,8.02,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.86,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.93,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.42,8.44,,,,,
AGKSZC,7.55,30/06/17,1:1,7.48,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.84,,5.68,,,,
AGKSZU,7.10,04/02/19,1:1,7.38,7.37,,,,,
AGKSZX,8.25,04/02/19,1:1,6.23,6.22,6.40,,,,
AGKSRX,5.94,06/08/21,1:1,8.54,8.53,,,,,
,
Asciano Last Sale Price $1.55,
AIOIOO,1.00,15/12/11,1:1,.585,.595,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.083,.093,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.325,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.43,.44,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.22,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.39,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.485,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.21,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.93,.95,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.71,.73,.92,,,,
AIOSRX,0.71,06/08/21,1:1,.825,.845,,,,,
,
Aristocrat Leisure Last Sale Price $1.98,
ALLIOO,3.00,15/12/11,1:1,.058,.068,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.26,.27,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.735,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.38,,,,,,
ALLSSA,9.74,30/06/14,1:1,.605,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.355,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.825,,.93,,,,
,
Amcor Last Sale Price $6.49,
AMCIOO,3.25,15/12/11,1:1,3.34,3.35,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.82,2.83,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,2.93,2.94,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.37,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.75,3.76,3.84,,,,
AMCSZX,3.18,04/02/19,1:1,3.29,3.31,3.77,,,,
AMCSRX,2.76,06/08/21,1:1,3.71,3.73,,,,,
,
AMP Last Sale Price $3.97,
AMPIZQ,3.20,02/12/11,1:1,.845,.86,1.055,,,,
AMPIOO,4.50,15/12/11,1:1,.215,.225,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.095,.105,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.26,.27,,,,,
AMPIOU,3.50,29/03/12,1:1,.875,.885,.875,-.5,251,,
AMPIOL,5.00,25/05/12,1:1,.45,.46,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.375,1.385,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,1.175,1.185,,,,,
AMPIOF,3.75,28/06/12,1:1,.94,.95,,,,,
AMPISM,5.22,28/06/12,1:1,.645,.765,,,,,
AMPSOA,6.26,28/06/12,1:1,.20,.21,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.795,1.805,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.015,1.025,,,,,
AMPSMW,6.14,29/06/12,1:1,.345,,.35,,,,
AMPIOW,2.00,30/08/12,1:1,2.21,2.22,,,,,
AMPIRA,2.50,27/09/12,1:1,1.84,1.855,,,,,
AMPIZR,3.00,03/12/12,1:1,1.48,1.49,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.48,1.49,1.475,-43,88,,
AMPSOB,2.54,27/06/13,1:1,1.75,1.76,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.29,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.23,2.24,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.565,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.655,1.665,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.40,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.52,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.845,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.45,2.46,,,,,
AMPSOF,2.35,23/06/16,1:1,2.19,2.20,,,,,
AMPSWB,1.85,30/06/16,1:1,2.30,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.09,2.11,2.33,,,,
AMPSZB,3.80,30/06/16,1:1,.905,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.64,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.45,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.39,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,1.01,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.425,,.67,,,,
AMPSZX,2.23,04/02/19,1:1,1.725,1.74,1.555,,,,
AMPSZW,3.11,04/02/19,1:1,.845,.86,.84,,,,
AMPSRX,1.65,06/08/21,1:1,2.30,2.32,,,,,
,
ANZ Banking Grp Last Sale Price $19.41,
ANZION,22.00,29/09/11,1:1,.042,,.058,,,,
ANZIZQ,12.00,02/12/11,1:1,7.62,7.76,7.64,-44,55,,
ANZIOO,12.00,15/12/11,1:1,7.57,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,2.91,,2.99,-26,70,,
ANZIOR,20.00,24/01/12,1:1,2.19,2.20,2.22,,11,,
ANZIOS,25.00,24/01/12,1:1,1.255,1.265,1.375,,,,
ANZJR1,13.60,22/02/12,1:1,5.76,5.82,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.86,5.87,5.95,,,,
ANZIZJ,16.97,29/03/12,1:1,4.13,4.25,4.55,,,,
ANZIO1,11.00,11/05/12,1:1,9.65,9.66,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.25,4.27,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.52,8.53,8.48,-60,40,,
ANZIRZ,15.25,28/06/12,1:1,6.44,6.49,,,,,
ANZIOF,16.00,28/06/12,1:1,5.66,5.67,5.80,-17,8,,
ANZSOA,17.44,28/06/12,1:1,3.77,3.80,3.76,-35,50,,
ANZISM,23.76,28/06/12,1:1,3.89,4.43,,,,,
ANZSSR,4.77,29/06/12,1:1,14.95,14.98,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.93,7.96,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.69,4.72,,,,,
ANZSMW,17.82,29/06/12,1:1,3.13,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.46,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.18,1.19,,,,,
ANZIOW,10.00,30/08/12,1:1,10.58,10.59,,,,,
ANZIRA,10.50,27/09/12,1:1,10.29,10.35,,,,,
ANZIZR,13.50,03/12/12,1:1,8.31,8.36,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.31,8.36,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.31,8.36,8.67,,,,
ANZSOB,8.62,27/06/13,1:1,11.30,11.31,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,7.96,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.89,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,14.01,14.02,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.41,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,8.94,8.95,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.75,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.67,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,8.97,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.00,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.00,11.01,11.03,,,,
ANZSOF,12.00,23/06/16,1:1,9.92,9.93,,,,,
ANZSWB,9.97,30/06/16,1:1,10.15,10.17,10.17,-47,22,,
ANZSWG,12.24,30/06/16,1:1,10.13,10.16,9.94,,,,
ANZSZB,14.43,30/06/16,1:1,6.61,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,5.83,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.42,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,2.74,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,1.66,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.68,,3.93,,,,
ANZSZD,7.39,28/06/18,1:1,12.38,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.93,,7.85,,,,
ANZSZX,5.49,04/02/19,1:1,13.86,13.92,14.43,,,,
ANZSZW,9.91,04/02/19,1:1,9.44,9.50,9.46,-55,18,,
ANZSZV,12.45,04/02/19,1:1,6.91,6.97,7.47,,,,
ANZSRX,9.08,06/08/21,1:1,10.28,10.33,,,,,
,
Argo Invest Last Sale Price $5.03,
ARGSZB,4.04,30/06/16,1:1,1.365,,1.79,,,,
,
ASX Last Sale Price $29.60,
ASXIZQ,17.30,02/12/11,1:1,12.49,12.57,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.91,11.93,10.99,,,,
ASXIOI,26.50,15/12/11,1:1,4.12,4.14,3.25,,,,
ASXIOL,25.00,25/05/12,1:1,7.18,7.20,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.79,4.80,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.83,18.85,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.28,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,18.28,18.29,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.21,,,,,,
ASXSMA,28.79,28/06/13,1:1,4.12,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.37,18.38,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.96,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.45,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.60,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.87,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.98,17.99,,,,,
ASXSWB,15.32,30/06/16,1:1,15.31,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.32,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.10,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.41,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.85,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.74,,6.12,,,,
ASXSZX,11.04,04/02/19,1:1,18.48,18.56,17.27,,,,
ASXSZW,16.50,04/02/19,1:1,13.02,13.10,12.19,,,,
ASXSRX,12.20,06/08/21,1:1,17.32,17.40,,,,,
,
Alumina Last Sale Price $1.50,
AWCIOO,0.90,15/12/11,1:1,.63,.64,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.365,.375,.545,,,,
AWCIRZ,1.25,28/06/12,1:1,.44,.45,,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.29,.30,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.26,.27,,,,,
AWCIRA,0.95,27/09/12,1:1,.68,.69,,,,,
AWCIZR,1.50,03/12/12,1:1,.37,.38,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.37,.38,.40,,,,
AWCSOB,2.05,27/06/13,1:1,.355,.365,.355,-11,420,,
AWCSMA,3.19,28/06/13,1:1,.175,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.405,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.93,.94,,,,,
,
Billabong Int'l Last Sale Price $3.03,
BBGSMA,7.39,28/06/13,1:1,.41,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.135,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.10,
BENIZQ,5.00,02/12/11,1:1,3.20,3.24,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.26,3.27,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.45,1.46,2.36,,,,
BENJR1,6.27,27/01/12,1:1,1.83,1.835,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.51,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.51,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,5.96,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.99,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.00,06/08/21,1:1,33.01,33.20,,,,,
,
BHP Billiton Last Sale Price $37.60,
BHPION,45.00,29/09/11,1:1,.069,,.10,,,,
BHPIZQ,20.60,02/12/11,1:1,17.21,17.34,18.04,,,,
BHPIOO,22.50,15/12/11,1:1,15.44,15.45,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,6.37,6.38,6.39,-68,20,,
BHPIOR,35.00,24/01/12,1:1,5.43,5.44,5.46,-54,12,,
BHPIOS,40.00,24/01/12,1:1,2.84,2.85,2.86,-39,70,,
BHPIOT,45.00,24/01/12,1:1,1.455,1.465,1.485,-22.5,5,,
BHPIOU,28.50,29/03/12,1:1,11.11,11.12,11.87,,,,
BHPIZJ,33.07,29/03/12,1:1,7.87,7.97,8.32,,,,
BHPIO1,22.00,11/05/12,1:1,18.67,18.68,18.40,,,,
BHPIOM,30.00,25/05/12,1:1,10.63,10.64,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.64,4.65,4.65,,,,
BHPSOA,23.62,28/06/12,1:1,15.49,15.50,16.26,,,,
BHPIOE,27.50,28/06/12,1:1,13.02,13.03,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,11.29,11.39,,,,,
BHPIOF,32.50,28/06/12,1:1,9.43,9.44,9.51,,,,
BHPISM,47.47,28/06/12,1:1,4.21,5.27,,,,,
BHPSSR,16.78,29/06/12,1:1,21.99,22.02,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,19.66,,20.25,,,,
BHPSST,32.21,29/06/12,1:1,9.58,9.61,10.26,,,,
BHPMMI,39.98,29/06/12,1:1,4.95,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.38,2.39,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,19.78,19.79,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,19.02,19.14,,,,,
BHPIZR,25.50,03/12/12,1:1,15.65,15.76,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,15.65,15.76,15.74,-56,1,,
BHPSOB,21.71,27/06/13,1:1,18.74,18.75,24.46,,,,
BHPSMA,23.15,28/06/13,1:1,16.17,,15.62,,,,
BHPSMZ,29.15,28/06/13,1:1,10.58,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.09,25.10,28.88,,,,
BHPSSA,25.25,30/06/14,1:1,15.22,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.69,17.70,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.91,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.48,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,17.03,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.03,23.04,22.49,,,,
BHPSOF,24.48,23/06/16,1:1,20.29,20.30,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.83,,27.02,,,,
BHPSWC,16.31,30/06/16,1:1,22.52,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,19.99,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,19.72,,20.25,,,,
BHPSWE,21.81,30/06/16,1:1,17.87,18.05,18.05,-55,12,,
BHPSWG,23.76,30/06/16,1:1,20.92,20.94,20.44,,,,
BHPSWF,26.42,30/06/16,1:1,14.35,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.51,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,14.85,15.02,15.02,-510,4,,
BHPSMB,27.32,29/06/18,1:1,12.61,,18.13,,,,
BHPSZX,14.04,04/02/19,1:1,23.43,23.56,23.73,,,,
BHPSZW,17.96,04/02/19,1:1,19.52,19.65,20.10,,,,
BHPSZU,19.34,04/02/19,1:1,18.14,18.26,18.14,-57,3,,
BHPSZV,23.78,04/02/19,1:1,13.70,13.83,14.32,,,,
BHPSRX,16.93,06/08/21,1:1,20.55,20.68,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.90,06/08/21,1:1,28.74,28.85,,,,,
,
Boral Last Sale Price $3.34,
BLDIOO,3.50,15/12/11,1:1,.33,.34,.42,,,,
BLDSOA,5.21,28/06/12,1:1,.225,.235,1.17,,,,
,
Boart Longyear Last Sale Price $3.12,
BLYSMW,13.44,29/06/12,1:1,.775,,.815,,,,
BLYSMA,13.52,28/06/13,1:1,.78,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.89,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.405,1.43,1.29,,,,
BLYSZX,2.24,04/02/19,1:1,.855,.88,.95,,,,
BLYSRX,1.50,06/08/21,1:1,1.60,1.625,,,,,
,
Bank of Qld Last Sale Price $6.86,
BOQIZQ,6.30,02/12/11,1:1,.995,.99,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,1.01,1.02,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.395,.405,.505,,,,
BOQJR1,5.04,22/02/12,1:1,1.83,1.825,,,,,
BOQSMW,9.29,29/06/12,1:1,.515,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.52,2.53,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.52,2.53,,,,,
BOQSMA,9.89,28/06/13,1:1,.55,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.56,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.32,4.33,4.57,,,,
BOQSZB,9.87,30/06/16,1:1,1.28,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.655,,3.75,,,,
BOQSZU,4.91,04/02/19,1:1,1.96,1.955,2.55,,,,
BOQSRX,3.39,06/08/21,1:1,3.48,3.48,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.04,06/08/21,1:1,11.59,11.70,,,,,
,
BlueScope Steel Last Sale Price $0.69,
BSLIZQ,1.40,02/12/11,1:1,,,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.035,.045,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.034,.044,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.082,.092,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.20,.21,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.315,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.125,.13,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.125,.13,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.34,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.17,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.215,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.355,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.175,.18,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.38,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.265,.27,,,,,
,
Brambles Last Sale Price $6.45,
BXBIZQ,3.80,02/12/11,1:1,2.70,2.71,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.10,2.11,,,,,
BXBIOI,5.50,15/12/11,1:1,1.27,1.28,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.795,.805,,,,,
BXBIOL,5.50,25/05/12,1:1,1.775,1.785,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.02,2.03,,,,,
BXBISM,7.66,28/06/12,1:1,.93,1.11,,,,,
BXBSOA,7.70,28/06/12,1:1,.695,.705,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.69,2.71,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.60,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.36,3.37,,,,,
BXBIRA,3.60,27/09/12,1:1,3.25,3.26,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.95,2.96,2.91,,,,
BXBSOB,4.03,27/06/13,1:1,2.99,3.00,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.79,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.89,3.90,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.20,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.45,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.52,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.93,3.94,,,,,
BXBSOF,3.87,23/06/16,1:1,3.69,3.70,,,,,
BXBSWB,3.72,30/06/16,1:1,3.03,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.66,3.69,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.46,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.20,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.335,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.69,,.96,,,,
BXBSMB,7.26,29/06/18,1:1,1.38,,1.655,,,,
BXBSZX,2.69,04/02/19,1:1,3.75,3.76,4.20,,,,
BXBSZV,3.57,04/02/19,1:1,2.88,2.89,2.86,,,,
BXBSRX,2.79,06/08/21,1:1,3.65,3.66,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.20,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.99,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.84,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.34,,,,,,
C25SRX,18.74,06/08/21,1:1,16.15,16.22,,,,,
,
Cabcharge Aust Last Sale Price $4.58,
CABSMA,5.87,28/06/13,1:1,.595,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $44.95,
CBAION,50.00,29/09/11,1:1,.063,,.125,,,,
CBAIZQ,29.20,02/12/11,1:1,16.27,16.37,16.92,,,,
CBAIOO,30.00,15/12/11,1:1,15.47,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,4.62,4.72,4.72,-59,10,,
CBAJZ2,32.74,22/12/11,1:1,12.15,12.21,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,7.56,7.57,8.15,,,,
CBAIOS,50.00,24/01/12,1:1,2.26,2.27,2.23,,,,
CBAIOU,32.00,29/03/12,1:1,14.83,14.84,14.82,-45,20,,
CBAIZJ,39.01,29/03/12,1:1,9.61,9.65,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,22.45,22.46,23.12,,,,
CBAIOL,47.50,25/05/12,1:1,5.90,5.91,5.94,-36,10,,
CBASOA,27.98,28/06/12,1:1,18.71,18.72,19.69,,,,
CBAIOE,30.00,28/06/12,1:1,17.78,17.79,18.10,,,,
CBAIRZ,36.50,28/06/12,1:1,13.34,13.39,,,,,
CBAISM,56.51,28/06/12,1:1,7.00,8.25,,,,,
CBASSR,7.20,29/06/12,1:1,38.28,38.30,37.36,,,,
CBASSS,25.23,29/06/12,1:1,21.63,21.65,23.40,,,,
CBASMW,27.74,29/06/12,1:1,18.81,19.10,21.71,,,,
CBASST,35.97,29/06/12,1:1,13.07,13.09,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,7.63,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.55,2.56,,,,,
CBAIOW,23.50,30/08/12,1:1,24.42,24.43,25.00,,,,
CBAIRA,25.00,27/09/12,1:1,23.20,23.26,,,,,
CBAIZR,30.00,03/12/12,1:1,19.37,19.42,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,19.37,19.42,20.19,,,,
CBASOB,14.51,27/06/13,1:1,31.29,31.30,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,25.98,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,18.27,,20.55,,,,
CBASOC,7.42,26/06/14,1:1,37.90,37.91,42.11,,,,
