TAHSSR,2.69,30/06/11,1:1,4.90,4.92,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.405,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.78,3.80,3.25,,,,
TAHSMW,10.33,29/06/12,1:1,.51,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.18,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.10,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.94,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.165,,.795,,,,
TAHSMX,9.79,30/06/16,1:1,.86,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.77,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.485,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.69,4.72,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,3.66,3.68,3.21,,,,
,
Transurban Last Sale Price $5.25,
TCLSSR,1.98,30/06/11,1:1,3.38,3.39,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.18,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.08,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.86,2.91,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.655,1.675,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.66,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.575,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.11,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.81,2.77,2.80,-66,25,,
TCLSWB,2.61,30/06/16,1:1,2.78,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.21,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.455,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.835,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.305,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.19,3.24,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.24,2.29,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELIMF,1.00,17/11/10,1:1,.61,.62,.575,,,,
TELSMV,2.97,30/06/11,1:1,.14,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.835,.86,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.21,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.59,
TENSMV,1.78,30/06/11,1:1,.145,,.089,,,,
TENSWB,1.86,30/06/16,1:1,.47,,.385,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSIMF,2.00,17/11/10,1:1,.655,.665,.675,-1,5,,
TLSIMG,2.75,17/11/10,1:1,.031,,.042,,,,
TLSIOT,3.00,28/01/11,1:1,.10,.12,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.21,1.22,1.23,-18,170,,
TLSIOG,2.50,24/03/11,1:1,.395,.415,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.325,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.00,1.01,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.58,.59,.61,,,,
TLSIOL,1.75,26/05/11,1:1,1.00,1.02,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.39,.41,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.795,.82,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.795,.82,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.795,.82,.81,-1.5,100,,
TLSIZY,2.30,03/06/11,1:1,.61,.635,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.80,.82,.80,,,,
TLSSSR,1.76,30/06/11,1:1,.98,.99,.96,,,,
TLSSMV,1.84,30/06/11,1:1,.875,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.175,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.355,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.145,1.17,1.18,,,,
TLSIZR,1.70,02/12/11,1:1,1.145,1.17,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.805,.825,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.48,.50,.50,,,,
TLSSOA,2.16,28/06/12,1:1,.735,.755,.735,,,,
TLSSMW,1.40,29/06/12,1:1,1.295,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.165,1.185,1.235,,,,
TLSSMA,2.23,28/06/13,1:1,.535,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.315,1.335,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.725,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.135,1.155,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.37,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.29,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.26,1.27,1.305,,,,
TLSSWB,1.07,30/06/16,1:1,1.63,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.555,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.60,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.585,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.555,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.17,1.20,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.915,.945,.935,,,,
,
Toll Hldgs Last Sale Price $6.62,
TOLIOT,6.00,28/01/11,1:1,.96,.98,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.79,2.81,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.88,2.89,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.41,2.46,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.41,2.46,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.41,2.46,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.22,3.23,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.325,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.35,3.40,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.42,2.44,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.83,.85,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.47,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.66,4.68,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.14,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.445,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.53,4.55,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.05,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.06,3.08,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.47,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.54,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,6.04,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.65,2.70,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.095,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.53,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.84,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.96,4.01,3.33,,,,
TOLSZU,3.19,04/02/19,1:1,3.40,3.45,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.77,2.82,,,,,
TOLSZW,4.33,04/02/19,1:1,2.26,2.31,2.52,,,,
,
Transpacific Indust Last Sale Price $1.27,
TPISMA,4.89,28/06/13,1:1,.24,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMF,1.14,17/11/10,1:1,1.34,1.35,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.45,1.46,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.175,1.185,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.235,1.255,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.29,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.48,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.115,1.155,1.065,,,,
,
UGL Last Sale Price $15.17,
UGLSMA,8.11,28/06/13,1:1,7.56,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.03,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.12,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.96,,6.88,,,,
UGLSZX,4.46,04/02/19,1:1,10.68,10.73,10.91,,,,
UGLSZV,6.81,04/02/19,1:1,8.33,8.38,,,,,
UGLSZW,8.14,04/02/19,1:1,7.00,7.05,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.155,.175,.17,,,,
,
Westpac Banking Last Sale Price $22.43,
WBCIMF,14.00,17/11/10,1:1,8.58,8.64,8.52,-15,90,,
WBCIMG,22.00,17/11/10,1:1,1.40,1.435,1.36,-18,276,,
WBCIOT,20.00,28/01/11,1:1,3.56,3.58,3.52,-3,121,,
WBCIOH,21.00,24/03/11,1:1,3.43,3.45,3.40,-7,20,,
WBCIMC,15.00,19/05/11,1:1,8.65,8.70,8.78,,,,
WBCIMD,21.00,19/05/11,1:1,4.50,4.54,4.63,,,,
WBCIOL,17.50,26/05/11,1:1,6.72,6.74,7.07,,,,
WBCISQ,13.57,31/05/11,1:1,10.05,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.46,10.51,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,9.43,9.48,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.43,9.48,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,9.43,9.48,9.43,-72,21,,
WBCIOD,13.50,17/06/11,1:1,9.88,9.90,9.80,-22,20,,
WBCSSR,6.89,30/06/11,1:1,15.90,15.91,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,10.68,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,8.91,8.92,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,5.90,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.12,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.04,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.94,10.99,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.94,10.99,10.89,-11,15,,
WBCIOO,14.50,15/12/11,1:1,9.99,10.01,10.35,,,,
WBCIOI,18.00,15/12/11,1:1,7.52,7.54,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.16,9.18,9.71,,,,
WBCSOY,14.75,28/06/12,1:1,9.67,9.69,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.21,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,14.64,14.66,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.11,14.13,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.03,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,8.55,,8.99,,,,
WBCSOC,7.50,26/06/14,1:1,15.88,15.90,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,10.77,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.12,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.01,11.03,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,17.79,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,17.34,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,16.66,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,10.88,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,11.80,11.81,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,13.76,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.49,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,10.79,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,8.89,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.32,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,7.74,,7.84,,,,
WBCSZC,18.41,30/06/17,1:1,7.64,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,11.98,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.07,,8.61,,,,
WBCSZX,7.25,04/02/19,1:1,15.15,15.20,15.45,,,,
WBCSZW,9.83,04/02/19,1:1,12.57,12.62,13.65,,,,
WBCSZU,11.94,04/02/19,1:1,10.46,10.51,10.41,+75,5,,
WBCSZV,14.08,04/02/19,1:1,8.32,8.37,8.26,-4,43,,
,
Westfield Grp Last Sale Price $12.24,
WDCIMF,8.00,17/11/10,1:1,4.33,4.34,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.345,1.355,1.405,,,,
WDCIOG,7.00,24/03/11,1:1,5.49,5.51,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.17,6.18,6.14,-18,8,,
WDCIMD,9.00,19/05/11,1:1,3.86,3.87,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.37,4.39,,,,,
WDCIZR,6.80,03/06/11,1:1,5.87,5.92,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.87,5.92,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.20,6.22,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.61,6.62,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,3.93,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.715,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.39,6.44,6.37,-27,4,,
WDCIOO,8.00,15/12/11,1:1,5.35,5.37,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.01,3.03,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.68,3.70,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.015,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.83,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.80,7.82,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.12,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.43,6.45,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.65,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.26,7.27,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.38,5.35,5.37,-13,8,,
WDCSWB,6.59,30/06/16,1:1,6.10,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.54,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.05,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.19,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.80,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.34,,9.87,,,,
WDCSZX,4.68,04/02/19,1:1,7.53,7.58,8.12,,,,
WDCSZV,6.53,04/02/19,1:1,5.68,5.73,5.89,,,,
WDCSZW,7.43,04/02/19,1:1,4.78,4.83,5.33,,,,
,
Wesn Option/Basket Last Sale Price $34.26,
WE3SZY,14.92,04/02/19,1:1,19.28,19.36,18.80,,,,
,
Wesfarmers Last Sale Price $33.90,
WESIMF,15.00,17/11/10,1:1,18.94,18.96,18.99,-1,9,,
WESIMG,22.00,17/11/10,1:1,12.01,12.03,10.76,,,,
WESIOT,30.00,28/01/11,1:1,5.10,5.12,5.07,-15,50,,
WESIMC,17.00,19/05/11,1:1,17.79,17.81,18.79,,,,
WESIMD,24.00,19/05/11,1:1,11.45,11.47,11.42,,,,
WESIOL,22.00,26/05/11,1:1,13.13,13.15,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.70,19.75,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,19.70,19.75,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.80,19.82,19.85,,,,
WESSSR,6.93,30/06/11,1:1,27.37,27.38,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.28,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.97,20.02,19.97,,,,
WESIOO,18.00,15/12/11,1:1,17.87,17.89,17.05,,,,
WESIOI,23.50,15/12/11,1:1,13.25,13.27,10.46,,,,
WESSOA,21.52,28/06/12,1:1,14.23,14.25,14.22,+151,170,,
WESSMW,20.31,29/06/12,1:1,14.72,15.00,13.50,,,,
WESSOB,14.90,27/06/13,1:1,20.52,20.54,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.87,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.48,28.50,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.87,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.87,18.89,17.94,,,,
WESSZA,11.68,30/06/15,1:1,22.78,22.75,22.75,+90,3,,
WESSMC,16.71,30/06/15,1:1,20.24,20.25,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.43,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.85,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,17.20,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.38,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,14.05,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.41,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.47,,15.08,,,,
WESSZX,8.34,04/02/19,1:1,25.53,25.58,25.69,,,,
WESSZW,12.97,04/02/19,1:1,20.90,20.95,20.84,,,,
WESSZV,17.75,04/02/19,1:1,16.12,16.17,15.15,,,,
,
Warehouse Grp Last Sale Price $3.03,
WHSSMV,1.53,30/06/11,1:1,1.595,,3.31,,,,
,
WorleyParsons Last Sale Price $23.15,
WORIMF,15.00,17/11/10,1:1,8.24,8.29,8.43,,,,
WORIOT,20.00,28/01/11,1:1,4.10,4.12,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.59,17.60,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.54,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.07,9.09,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.21,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.92,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.72,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.35,,,,,,
WORSWB,22.02,30/06/16,1:1,9.73,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.91,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.95,,6.46,,,,
WORSZX,7.19,04/02/19,1:1,15.93,15.98,13.20,,,,
WORSZW,11.44,04/02/19,1:1,11.68,11.73,11.96,,,,
WORSZV,13.84,04/02/19,1:1,9.28,9.33,9.30,,,,
,
Woolworths Last Sale Price $28.58,
WOWIMF,15.75,17/11/10,1:1,12.97,13.00,12.86,-171,9,,
WOWIMG,23.00,17/11/10,1:1,5.78,5.81,5.88,,,,
WOWIOT,25.00,28/01/11,1:1,4.36,4.38,4.97,,,,
WOWIMC,15.50,19/05/11,1:1,13.96,13.99,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.92,8.94,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.67,9.69,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.85,13.90,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.85,13.90,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.71,11.73,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.15,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.26,16.27,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.80,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.76,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.12,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.14,15.19,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.21,14.23,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.54,8.56,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.25,13.27,13.20,-130,185,,
WOWSMW,15.07,29/06/12,1:1,14.40,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.21,,12.60,,,,
WOWSOC,13.10,26/06/14,1:1,17.31,17.33,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.27,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.48,15.50,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.43,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.32,16.33,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.64,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.07,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.66,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,18.75,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.73,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,12.13,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,13.04,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.35,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.42,,11.00,,,,
WOWSZX,13.19,04/02/19,1:1,15.36,15.41,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.50,
WPLIMF,25.70,17/11/10,1:1,18.00,18.03,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.16,7.19,8.17,,,,
WPLIOT,40.00,28/01/11,1:1,5.55,5.57,5.58,-69,45,,
WPLIMC,26.00,19/05/11,1:1,19.16,19.19,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,11.23,11.26,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.05,12.07,12.98,,,,
WPLIZR,26.50,03/06/11,1:1,19.58,19.63,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,19.58,19.63,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.45,16.47,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,26.95,26.96,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.05,20.06,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,16.98,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.02,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.25,24.30,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,21.75,21.77,21.60,-110,16,,
WPLIOI,42.12,15/12/11,1:1,10.30,10.32,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.00,18.02,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.26,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,19.94,19.96,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.19,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,30.85,30.87,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.75,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.12,24.14,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.53,25.54,25.84,,,,
WPLSSB,37.73,30/06/15,1:1,18.18,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,29.18,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.42,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,18.18,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.88,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.44,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.70,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.19,,17.83,,,,
WPLSZX,16.78,04/02/19,1:1,26.69,26.74,27.32,,,,
WPLSZV,23.48,04/02/19,1:1,19.99,20.04,20.12,,,,
WPLSZW,28.17,04/02/19,1:1,15.30,15.35,15.37,-86,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.03,,2.36,,,,
PEWEEA,687.70,16/04/12,1000:1,2.04,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.18,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,9.11,,9.11,+1,55,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.24,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.74,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,1233,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.95,.97,,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.125,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.185,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.095,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,.975,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.93,,,,,,
RAKSOK,0.00,18/04/11,1:1,.775,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.025,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,.915,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.025,1.05,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,.98,,,,,
RAKSOT,0.00,26/03/12,1:1,.95,.965,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAXSOK,0.00,18/04/11,1:1,.765,,,,,,
RAXSOL,0.00,18/04/11,1:1,.98,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.99,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.99,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.98,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.89,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAYSOK,0.00,18/04/11,1:1,.76,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.98,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,,,,,
RAYSOP,0.00,18/11/11,1:1,.915,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,1.025,,,,,
RAYSOR,0.00,20/02/12,1:1,.97,.995,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,.97,,,,,
RAYSOT,0.00,26/03/12,1:1,.95,.975,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.87,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.53,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.03,,8.84,,,,
,
