AMPIZR,3.00,03/12/12,1:1,1.67,1.675,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.67,1.675,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,1.955,1.965,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.26,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.45,2.46,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.575,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.805,1.815,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.53,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.72,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.915,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.69,2.70,,,,,
AMPSOF,2.35,23/06/16,1:1,2.40,2.41,,,,,
AMPSWB,1.85,30/06/16,1:1,2.58,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.59,2.61,,,,,
AMPSWG,2.60,30/06/16,1:1,2.30,2.32,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.88,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.85,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.57,.58,.58,-16,14,,
AMPSWD,8.20,30/06/16,1:1,.22,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.335,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.04,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.595,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.985,,2.00,+18,16,,
AMPSZW,3.15,04/02/19,1:1,1.095,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.57,2.58,,,,,
AMPSRT,2.26,06/08/21,1:1,1.985,1.99,,,,,
AMPSRW,3.15,06/08/21,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $21.58,
ANZIZQ,12.00,02/12/11,1:1,9.70,9.72,9.72,+54,53,,
ANZIOO,12.00,15/12/11,1:1,9.77,,10.20,,,,
ANZIOI,17.50,15/12/11,1:1,4.31,,4.78,,,,
ANZIOR,20.00,24/01/12,1:1,2.95,2.96,2.87,+53,110,,
ANZIOS,25.00,24/01/12,1:1,1.195,1.205,1.20,+3.5,300,,
ANZJR1,13.77,22/02/12,1:1,7.88,7.82,7.85,+104,93,,
ANZIOU,14.50,29/03/12,1:1,7.73,7.74,7.53,+29,10,,
ANZIZJ,16.97,29/03/12,1:1,5.70,5.65,5.70,+55,10,,
ANZIO1,11.00,11/05/12,1:1,11.55,11.56,11.45,+34,40,,
ANZIOL,17.50,25/05/12,1:1,5.55,5.56,5.57,+39,82,,
ANZIOE,12.00,28/06/12,1:1,10.45,10.46,9.96,,,,
ANZIRZ,15.25,28/06/12,1:1,7.91,7.86,,,,,
ANZIOF,16.00,28/06/12,1:1,7.18,7.19,7.18,+42,48,,
ANZSOA,17.44,28/06/12,1:1,5.35,5.36,5.10,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.31,4.85,,,,,
ANZSSR,4.77,29/06/12,1:1,17.20,17.21,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,10.06,10.07,9.30,,,,
ANZSST,17.03,29/06/12,1:1,6.14,6.15,,,,,
ANZSMW,17.82,29/06/12,1:1,4.66,,5.08,,,,
ANZMMI,19.11,29/06/12,1:1,4.27,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.68,1.69,1.84,,,,
ANZIOW,10.00,30/08/12,1:1,12.52,12.53,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,12.15,12.10,,,,,
ANZIO2,10.00,07/11/12,1:1,12.70,12.71,,,,,
ANZIZR,13.50,03/12/12,1:1,10.05,10.00,9.31,,,,
ANZIZW,13.50,03/12/12,1:1,10.05,10.00,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.05,10.00,10.07,+46,7,,
ANZSOB,8.62,27/06/13,1:1,13.47,13.48,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,10.01,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.78,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,16.26,16.27,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.90,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.66,10.67,10.69,,,,
ANZSWM,6.03,30/06/15,1:1,16.00,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.87,,14.65,,,,
ANZSSB,11.75,30/06/15,1:1,11.26,,10.33,,,,
ANZSMC,13.31,30/06/15,1:1,10.61,,10.27,,,,
ANZSOE,10.00,23/06/16,1:1,12.97,12.98,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.74,11.75,,,,,
ANZSWB,9.97,30/06/16,1:1,12.24,,11.57,,,,
ANZSWH,10.00,30/06/16,1:1,13.48,13.50,14.23,,,,
ANZSWG,12.24,30/06/16,1:1,11.99,12.01,12.06,,,,
ANZSZB,14.43,30/06/16,1:1,8.11,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,7.55,,8.11,,,,
ANZSMX,15.48,30/06/16,1:1,6.88,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,4.08,,3.75,,,,
ANZSWD,22.06,30/06/16,1:1,2.77,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.55,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.57,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.11,,7.85,,,,
ANZSZX,5.56,04/02/19,1:1,16.09,,13.72,,,,
ANZSZW,10.04,04/02/19,1:1,11.61,,12.24,,,,
ANZSZV,12.60,04/02/19,1:1,9.04,9.09,9.02,+100,114,,
ANZSRT,5.56,06/08/21,1:1,16.09,16.03,,,,,
ANZSRX,9.20,06/08/21,1:1,12.45,12.39,,,,,
ANZSRW,10.04,06/08/21,1:1,11.61,11.55,,,,,
ANZSRV,12.60,06/08/21,1:1,9.04,8.98,,,,,
,
Argo Invest Last Sale Price $5.16,
ARGSZB,4.04,30/06/16,1:1,1.275,,1.79,,,,
,
ASX Last Sale Price $30.74,
ASXIZQ,17.30,02/12/11,1:1,13.52,13.53,13.60,+50,4,,
ASXIOO,18.00,15/12/11,1:1,12.96,12.98,12.99,+14,2,,
ASXIOI,26.50,15/12/11,1:1,4.61,4.63,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.69,7.71,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,5.09,5.10,5.05,+32,20,,
ASXSSR,11.60,29/06/12,1:1,19.92,19.99,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.99,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,19.31,19.32,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.15,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.50,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.43,19.44,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.18,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.64,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.22,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.54,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.92,18.93,,,,,
ASXSWB,15.32,30/06/16,1:1,16.40,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.23,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.55,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.83,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.83,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.18,,6.12,,,,
ASXSZX,11.18,04/02/19,1:1,19.55,,17.27,,,,
ASXSZW,16.71,04/02/19,1:1,14.02,,13.40,,,,
ASXSRT,11.18,06/08/21,1:1,19.55,19.56,,,,,
ASXSRX,12.36,06/08/21,1:1,18.38,18.39,,,,,
ASXSRW,16.71,06/08/21,1:1,14.02,14.03,,,,,
,
Alumina Last Sale Price $1.52,
AWCIOO,0.90,15/12/11,1:1,.64,.65,.605,,,,
AWCIOI,1.20,15/12/11,1:1,.35,.36,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.445,.46,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.12,.13,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.27,.28,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.24,.25,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.69,.70,,,,,
AWCIZR,1.50,03/12/12,1:1,.405,.415,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.405,.415,.395,+4,130,,
AWCSOB,2.05,27/06/13,1:1,.335,.345,.38,,,,
AWCSMA,3.19,28/06/13,1:1,.145,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.385,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.935,.945,,,,,
,
Billabong Int'l Last Sale Price $4.33,
BBGSMA,7.39,28/06/13,1:1,.345,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.28,
BENIZQ,5.00,02/12/11,1:1,4.29,4.34,4.29,+25,20,,
BENIOO,5.00,15/12/11,1:1,4.34,4.35,4.39,,,,
BENIOI,7.00,15/12/11,1:1,2.36,2.37,2.41,,,,
BENJR1,6.35,27/01/12,1:1,2.92,2.94,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.21,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.53,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.11,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.33,,2.50,,,,
BENSRX,5.16,06/08/21,1:1,4.11,4.13,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.22,06/08/21,1:1,38.12,38.31,,,,,
,
BHP Billiton Last Sale Price $37.75,
BHPIZQ,20.60,02/12/11,1:1,17.24,17.25,17.50,,,,
BHPIOO,22.50,15/12/11,1:1,15.46,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.71,6.01,5.66,-35,12,,
BHPIOR,35.00,24/01/12,1:1,4.64,4.65,4.64,+7,144,,
BHPIOS,40.00,24/01/12,1:1,1.98,1.99,1.985,-14.5,18,,
BHPIOT,45.00,24/01/12,1:1,.79,.80,.68,,,,
BHPIOU,28.50,29/03/12,1:1,10.75,10.76,10.72,+25,7,,
BHPIZJ,33.07,29/03/12,1:1,7.29,7.30,7.37,+67,15,,
BHPIO1,22.00,11/05/12,1:1,18.71,18.72,18.70,+130,30,,
BHPIOM,30.00,25/05/12,1:1,10.27,10.28,10.16,+14,24,,
BHPIOL,40.00,25/05/12,1:1,4.09,4.10,4.05,,,,
BHPSOA,23.62,28/06/12,1:1,15.40,15.41,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,12.78,12.79,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.96,10.97,,,,,
BHPIOF,32.50,28/06/12,1:1,8.99,9.00,9.12,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.77,4.83,,,,,
BHPSSR,16.78,29/06/12,1:1,22.03,22.06,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,19.53,,20.70,,,,
BHPSST,32.21,29/06/12,1:1,9.09,9.12,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.45,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.07,2.08,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.69,19.70,19.79,+1,2,,
BHPIRA,21.00,27/09/12,1:1,18.79,18.80,18.20,,,,
BHPIO2,18.00,07/11/12,1:1,21.95,21.96,,,,,
BHPIZR,25.50,03/12/12,1:1,15.55,15.56,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.55,15.56,15.63,,,,
BHPSOB,21.71,27/06/13,1:1,18.63,18.64,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,16.00,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,10.35,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.13,25.14,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,15.16,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.50,17.51,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,32.10,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.32,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.94,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.00,23.01,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,20.18,20.19,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,27.05,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.69,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,24.54,24.56,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,19.86,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,19.30,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,17.96,,17.92,+18,2,,
BHPSWG,23.76,30/06/16,1:1,20.84,20.86,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,14.40,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.36,,15.76,,,,
BHPSZC,29.57,30/06/17,1:1,13.08,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.83,,11.85,,,,
BHPSZX,14.23,04/02/19,1:1,23.52,,22.70,,,,
BHPSZW,18.19,04/02/19,1:1,19.56,,20.63,,,,
BHPSZU,19.59,04/02/19,1:1,18.16,,18.40,,,,
BHPSZV,24.09,04/02/19,1:1,13.66,,14.06,,,,
BHPSRT,14.23,06/08/21,1:1,23.52,23.53,,,,,
BHPSRX,17.15,06/08/21,1:1,20.60,20.61,17.66,,,,
BHPSRW,18.19,06/08/21,1:1,,,,,,,
BHPSRU,19.59,06/08/21,1:1,18.16,18.17,,,,,
BHPSRV,24.09,06/08/21,1:1,13.66,13.67,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.08,06/08/21,1:1,30.35,30.46,,,,,
,
Boral Last Sale Price $3.63,
BLDIOO,3.50,15/12/11,1:1,.345,.355,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.22,.23,1.17,,,,
,
Boart Longyear Last Sale Price $3.19,
BLYSMW,13.44,29/06/12,1:1,.64,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.64,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.835,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.47,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.67,1.675,,,,,
BLYSRW,1.72,06/08/21,1:1,1.47,1.475,,,,,
,
Bank of Qld Last Sale Price $8.51,
BOQIZQ,6.30,02/12/11,1:1,2.24,2.25,2.11,,,,
BOQIOO,6.50,15/12/11,1:1,2.10,,2.02,,,,
BOQIOI,9.25,15/12/11,1:1,.455,.465,.465,-13,51,,
BOQJR1,5.10,22/02/12,1:1,3.41,3.42,,,,,
BOQSMW,9.29,29/06/12,1:1,.44,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.80,3.81,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.80,3.81,3.74,,,,
BOQSMA,9.89,28/06/13,1:1,.59,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,5.13,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.64,5.65,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.335,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.185,,3.75,,,,
BOQSZU,4.98,04/02/19,1:1,3.53,,3.58,,,,
BOQSRX,3.43,06/08/21,1:1,5.07,5.08,,,,,
BOQSRU,4.98,06/08/21,1:1,,,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.10,06/08/21,1:1,12.55,12.66,,,,,
,
BlueScope Steel Last Sale Price $0.73,
BSLIZQ,1.40,02/12/11,1:1,,.05,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.026,.036,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.019,.029,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.076,.086,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.165,.175,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.255,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.13,.135,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.13,.135,.135,-6.5,385,,
BSLSMA,5.86,28/06/13,1:1,.27,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.315,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.53,.54,,,,,
BSLSWG,1.16,30/06/16,1:1,.24,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.17,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.29,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.21,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.305,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.30,.305,,,,,
BSLSRT,0.52,06/08/21,1:1,.21,.215,,,,,
,
Brambles Last Sale Price $6.63,
BXBIZQ,3.80,02/12/11,1:1,2.83,2.85,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.19,2.20,,,,,
BXBIOI,5.50,15/12/11,1:1,1.245,1.255,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.73,.74,,,,,
BXBIOL,5.50,25/05/12,1:1,1.78,1.79,1.76,,30,,
BXBIRZ,5.00,28/06/12,1:1,2.06,2.08,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,.94,1.12,,,,,
BXBSOA,7.70,28/06/12,1:1,.64,.65,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.82,2.84,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.485,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.46,3.47,,,,,
BXBIRA,3.60,27/09/12,1:1,3.33,3.35,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.06,3.08,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.08,3.09,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.77,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.02,4.03,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.175,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.54,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.59,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.03,4.04,,,,,
BXBSOF,3.87,23/06/16,1:1,3.78,3.79,,,,,
BXBSWB,3.72,30/06/16,1:1,3.14,3.13,3.13,-16,11,,
BXBSWG,4.04,30/06/16,1:1,3.75,3.76,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.20,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.175,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.38,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.65,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.35,,1.655,,,,
BXBSZX,2.73,04/02/19,1:1,3.89,,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.00,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,3.89,3.91,,,,,
BXBSRX,2.83,06/08/21,1:1,3.79,3.81,,,,,
BXBSRV,3.61,06/08/21,1:1,,,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.69,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.91,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.51,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.95,,,,,,
C25SRX,18.85,06/08/21,1:1,18.80,18.87,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABSMA,5.67,28/06/13,1:1,.535,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.20,,,,,,
CABSRU,2.57,06/08/21,1:1,1.735,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
CBAIZQ,29.20,02/12/11,1:1,20.49,20.66,20.07,,,,
CBAIOO,30.00,15/12/11,1:1,19.79,21.80,19.63,,,,
CBAIOI,43.00,15/12/11,1:1,7.07,7.30,7.98,,,,
CBAJZ2,33.16,22/12/11,1:1,16.40,16.53,16.44,+47,6,,
CBAIOR,40.00,24/01/12,1:1,10.71,10.72,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,3.15,3.16,3.00,,,,
CBAIOU,32.00,29/03/12,1:1,18.71,18.72,17.17,,,,
CBAIZJ,39.01,29/03/12,1:1,12.76,12.87,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,26.42,26.43,26.94,,,,
CBAIOL,47.50,25/05/12,1:1,7.47,7.48,7.63,,,,
CBASOA,27.98,28/06/12,1:1,22.93,22.94,23.75,,,,
CBAIOE,30.00,28/06/12,1:1,21.57,21.58,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,16.36,16.47,,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.61,8.87,,,,,
CBASSR,7.20,29/06/12,1:1,42.86,42.89,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.02,26.05,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.27,,22.26,,,,
CBASST,35.97,29/06/12,1:1,16.34,16.37,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.91,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.74,3.76,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.25,28.26,28.45,+57,2,,
CBAIRA,25.00,27/09/12,1:1,26.81,26.93,22.36,,,,
CBAIO2,24.00,07/11/12,1:1,28.29,28.30,,,,,
CBAIZR,30.00,03/12/12,1:1,23.16,23.27,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,23.16,23.27,23.28,,,,
CBASOB,14.51,27/06/13,1:1,35.79,35.80,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.52,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.73,,22.40,,,,
CBASOC,7.42,26/06/14,1:1,42.49,42.50,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.78,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.72,22.73,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.56,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.08,,43.28,,,,
CBASSB,22.22,30/06/15,1:1,29.17,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.52,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.05,31.06,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.88,27.89,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.39,,36.72,,,,
CBASWC,19.49,30/06/16,1:1,31.02,,30.94,-105,3,,
CBASZB,21.25,30/06/16,1:1,29.24,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.20,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,29.95,29.97,29.65,,,,
CBASWD,28.40,30/06/16,1:1,22.65,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.58,,18.22,,,,
CBASMY,31.16,30/06/17,1:1,20.01,,18.35,,,,
CBASZC,34.65,30/06/17,1:1,17.11,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.30,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.41,,18.66,,,,
CBASZX,9.58,04/02/19,1:1,39.97,,35.52,,,,
CBASZW,14.72,04/02/19,1:1,34.83,,29.01,,,,
CBASZV,24.91,04/02/19,1:1,24.65,,23.89,,,,
CBASZU,30.22,04/02/19,1:1,19.33,19.83,17.40,,,,
CBASRT,9.58,06/08/21,1:1,39.97,40.10,,,,,
CBASRW,14.72,06/08/21,1:1,34.83,34.96,,,,,
CBASRX,22.37,06/08/21,1:1,27.18,27.31,23.47,,,,
CBASRV,24.91,06/08/21,1:1,24.65,24.78,,,,,
CBASRU,30.22,06/08/21,1:1,19.33,19.46,,,,,
,
Coca-Cola Amatil Last Sale Price $12.20,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,8.19,8.20,7.29,,,,
CCLSST,7.71,29/06/12,1:1,5.02,5.03,,,,,
CCLSMA,4.85,28/06/13,1:1,7.64,7.89,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.82,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.77,,,,,,
CCLSZX,3.86,04/02/19,1:1,8.36,,7.15,,,,
CCLSZW,5.63,04/02/19,1:1,6.59,,6.76,,,,
CCLSRT,3.86,06/08/21,1:1,8.36,8.35,,,,,
CCLSRX,5.11,06/08/21,1:1,7.10,7.09,,,,,
CCLSRW,5.63,06/08/21,1:1,6.59,6.58,,,,,
,
Challenger Last Sale Price $4.59,
CGFIOR,4.00,24/01/12,1:1,.83,.84,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.84,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.62,,2.39,,,,
,
Consolidated Media Last Sale Price $2.56,
CMJIOO,2.00,15/12/11,1:1,.605,.615,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.19,1.195,,,,,
CMJSZB,1.39,30/06/16,1:1,1.225,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.365,,.033,,,,
,
Cochlear Last Sale Price $52.00,
COHIOO,34.00,15/12/11,1:1,18.31,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,4.31,,8.76,,,,
COHSOC,26.91,26/06/14,1:1,28.44,28.45,30.24,,,,
COHSWG,34.80,30/06/16,1:1,24.98,25.08,25.68,-260,5,,
COHSZX,25.47,04/02/19,1:1,26.56,,25.50,,,,
COHSZW,32.52,04/02/19,1:1,19.52,,22.83,,,,
COHSRT,25.47,06/08/21,1:1,26.56,26.53,,,,,
COHSRX,31.48,06/08/21,1:1,20.55,20.52,20.95,,,,
COHSRW,32.52,06/08/21,1:1,19.52,19.49,,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.44,04/02/19,1:1,.475,,,,,,
CPASRX,0.39,06/08/21,1:1,.53,.54,,,,,
CPASRT,0.44,06/08/21,1:1,.475,.485,,,,,
,
Computershare Last Sale Price $8.26,
CPUIZQ,6.20,02/12/11,1:1,2.11,2.09,2.10,+2,7,,
CPUIOO,6.50,15/12/11,1:1,1.88,1.89,1.835,,,,
CPUIOL,7.50,25/05/12,1:1,1.695,1.705,1.785,,,,
CPUIZZ,5.50,03/12/12,1:1,3.38,3.37,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,5.03,5.04,5.03,-22,51,,
CPUSMC,6.69,30/06/15,1:1,3.44,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.40,4.42,,,,,
CPUSWB,5.36,30/06/16,1:1,3.54,,,,,,
CPUSZV,3.74,28/12/17,1:1,4.54,,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,3.11,,3.20,,,,
CPUSRX,3.25,06/08/21,1:1,5.04,5.02,,,,,
CPUSRV,3.74,06/08/21,1:1,4.54,4.52,,,,,
CPUSRW,5.18,06/08/21,1:1,3.11,3.09,,,,,
,
Charter Hall Off REIT Last Sale Price $3.38,
