WPLWMR,30.00,29/09/11,4:1,.001,,.001,-5.2,500,,
WPLVRQ,32.00,29/09/11,4:1,,,.31,,,,
WPLVRP,33.00,29/09/11,4:1,,,,,,,
WPLVOV,34.00,29/09/11,5:1,.37,,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.97,,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.57,,,,,,
WPLVRU,32.00,27/10/11,4:1,,.405,,,,,
WPLWOX,32.00,27/10/11,5:1,.355,.36,.375,,20,,
WPLVRT,33.00,27/10/11,4:1,,.525,,,,,
WPLWOY,34.00,27/10/11,5:1,.565,.57,.42,,,,
WPLVRS,34.50,27/10/11,4:1,,.76,,,,,
WPLWOZ,36.00,27/10/11,5:1,.845,.85,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.315,.32,.435,,,,
WPLWOQ,32.00,24/11/11,5:1,.47,.475,.68,,,,
WPLWOP,34.00,24/11/11,5:1,.675,.68,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.58,
ANZEEA,4.48,15/02/12,1:1,,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $45.51,
CBAEEA,6.32,15/02/12,1:1,,,39.38,,,,
,
National Aust Bank Last Sale Price $22.50,
NABEEA,18.24,15/02/12,1:1,,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELEEA,1.41,15/02/12,1:1,,,.135,,,,
,
Telstra Corp Last Sale Price $3.09,
TLSEEA,1.93,02/10/12,1:1,,,1.09,,,,
,
Westpac Banking Last Sale Price $20.55,
WBCEEA,2.67,15/02/12,1:1,,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $3.92,
AFISMW,3.32,29/06/12,1:1,.825,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,,,2.41,,,,
,
AGL Energy Last Sale Price $14.18,
AGKIZQ,8.10,02/12/11,1:1,,6.19,5.87,,,,
AGKIOO,8.00,15/12/11,1:1,6.37,6.38,7.74,,,,
AGKIRZ,11.50,28/06/12,1:1,,4.05,,,,,
AGKSSR,7.54,29/06/12,1:1,,,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.27,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,,7.08,,,,,
AGKIZR,8.00,03/12/12,1:1,,7.18,,,,,
AGKIZZ,8.00,03/12/12,1:1,,7.18,7.25,+7,40,,
AGKSMA,6.99,28/06/13,1:1,7.61,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.75,7.76,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.58,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,,,,,,,
AGKSZC,7.55,30/06/17,1:1,,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.55,,5.68,,,,
AGKSZU,7.12,04/02/19,1:1,,7.07,,,,,
AGKSZX,8.27,04/02/19,1:1,,5.92,6.40,,,,
AGKSRX,5.95,06/08/21,1:1,,8.23,,,,,
,
Asciano Last Sale Price $1.42,
AIOIOO,1.00,15/12/11,1:1,.465,.475,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.076,.086,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.315,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.375,.385,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.21,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,,.815,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,,.595,.63,,,,
AIOSRX,0.71,06/08/21,1:1,,.715,,,,,
,
Aristocrat Leisure Last Sale Price $2.02,
ALLIOO,3.00,15/12/11,1:1,.054,.064,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.25,.26,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.71,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.365,,,,,,
ALLSSA,9.74,30/06/14,1:1,,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.795,,.93,,,,
,
Amcor Last Sale Price $6.83,
AMCIOO,3.25,15/12/11,1:1,3.66,3.67,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.14,3.15,,,,,
AMCIZZ,4.00,03/12/12,1:1,,3.27,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.02,4.03,3.84,,,,
AMCSZX,3.19,04/02/19,1:1,,3.64,3.77,,,,
AMCSRX,2.77,06/08/21,1:1,,4.07,,,,,
,
AMP Last Sale Price $3.85,
AMPIZQ,3.20,02/12/11,1:1,,.735,.73,,,,
AMPIOO,4.50,15/12/11,1:1,.165,.175,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.073,.083,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.235,.245,,,,,
AMPIOU,3.50,29/03/12,1:1,.795,.805,.79,-4,145,,
AMPIOL,5.00,25/05/12,1:1,.415,.425,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.285,1.295,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,,1.065,,,,,
AMPIOF,3.75,28/06/12,1:1,.865,.875,,,,,
AMPISM,5.22,28/06/12,1:1,,,,,,,
AMPSOA,6.26,28/06/12,1:1,.185,.195,.255,,,,
AMPSSR,2.35,29/06/12,1:1,,,2.95,,,,
AMPSST,3.39,29/06/12,1:1,,,,,,,
AMPSMW,6.14,29/06/12,1:1,.335,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.11,2.12,,,,,
AMPIRA,2.50,27/09/12,1:1,,1.72,,,,,
AMPIZR,3.00,03/12/12,1:1,,1.41,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,,1.41,1.35,,,,
AMPSOB,2.54,27/06/13,1:1,1.655,1.665,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.28,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.14,2.15,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.575,1.585,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.45,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.35,2.36,,,,,
AMPSOF,2.35,23/06/16,1:1,2.10,2.11,,,,,
AMPSWB,1.85,30/06/16,1:1,,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,,,2.12,,,,
AMPSZB,3.80,30/06/16,1:1,,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.575,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.375,,.375,-.5,84,,
AMPSZD,3.42,28/06/18,1:1,,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.385,,.67,,,,
AMPSZX,2.24,04/02/19,1:1,,1.615,1.555,,,,
AMPSZW,3.12,04/02/19,1:1,,.73,.84,,,,
AMPSRX,1.66,06/08/21,1:1,,2.20,,,,,
,
ANZ Banking Grp Last Sale Price $19.58,
ANZION,22.00,29/09/11,1:1,.001,.01,.036,,,,
ANZIZQ,12.00,02/12/11,1:1,,7.86,7.48,,,,
ANZIOO,12.00,15/12/11,1:1,7.81,,8.00,,,,
ANZIOI,17.50,15/12/11,1:1,3.00,,3.12,,,,
ANZIOR,20.00,24/01/12,1:1,2.31,2.32,2.21,,,,
ANZIOS,25.00,24/01/12,1:1,1.27,1.28,1.375,,,,
ANZJR1,13.63,22/02/12,1:1,,5.95,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,6.06,6.07,5.39,,,,
ANZIZJ,16.97,29/03/12,1:1,,4.43,4.46,,,,
ANZIO1,11.00,11/05/12,1:1,9.88,9.89,9.38,,,,
ANZIOL,17.50,25/05/12,1:1,4.38,4.39,4.30,,,,
ANZIOE,12.00,28/06/12,1:1,8.76,8.77,8.23,,,,
ANZIRZ,15.25,28/06/12,1:1,,6.53,,,,,
ANZIOF,16.00,28/06/12,1:1,5.87,5.88,6.00,,,,
ANZSOA,17.44,28/06/12,1:1,3.92,3.93,3.75,,,,
ANZISM,23.76,28/06/12,1:1,,,,,,,
ANZSSR,4.77,29/06/12,1:1,,,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,,,8.60,,,,
ANZSST,17.03,29/06/12,1:1,,,,,,,
ANZSMW,17.82,29/06/12,1:1,3.36,,3.59,,,,
ANZMMI,19.11,29/06/12,1:1,3.50,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,,,1.29,,,,
ANZIOW,10.00,30/08/12,1:1,10.80,10.81,,,,,
ANZIRA,10.50,27/09/12,1:1,,10.45,,,,,
ANZIZR,13.50,03/12/12,1:1,,8.63,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,,8.63,,,,,
ANZIZZ,13.50,03/12/12,1:1,,8.63,8.60,+49,20,,
ANZSOB,8.62,27/06/13,1:1,11.56,11.57,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,8.11,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.14,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,14.28,14.29,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.13,9.14,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.19,,8.61,,,,
ANZSOE,10.00,23/06/16,1:1,11.22,11.23,11.03,,,,
ANZSOF,12.00,23/06/16,1:1,10.12,10.13,,,,,
ANZSWB,9.97,30/06/16,1:1,,,10.17,,,,
ANZSWG,12.24,30/06/16,1:1,,,9.75,,,,
ANZSZB,14.43,30/06/16,1:1,,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.67,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.91,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.16,,7.85,,,,
ANZSZX,5.50,04/02/19,1:1,,14.08,13.72,,,,
ANZSZW,9.94,04/02/19,1:1,9.56,9.65,9.56,+63,16,,
ANZSZV,12.48,04/02/19,1:1,,7.11,7.09,+61,10,,
ANZSRX,9.10,06/08/21,1:1,,10.48,,,,,
,
Argo Invest Last Sale Price $4.83,
ARGSZB,4.04,30/06/16,1:1,,,1.79,,,,
,
ASX Last Sale Price $29.92,
ASXIZQ,17.30,02/12/11,1:1,,12.85,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.23,12.25,12.37,,,,
ASXIOI,26.50,15/12/11,1:1,4.29,4.31,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.38,7.40,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.93,4.94,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,,,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.46,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,18.60,18.61,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.47,,,,,,
ASXSMA,28.79,28/06/13,1:1,4.26,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.69,18.70,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.80,,,,,,
ASXSSB,21.19,30/06/15,1:1,,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.27,18.28,,,,,
ASXSWB,15.32,30/06/16,1:1,,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.54,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.87,,6.12,,,,
ASXSZX,11.07,04/02/19,1:1,,18.85,17.27,,,,
ASXSZW,16.54,04/02/19,1:1,,13.38,12.19,,,,
ASXSRX,12.23,06/08/21,1:1,,17.69,,,,,
,
Alumina Last Sale Price $1.46,
AWCIOO,0.90,15/12/11,1:1,.605,.615,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.34,.35,.32,+2,80,,
AWCIRZ,1.25,28/06/12,1:1,,.41,,,,,
AWCSOA,5.59,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.51,29/06/12,1:1,,,1.295,,,,
AWCSST,1.51,29/06/12,1:1,,,.26,,385,,
AWCIRA,0.95,27/09/12,1:1,,.65,,,,,
AWCIZR,1.50,03/12/12,1:1,,.36,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,.36,.31,,,,
AWCSOB,2.05,27/06/13,1:1,.335,.345,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.17,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.905,.915,,,,,
,
Billabong Int'l Last Sale Price $3.32,
BBGSMA,7.39,28/06/13,1:1,.405,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.33,
BENIZQ,5.00,02/12/11,1:1,,3.44,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.43,3.44,3.44,-46,60,,
BENIOI,7.00,15/12/11,1:1,1.57,1.58,2.36,,,,
BENJR1,6.28,27/01/12,1:1,,2.05,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.795,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.805,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.05,06/08/21,1:1,,,,,,,
,
BHP Billiton Last Sale Price $35.04,
BHPION,45.00,29/09/11,1:1,.01,,.10,,,,
BHPIZQ,20.60,02/12/11,1:1,,14.75,14.44,-19,10,,
BHPIOO,22.50,15/12/11,1:1,12.84,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.23,,4.35,,,,
BHPIOR,35.00,24/01/12,1:1,3.64,3.65,4.04,,,,
BHPIOS,40.00,24/01/12,1:1,1.715,1.725,1.715,-19.5,25,,
BHPIOT,45.00,24/01/12,1:1,.91,.92,1.00,,,,
BHPIOU,28.50,29/03/12,1:1,8.86,8.87,8.84,-21,40,,
BHPIZJ,33.07,29/03/12,1:1,,6.11,7.41,,,,
BHPIO1,22.00,11/05/12,1:1,16.33,16.34,16.04,,,,
BHPIOM,30.00,25/05/12,1:1,8.52,8.53,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.45,3.46,3.45,,,,
BHPSOA,23.62,28/06/12,1:1,13.02,13.03,12.35,,,,
BHPIOE,27.50,28/06/12,1:1,10.80,10.81,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,,9.32,,,,,
BHPIOF,32.50,28/06/12,1:1,7.52,7.53,7.44,-32,20,,
BHPISM,47.47,28/06/12,1:1,,,,,,,
BHPSSR,16.78,29/06/12,1:1,,,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,17.16,,17.70,,,,
BHPSST,32.21,29/06/12,1:1,7.20,,7.97,,,,
BHPMMI,39.98,29/06/12,1:1,3.83,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,,,1.88,,,,
BHPIOW,20.00,30/08/12,1:1,17.36,17.37,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,,16.75,,,,,
BHPIZR,25.50,03/12/12,1:1,,13.78,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,,13.78,13.65,-43,200,,
BHPSOB,21.71,27/06/13,1:1,16.43,16.44,16.62,,,,
BHPSMA,23.15,28/06/13,1:1,13.66,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,8.68,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.67,22.68,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.76,15.77,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,17.48,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.82,20.83,20.85,,,,
BHPSOF,24.48,23/06/16,1:1,18.27,18.28,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,17.49,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,,,18.66,,,,
BHPSWF,26.42,30/06/16,1:1,,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.01,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.02,,18.13,,,,
BHPSZX,14.08,04/02/19,1:1,,20.96,20.86,,,,
BHPSZW,18.01,04/02/19,1:1,,17.04,16.32,,,,
BHPSZU,19.39,04/02/19,1:1,,15.65,15.30,-68,10,,
BHPSZV,23.84,04/02/19,1:1,,11.20,10.73,-77,10,,
BHPSRX,16.98,06/08/21,1:1,,18.07,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.94,06/08/21,1:1,,,,,,,
,
Boral Last Sale Price $3.34,
BLDIOO,3.50,15/12/11,1:1,.295,.305,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.21,.22,1.17,,,,
,
Boart Longyear Last Sale Price $2.68,
BLYSMW,13.44,29/06/12,1:1,.75,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.755,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,,.985,1.025,,,,
BLYSZX,2.25,04/02/19,1:1,,.435,.95,,,,
BLYSRX,1.50,06/08/21,1:1,,1.18,,,,,
,
Bank of Qld Last Sale Price $7.20,
BOQIZQ,6.30,02/12/11,1:1,,1.15,1.165,-7,4,,
BOQIOO,6.50,15/12/11,1:1,1.205,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.405,.415,.39,,,,
BOQJR1,5.05,22/02/12,1:1,,2.16,,,,,
BOQSMW,9.29,29/06/12,1:1,.495,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,,2.82,,,,,
BOQIZZ,5.50,03/12/12,1:1,,2.82,2.76,,,,
BOQSMA,9.89,28/06/13,1:1,.53,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.62,4.63,4.47,,,,
BOQSZB,9.87,30/06/16,1:1,,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.745,,3.75,,,,
BOQSZU,4.92,04/02/19,1:1,,2.28,1.65,,,,
BOQSRX,3.40,06/08/21,1:1,,3.81,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.05,06/08/21,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $0.74,
BSLIZQ,1.40,02/12/11,1:1,,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.033,.043,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.032,.042,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.086,.096,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.195,.205,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.30,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,,.15,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,,.15,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.32,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,,,,,,,
BSLSZA,2.87,30/06/15,1:1,,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.345,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,,.23,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.36,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,,.32,,,,,
,
Brambles Last Sale Price $6.35,
BXBIZQ,3.80,02/12/11,1:1,,2.60,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,1.98,1.99,,,,,
BXBIOI,5.50,15/12/11,1:1,1.155,1.165,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.735,.745,,,,,
BXBIOL,5.50,25/05/12,1:1,1.68,1.69,,,,,
BXBIRZ,5.00,28/06/12,1:1,,1.895,,,,,
BXBISM,7.66,28/06/12,1:1,,,,,,,
BXBSOA,7.70,28/06/12,1:1,.63,.64,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,,,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.58,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.25,3.26,,,,,
BXBIRA,3.60,27/09/12,1:1,,3.13,,,,,
BXBIZZ,4.00,03/12/12,1:1,,2.87,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,2.89,2.90,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.72,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.79,3.80,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.40,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.83,3.84,,,,,
BXBSOF,3.87,23/06/16,1:1,3.60,3.61,,,,,
BXBSWB,3.72,30/06/16,1:1,,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,,,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.13,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.65,,.655,-30.5,59,,
BXBSMB,7.26,29/06/18,1:1,1.31,,1.655,,,,
BXBSZX,2.70,04/02/19,1:1,,3.65,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,,2.78,2.86,,,,
BXBSRX,2.80,06/08/21,1:1,,3.55,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,,,,,,,
C25SZ3,43.15,29/06/12,1:1,,,,,,,
C25SZ4,43.15,29/06/12,1:1,,,,,,,
C25SZ1,45.86,29/06/12,1:1,,,,,,,
C25SRX,18.76,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $4.29,
CABSMA,5.67,28/06/13,1:1,.565,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,,,,,,,
CABSRU,2.55,06/08/21,1:1,,,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.51,
CBAION,50.00,29/09/11,1:1,.001,,.047,,,,
CBAIZQ,29.20,02/12/11,1:1,,16.79,15.40,,,,
CBAIOO,30.00,15/12/11,1:1,15.90,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,4.73,,5.00,,,,
CBAJZ2,32.83,22/12/11,1:1,,12.69,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,7.98,7.99,7.81,-29,4,,
CBAIOS,50.00,24/01/12,1:1,2.30,2.31,2.34,,,,
CBAIOU,32.00,29/03/12,1:1,15.21,15.22,15.16,,,,
CBAIZJ,39.01,29/03/12,1:1,,10.30,10.20,,,,
CBAIO1,25.00,11/05/12,1:1,22.90,22.91,21.58,,,,
CBAIOL,47.50,25/05/12,1:1,6.01,6.02,5.94,-12,5,,
CBASOA,27.98,28/06/12,1:1,19.16,19.17,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,18.15,18.16,16.90,,,,
CBAIRZ,36.50,28/06/12,1:1,,13.67,,,,,
CBAISM,56.51,28/06/12,1:1,,,,,,,
CBASSR,7.20,29/06/12,1:1,,,37.36,,,,
CBASSS,25.23,29/06/12,1:1,,,23.40,,,,
CBASMW,27.74,29/06/12,1:1,19.46,,19.74,,,,
CBASST,35.97,29/06/12,1:1,,,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.93,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,,,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,24.81,24.82,23.64,,,,
CBAIRA,25.00,27/09/12,1:1,,23.66,,,,,
CBAIZR,30.00,03/12/12,1:1,,20.21,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,,20.21,19.80,,,,
CBASOB,14.51,27/06/13,1:1,31.79,31.80,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,26.65,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,18.93,,17.33,,,,
CBASOC,7.42,26/06/14,1:1,38.41,38.42,41.41,,,,
CBASSA,31.55,30/06/14,1:1,,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,19.96,19.97,20.20,,,,
CBASWM,3.23,30/06/15,1:1,,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,22.12,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,27.54,27.55,27.49,,,,
CBASOF,26.62,23/06/16,1:1,24.64,24.65,,,,,
CBASWB,12.85,30/06/16,1:1,,,32.90,,,,
CBASWC,19.49,30/06/16,1:1,,,26.14,,,,
CBASZB,21.25,30/06/16,1:1,,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,23.35,,23.26,,,,
CBASWG,24.71,30/06/16,1:1,,,26.49,,,,
CBASWD,28.40,30/06/16,1:1,,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,16.23,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,17.61,,20.54,,,,
CBASZX,9.49,04/02/19,1:1,,36.03,35.52,,,,
CBASZW,14.58,04/02/19,1:1,,30.94,29.01,,,,
CBASZV,24.66,04/02/19,1:1,,20.86,20.45,+191,11,,
CBASZU,29.92,04/02/19,1:1,,15.59,15.04,+79,4,,
CBASRX,22.15,06/08/21,1:1,,23.36,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLSSR,4.32,29/06/12,1:1,,,7.29,,,,
CCLSST,7.71,29/06/12,1:1,,,,,,,
CCLSMA,4.85,28/06/13,1:1,7.50,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,,,7.95,,,,
