ANZJR3,16.54,08/03/13,1:1,8.40,8.37,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.24,8.22,8.35,,,,
ANZIO1,11.50,10/05/13,1:1,12.92,12.93,12.73,,,,
ANZJOA,11.57,17/05/13,1:1,13.34,13.40,14.18,,,,
ANZJOB,16.30,17/05/13,1:1,8.66,8.67,8.68,,,,
ANZIOL,18.00,24/05/13,1:1,7.80,7.81,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.84,1.85,1.73,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.22,18.23,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.06,9.04,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.70,5.69,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.20,22.21,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.75,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.19,14.20,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.05,12.06,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.26,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.30,3.31,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.88,2.89,,,,,
ANZSR4,22.03,28/06/13,1:1,3.01,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.30,5.31,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.68,3.98,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.22,8.21,,,,,
ANZJR4,16.56,01/10/13,1:1,8.38,8.35,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.83,12.84,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.06,3.07,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.87,28/11/13,1:1,12.09,12.10,11.88,,,,
ANZJOF,16.72,28/11/13,1:1,8.23,8.24,,,,,
ANZJOG,19.29,28/11/13,1:1,5.66,5.67,4.58,,,,
ANZJR5,12.53,29/11/13,1:1,12.41,12.38,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.64,12.62,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,13.32,13.33,13.20,,,,
ANZIOI,18.00,16/12/13,1:1,9.64,9.65,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,21.27,21.28,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.92,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.65,13.66,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,17.48,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.76,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.25,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.77,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.04,17.05,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.17,15.18,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,13.23,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.73,17.76,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.69,15.72,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.02,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,7.57,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.37,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,3.20,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,1.31,,5.24,,,,
ANZJOC,11.69,22/06/17,1:1,13.27,13.28,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.70,16.73,,,,,
ANZSMY,18.98,30/06/17,1:1,6.61,,6.08,,,,
ANZJOH,17.45,12/12/17,1:1,7.50,7.51,,,,,
ANZSZD,5.62,28/06/18,1:1,19.45,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.89,,6.47,,,,
ANZSZX,3.81,04/02/19,1:1,21.13,,21.14,,,,
ANZSZW,8.75,04/02/19,1:1,16.19,,16.19,,,,
ANZSZV,11.58,04/02/19,1:1,13.36,,13.14,,,,
ANZSRX,7.82,06/08/21,1:1,17.12,17.09,17.01,,,,
ANZSRW,8.75,06/08/21,1:1,16.19,16.16,15.36,,,,
ANZSRV,11.58,06/08/21,1:1,13.36,13.33,13.37,,,,
ANZSRT,14.88,06/08/21,1:1,10.06,10.03,,,,,
,
APA Grp Last Sale Price $5.47,
APAJOH,3.01,12/12/17,1:1,2.46,2.52,2.69,,,,
APASRX,2.23,06/08/21,1:1,3.26,3.24,3.29,,,,
APASRY,2.77,06/08/21,1:1,2.72,2.70,2.49,,,,
,
Argo Invest Last Sale Price $6.14,
ARGSZB,4.10,30/06/16,1:1,2.11,,1.79,,,,
ARGJOH,4.01,12/12/17,1:1,2.12,2.13,,,,,
,
Arrium Last Sale Price $0.90,
ARIIOL,1.10,24/05/13,1:1,.15,.16,.135,,,,
ARISMA,4.16,28/06/13,1:1,.11,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.46,.47,.36,,,,
,
ASX Last Sale Price $31.32,
ASXIOL,26.00,24/05/13,1:1,6.99,7.00,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,20.32,20.41,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,21.04,21.05,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,15.23,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.70,,2.57,,,,
ASXJR1,20.00,29/11/13,1:1,,,,,,,
ASXIOO,18.00,16/12/13,1:1,15.32,15.33,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.89,10.96,10.82,,,,
ASXSOC,11.38,26/06/14,1:1,20.50,20.51,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.86,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.83,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.68,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.26,19.27,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,14.35,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.21,18.23,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,16.06,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,4.66,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.36,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.77,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.60,,4.30,,,,
ASXSZX,10.47,04/02/19,1:1,20.90,,20.09,,,,
ASXSZW,16.57,04/02/19,1:1,14.81,,12.57,,,,
ASXSRT,10.47,06/08/21,1:1,20.90,20.85,,,,,
ASXSRX,11.77,06/08/21,1:1,19.61,19.56,18.71,,,,
ASXSRW,16.57,06/08/21,1:1,14.81,14.76,13.50,,,,
,
Alumina Last Sale Price $0.93,
AWCIRB,0.65,22/04/13,1:1,.34,.345,,,,,
AWCSOB,2.19,27/06/13,1:1,.012,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.225,.235,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.086,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.335,.345,,,,,
AWCIOI,1.20,16/12/13,1:1,.245,.255,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.505,.515,,,,,
,
Aurizon Hldgs Last Sale Price $3.80,
AZJISO,3.76,28/06/13,1:1,.715,.725,,,,,
AZJSOE,1.83,23/06/16,1:1,2.38,2.39,,,,,
AZJSZX,1.50,04/02/19,1:1,2.29,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.29,2.31,,,,,
AZJSRX,1.57,06/08/21,1:1,2.21,2.23,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.52,.54,,,,,
,
Billabong Int'l Last Sale Price $0.87,
BBGSMA,7.78,28/06/13,1:1,.215,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.52,
BENSMA,7.00,28/06/13,1:1,1.85,,1.45,,,,
BENJR5,5.08,01/10/13,1:1,3.45,3.45,2.85,,,,
BENJR1,5.35,29/11/13,1:1,,,,,,,
BENIOO,5.50,16/12/13,1:1,3.90,3.91,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.73,2.74,2.59,,,,
BENSZA,1.80,30/06/15,1:1,6.75,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.45,06/08/21,1:1,5.07,5.07,,,,,
BENSRW,4.11,06/08/21,1:1,4.42,4.42,,,,,
BENSRX,5.06,06/08/21,1:1,3.47,3.47,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.25,06/08/21,1:1,2.38,2.59,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.58,,,,,,
BHASRX,38.23,06/08/21,1:1,49.20,49.56,48.80,,,,
,
BHP Billiton Last Sale Price $36.99,
BHPIRB,26.00,22/04/13,1:1,11.54,11.50,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,19.81,19.86,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.44,3.45,3.17,,,,
BHPJOA,18.14,17/05/13,1:1,18.85,18.92,15.45,,,,
BHPJOB,25.50,17/05/13,1:1,11.55,11.56,11.40,,,,
BHPIOM,25.00,24/05/13,1:1,13.21,13.27,,,,,
BHPJR1,26.80,24/05/13,1:1,10.24,10.19,,,,,
BHPIOL,32.50,24/05/13,1:1,7.29,7.30,7.30,,,,
BHPSOB,22.46,27/06/13,1:1,15.62,15.63,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,12.75,12.73,10.24,,,,
BHPIRX,28.00,27/06/13,1:1,10.19,10.16,,,,,
BHPSSR,17.09,28/06/13,1:1,20.54,20.55,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,14.68,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,8.57,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.33,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.93,4.94,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.16,4.17,,,,,
BHPISO,33.80,28/06/13,1:1,8.56,8.57,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.99,2.57,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.99,14.96,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.55,19.59,,,,,
BHPJOE,17.24,28/11/13,1:1,19.81,19.82,,,,,
BHPJOF,22.40,28/11/13,1:1,14.64,14.65,,,,,
BHPJOG,25.85,28/11/13,1:1,11.19,11.20,,,,,
BHPJR2,16.81,29/11/13,1:1,20.23,20.18,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,17.60,17.56,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,16.76,16.77,16.86,,,,
BHPIOI,30.00,16/12/13,1:1,12.17,12.18,12.19,-21,30,,
BHPSOC,14.68,26/06/14,1:1,23.33,23.34,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,12.49,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.68,13.69,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,31.90,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.52,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.96,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.39,20.40,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.05,17.06,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,19.08,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,14.27,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,22.40,22.42,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.87,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,16.91,,15.37,,,,
BHPSWE,21.91,30/06/16,1:1,9.06,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.13,18.15,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,5.35,,10.68,,,,
BHPJOC,16.63,22/06/17,1:1,20.42,20.43,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,24.04,24.06,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,16.17,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,7.00,,15.02,,,,
BHPJOH,24.37,12/12/17,1:1,12.61,12.68,,,,,
BHPSMB,27.82,29/06/18,1:1,12.02,,11.18,,,,
BHPSZX,14.58,04/02/19,1:1,22.46,,22.11,,,,
BHPSZW,18.96,04/02/19,1:1,18.08,,17.45,,,,
BHPSZU,20.50,04/02/19,1:1,16.54,,13.47,,,,
BHPSZV,25.46,04/02/19,1:1,11.58,11.59,11.63,,,,
BHPSRT,14.58,06/08/21,1:1,22.46,22.41,22.64,,,,
BHPSRX,17.81,06/08/21,1:1,19.23,19.18,16.82,,,,
BHPSRW,18.96,06/08/21,1:1,18.08,18.03,18.10,+51,5,,
BHPSRU,20.50,06/08/21,1:1,16.54,16.49,16.56,+106,5,,
BHPSRV,25.46,06/08/21,1:1,11.58,11.53,11.61,+21,181,,
,
iShares MSCI Brazil etf,
BIFSRX,30.13,06/08/21,1:1,24.08,24.37,,,,,
,
BKI Invest Last Sale Price $1.36,
BKIJOH,0.80,12/12/17,1:1,.555,.57,,,,,
,
Boral Last Sale Price $4.39,
BLDIOO,2.50,16/12/13,1:1,2.27,2.28,1.595,,,,
,
Boart Longyear Last Sale Price $1.81,
BLYSMA,14.21,28/06/13,1:1,.395,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,1.21,1.205,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.055,1.05,.55,,,,
,
Bank of Qld Last Sale Price $7.36,
BOQSMA,9.37,28/06/13,1:1,.255,,.285,,,,
BOQJR4,5.08,01/10/13,1:1,2.27,2.29,2.23,,,,
BOQJR5,4.15,29/11/13,1:1,,,,,,,
BOQJR1,4.60,29/11/13,1:1,,,,,,,
BOQJR6,5.31,29/11/13,1:1,2.03,2.05,,,,,
BOQIOO,4.67,16/12/13,1:1,3.43,3.44,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.27,2.28,2.28,,,,
BOQSZA,2.97,30/06/15,1:1,4.44,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.89,4.90,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.745,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.59,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,2.95,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.67,4.69,4.77,,,,
BOQSRW,3.49,06/08/21,1:1,3.85,3.87,3.71,,,,
BOQSRU,4.38,06/08/21,1:1,2.96,2.98,2.96,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.48,06/08/21,1:1,15.09,15.31,12.00,,,,
,
BlueScope Steel Last Sale Price $3.47,
BSLIOL,2.10,24/05/13,1:1,1.54,1.55,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.055,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.71,1.72,,,,,
BSLIOI,3.60,16/12/13,1:1,1.245,1.255,,,,,
BSLSSA,36.35,30/06/14,1:1,.88,,,,,,
BSLSZA,18.61,30/06/15,1:1,.92,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.37,2.38,,,,,
BSLSWH,2.22,30/06/16,1:1,1.76,,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.65,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.665,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.125,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.18,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.52,2.53,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.885,1.89,.295,,,,
,
Brambles Last Sale Price $7.54,
BXBIRB,5.00,22/04/13,1:1,2.63,2.66,2.58,,,,
BXBJOA,3.89,17/05/13,1:1,3.64,3.65,2.79,,,,
BXBJOB,5.26,17/05/13,1:1,2.28,2.29,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.18,2.19,,,,,
BXBSOB,4.07,27/06/13,1:1,3.64,3.65,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.51,3.52,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.99,1.00,,,,,
BXBISO,6.70,28/06/13,1:1,1.88,1.89,,,,,
BXBSMA,7.02,28/06/13,1:1,.845,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.995,1.10,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.31,2.34,2.72,,,,
BXBJOE,3.66,28/11/13,1:1,3.87,3.88,,,,,
BXBJOF,5.13,28/11/13,1:1,2.40,2.41,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.91,3.94,,,,,
BXBIOO,4.00,16/12/13,1:1,4.06,4.07,,,,,
BXBIOI,5.50,16/12/13,1:1,3.04,3.05,,,,,
BXBSOC,2.91,26/06/14,1:1,4.77,4.78,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.57,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.39,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.07,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.66,4.67,,,,,
BXBSOF,3.93,23/06/16,1:1,4.33,4.34,,,,,
BXBSWB,3.63,30/06/16,1:1,3.16,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.21,4.22,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.56,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.11,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.66,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.41,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.315,,1.07,,,,
BXBSZX,2.72,04/02/19,1:1,4.82,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,3.85,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.80,4.82,,,,,
BXBSRX,2.85,06/08/21,1:1,4.69,4.71,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.83,3.85,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.62,12.63,,,,,
C25SR1,35.56,28/06/13,1:1,5.07,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.01,06/08/21,1:1,19.75,19.77,,,,,
,
Cabcharge Aust Last Sale Price $4.18,
CABSMA,5.63,28/06/13,1:1,.15,,3.40,,,,
CABSRT,2.01,06/08/21,1:1,2.17,2.18,,,,,
CABSRU,2.47,06/08/21,1:1,1.705,1.71,1.715,,,,
CABSRX,2.89,06/08/21,1:1,1.285,1.29,1.365,,,,
,
C'wlth Bank of Aust Last Sale Price $62.12,
CBAISS,51.50,04/03/13,1:1,10.55,10.56,8.97,,,,
CBAIST,55.50,04/03/13,1:1,7.39,7.40,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,26.28,26.26,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.46,33.48,32.45,,,,
CBAJOA,27.34,17/05/13,1:1,34.77,34.83,28.35,,,,
CBAJOB,38.38,17/05/13,1:1,23.73,23.79,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.76,16.82,16.85,,,,
CBASOB,12.29,27/06/13,1:1,50.29,50.35,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.40,23.41,21.71,,,,
CBAIRX,47.50,27/06/13,1:1,16.18,16.16,,,,,
CBASSR,4.35,28/06/13,1:1,57.96,57.97,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.98,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.07,39.08,37.96,,,,
CBASMA,26.48,28/06/13,1:1,36.56,,35.10,,,,
CBASST,32.75,28/06/13,1:1,30.55,30.56,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.21,9.22,,,,,
CBASSF,52.79,28/06/13,1:1,7.83,7.84,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.50,10.71,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.83,12.84,,,,,
CBAIRY,45.00,28/08/13,1:1,19.35,19.33,,,,,
CBASR5,56.22,05/09/13,1:1,5.80,,4.80,,,,
CBAJR4,40.77,01/10/13,1:1,21.38,21.35,21.38,,,,
CBAIO2,29.75,07/11/13,1:1,33.88,33.92,,,,,
CBAJOE,29.03,28/11/13,1:1,33.07,33.13,,,,,
CBAJOF,37.74,28/11/13,1:1,24.37,24.43,,,,,
CBAJOG,43.54,28/11/13,1:1,18.57,18.63,,,,,
CBAJR5,28.37,29/11/13,1:1,33.78,33.75,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.94,34.92,34.93,+17,6,,
CBAIOO,30.00,16/12/13,1:1,34.78,34.84,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,26.54,26.60,26.42,,,,
CBASOC,4.60,26/06/14,1:1,57.70,57.76,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.92,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.14,31.20,27.70,,,,
CBASZA,3.78,30/06/15,1:1,58.44,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.96,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,36.29,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,43.47,43.52,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.77,38.82,23.04,,,,
CBASWB,10.01,30/06/16,1:1,43.24,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,36.07,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,43.19,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,41.39,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,42.44,42.46,41.01,,,,
CBASWD,26.44,30/06/16,1:1,26.17,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,21.16,,30.01,,,,
CBAJOC,27.74,22/06/17,1:1,34.36,34.42,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,41.99,42.01,39.18,,,,
CBASMY,29.48,30/06/17,1:1,33.61,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,29.07,,23.19,,,,
CBAJOH,42.83,12/12/17,1:1,19.27,19.33,,,,,
CBASZD,15.97,28/06/18,1:1,46.59,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,35.13,,34.29,,,,
CBASZX,7.09,04/02/19,1:1,55.06,,54.92,,,,
CBASZW,12.76,04/02/19,1:1,49.39,,46.22,,,,
CBASZV,24.00,04/02/19,1:1,38.16,,37.20,,,,
CBASZU,29.86,04/02/19,1:1,32.29,,31.35,,,,
CBASRT,7.09,06/08/21,1:1,55.06,55.03,49.86,,,,
CBASRW,12.76,06/08/21,1:1,49.39,49.36,37.31,,,,
CBASRX,21.20,06/08/21,1:1,40.95,40.92,40.23,,,,
CBASRV,24.00,06/08/21,1:1,38.15,38.12,37.25,,,,
CBASRU,29.86,06/08/21,1:1,32.29,32.26,31.51,,,,
CBASRY,37.11,06/08/21,1:1,25.04,25.01,,,,,
,
Coca-Cola Amatil Last Sale Price $13.49,
CCLSSR,4.12,28/06/13,1:1,9.51,9.52,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.14,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.35,5.36,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.945,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.82,1.83,,,,,
CCLSSB,3.28,30/06/15,1:1,10.30,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,8.99,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.44,8.46,8.55,,,,
CCLJOH,7.02,12/12/17,1:1,6.47,6.48,6.36,,,,
CCLSZX,3.69,04/02/19,1:1,9.80,,9.96,,,,
CCLSZW,5.63,04/02/19,1:1,7.85,,7.64,,,,
CCLSRX,5.07,06/08/21,1:1,8.42,8.43,,,,,
CCLSRW,5.63,06/08/21,1:1,7.85,7.86,8.17,,,,
CCLSRT,6.90,06/08/21,1:1,6.58,6.59,,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.49,
CGFSMA,2.04,28/06/13,1:1,1.545,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.29,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $78.86,
COHJOA,33.48,13/09/13,1:1,45.33,45.39,32.49,,,,
COHJOB,46.55,13/09/13,1:1,32.25,32.31,20.48,,,,
COHIOO,32.00,16/12/13,1:1,49.72,49.78,36.26,,,,
COHIOI,42.00,16/12/13,1:1,41.27,41.33,33.55,,,,
COHSOC,26.65,26/06/14,1:1,53.32,53.38,52.12,,,,
COHSWG,34.23,30/06/16,1:1,48.65,48.72,44.99,,,,
COHSZX,25.53,04/02/19,1:1,53.28,,52.81,,,,
COHSZW,33.31,04/02/19,1:1,45.51,,40.10,,,,
COHSRT,25.53,06/08/21,1:1,53.28,53.33,42.34,,,,
COHSRX,32.17,06/08/21,1:1,46.65,46.70,30.41,,,,
COHSRW,33.31,06/08/21,1:1,45.51,45.56,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.635,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.695,.70,,,,,
CPASRT,0.39,06/08/21,1:1,.635,.64,.65,,,,
CPASRW,0.53,06/08/21,1:1,.50,.505,,,,,
,
Computershare Last Sale Price $9.00,
CPUIOL,7.00,24/05/13,1:1,2.43,2.45,,,,,
CPUJOA,4.42,26/09/13,1:1,4.57,4.59,,,,,
CPUJOB,6.17,26/09/13,1:1,2.83,2.84,,,,,
CPUIOO,5.00,16/12/13,1:1,4.59,4.61,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.53,5.54,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.08,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.04,5.05,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,3.68,,,,,,
CPUSZV,3.84,28/12/17,1:1,5.17,,4.61,,,,
CPUSZW,5.42,04/02/19,1:1,3.58,3.60,3.60,+86,100,,
CPUSRX,3.29,06/08/21,1:1,5.72,5.72,5.40,,,,
CPUSRV,3.84,06/08/21,1:1,5.17,5.17,4.72,,,,
CPUSRU,4.51,06/08/21,1:1,4.49,4.49,4.51,,8,,
CPUSRW,5.42,06/08/21,1:1,3.58,3.58,3.65,,,,
,
CSL Last Sale Price $53.97,
CSLIRB,41.00,22/04/13,1:1,14.00,14.02,24.73,,,,
CSLJOA,19.98,17/05/13,1:1,33.94,34.01,,,,,
