ANZJR3,16.56,08/03/13,1:1,8.39,8.49,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.24,8.35,8.35,,,,
ANZIO1,11.50,10/05/13,1:1,12.96,12.97,12.73,,,,
ANZJOA,11.58,17/05/13,1:1,13.47,13.48,14.18,,,,
ANZJOB,16.31,17/05/13,1:1,8.73,8.74,8.68,,,,
ANZIOL,18.00,24/05/13,1:1,7.85,7.86,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.78,1.83,1.88,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.30,18.31,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.06,9.15,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.68,5.78,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.20,22.21,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.84,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.19,14.20,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.06,12.07,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.35,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.30,3.31,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.88,2.89,,,,,
ANZSR4,22.03,28/06/13,1:1,3.00,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.30,5.31,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.68,3.98,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.22,8.33,,,,,
ANZJR4,16.57,01/10/13,1:1,8.38,8.48,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.89,12.90,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.05,3.06,3.03,-104,200,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.88,28/11/13,1:1,12.17,12.18,11.88,,,,
ANZJOF,16.74,28/11/13,1:1,8.31,8.32,,,,,
ANZJOG,19.31,28/11/13,1:1,5.73,5.74,4.58,,,,
ANZJR5,12.54,29/11/13,1:1,12.41,12.51,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.62,12.73,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,13.39,13.40,13.28,-12,13,,
ANZIOI,18.00,16/12/13,1:1,9.68,9.69,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,21.36,21.37,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.92,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.72,13.73,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,21.30,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.77,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.25,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.89,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.12,17.13,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.25,15.26,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,17.05,,17.11,,,,
ANZSWH,8.27,30/06/16,1:1,17.85,17.87,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.80,15.82,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.02,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.39,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.47,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,7.01,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.11,,5.24,,,,
ANZJOC,11.70,22/06/17,1:1,13.35,13.36,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.81,16.83,,,,,
ANZSMY,18.98,30/06/17,1:1,6.70,,6.08,,,,
ANZJOH,17.47,12/12/17,1:1,7.58,7.59,,,,,
ANZSZD,5.62,28/06/18,1:1,19.45,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.98,,6.47,,,,
ANZSZX,3.82,04/02/19,1:1,21.13,,21.14,,,,
ANZSZW,8.76,04/02/19,1:1,16.19,,16.19,,,,
ANZSZV,11.59,04/02/19,1:1,13.36,13.36,13.36,+22,4,,
ANZSRX,7.83,06/08/21,1:1,17.12,17.22,17.01,,,,
ANZSRW,8.76,06/08/21,1:1,16.19,16.29,15.36,,,,
ANZSRV,11.59,06/08/21,1:1,13.36,13.46,13.37,,,,
ANZSRT,14.90,06/08/21,1:1,10.05,10.15,,,,,
,
APA Grp Last Sale Price $5.53,
APAJOH,3.01,12/12/17,1:1,2.51,2.52,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.24,3.30,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.70,2.76,2.49,,,,
,
Argo Invest Last Sale Price $6.15,
ARGSZB,4.10,30/06/16,1:1,2.12,,1.79,,,,
ARGJOH,4.02,12/12/17,1:1,2.10,2.12,,,,,
,
Arrium Last Sale Price $0.91,
ARIIOL,1.10,24/05/13,1:1,.15,.16,.135,,,,
ARISMA,4.16,28/06/13,1:1,.105,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.465,.475,.36,,,,
,
ASX Last Sale Price $31.21,
ASXIOL,26.00,24/05/13,1:1,6.79,6.80,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,20.20,20.21,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.80,20.81,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,15.10,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.57,,2.57,,,,
ASXJR1,20.02,29/11/13,1:1,11.13,11.20,,,,,
ASXIOO,18.00,16/12/13,1:1,15.11,15.12,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.76,10.77,11.03,,,,
ASXSOC,11.38,26/06/14,1:1,20.30,20.31,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.75,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.69,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.44,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.06,19.07,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.36,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.13,18.16,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.82,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,4.41,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.28,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.53,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.52,,4.30,,,,
ASXSZX,10.48,04/02/19,1:1,20.66,,20.09,,,,
ASXSZW,16.58,04/02/19,1:1,14.56,,12.57,,,,
ASXSRT,10.48,06/08/21,1:1,20.66,20.73,,,,,
ASXSRX,11.78,06/08/21,1:1,19.37,19.44,18.71,,,,
ASXSRW,16.58,06/08/21,1:1,14.56,14.63,13.50,,,,
,
Alumina Last Sale Price $0.90,
AWCIRB,0.65,22/04/13,1:1,.315,.32,,,,,
AWCSOB,2.19,27/06/13,1:1,.01,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.21,.22,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.082,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.315,.325,,,,,
AWCIOI,1.20,16/12/13,1:1,.23,.24,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.485,.495,,,,,
,
Aurizon Hldgs Last Sale Price $3.74,
AZJISO,3.76,28/06/13,1:1,.68,.69,,,,,
AZJSOE,1.83,23/06/16,1:1,2.33,2.34,,,,,
AZJSZX,1.50,04/02/19,1:1,2.23,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.23,2.25,,,,,
AZJSRX,1.57,06/08/21,1:1,2.15,2.17,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.52,.545,,,,,
,
Billabong Int'l Last Sale Price $0.83,
BBGSMA,7.78,28/06/13,1:1,.205,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.50,
BENSMA,7.00,28/06/13,1:1,1.82,,1.45,,,,
BENJR5,5.08,01/10/13,1:1,3.42,3.42,2.85,,,,
BENJR1,5.35,29/11/13,1:1,3.15,3.15,,,,,
BENIOO,5.50,16/12/13,1:1,3.85,3.86,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.69,2.70,2.59,,,,
BENSZA,1.80,30/06/15,1:1,6.73,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.595,,2.23,,,,
BENSRY,3.46,06/08/21,1:1,5.05,5.05,,,,,
BENSRW,4.11,06/08/21,1:1,4.39,4.39,,,,,
BENSRX,5.06,06/08/21,1:1,3.44,3.44,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.32,06/08/21,1:1,2.35,2.56,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.87,,,,,,
BHASRX,38.25,06/08/21,1:1,48.33,48.66,48.80,,,,
,
BHP Billiton Last Sale Price $37.10,
BHPIRB,26.00,22/04/13,1:1,11.63,11.58,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,19.89,19.90,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.50,3.51,3.17,,,,
BHPJOA,18.15,17/05/13,1:1,18.94,18.95,15.45,,,,
BHPJOB,25.52,17/05/13,1:1,11.58,11.59,11.40,,,,
BHPIOM,25.00,24/05/13,1:1,13.27,13.28,13.39,,,,
BHPJR1,26.82,24/05/13,1:1,10.34,10.28,,,,,
BHPIOL,32.50,24/05/13,1:1,7.26,7.27,7.38,,,,
BHPSOB,22.46,27/06/13,1:1,15.64,15.65,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,12.84,12.81,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.21,10.16,,,,,
BHPSSR,17.09,28/06/13,1:1,20.65,20.66,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,14.76,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,8.64,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.34,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.97,4.98,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.19,4.20,,,,,
BHPISO,33.80,28/06/13,1:1,8.62,8.63,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.01,2.59,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.09,15.04,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.60,19.61,19.66,,,,
BHPJOE,17.25,28/11/13,1:1,19.84,19.85,,,,,
BHPJOF,22.42,28/11/13,1:1,14.67,14.68,,,,,
BHPJOG,25.88,28/11/13,1:1,11.22,11.23,,,,,
BHPJR2,16.82,29/11/13,1:1,20.34,20.28,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,17.69,17.64,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,16.76,16.77,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,12.14,12.15,12.24,-18,27,,
BHPSOC,14.68,26/06/14,1:1,23.36,23.37,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,12.59,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.67,13.68,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,32.02,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.56,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.05,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.40,20.41,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.05,17.06,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.59,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,21.77,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,22.46,22.49,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.96,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,17.02,,17.08,+171,2,,
BHPSWE,21.91,30/06/16,1:1,16.55,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.18,18.20,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,12.83,,10.68,,,,
BHPJOC,16.64,22/06/17,1:1,20.46,20.47,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,24.11,24.14,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,16.25,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,7.10,,15.02,,,,
BHPJOH,24.40,12/12/17,1:1,12.70,12.71,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.07,,11.18,,,,
BHPSZX,14.60,04/02/19,1:1,22.56,,22.11,,,,
BHPSZW,18.97,04/02/19,1:1,18.19,,17.45,,,,
BHPSZU,20.52,04/02/19,1:1,16.64,,13.47,,,,
BHPSZV,25.49,04/02/19,1:1,11.67,,11.91,,,,
BHPSRT,14.60,06/08/21,1:1,22.56,22.50,22.64,,,,
BHPSRX,17.83,06/08/21,1:1,19.33,19.27,19.57,,,,
BHPSRW,18.97,06/08/21,1:1,18.19,18.13,18.10,,,,
BHPSRU,20.52,06/08/21,1:1,16.64,16.58,16.56,,,,
BHPSRV,25.49,06/08/21,1:1,11.67,11.61,12.00,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.14,06/08/21,1:1,23.83,24.03,,,,,
,
BKI Invest Last Sale Price $1.38,
BKIJOH,0.80,12/12/17,1:1,.555,.58,,,,,
,
Boral Last Sale Price $4.37,
BLDIOO,2.50,16/12/13,1:1,2.25,2.26,1.595,,,,
,
Boart Longyear Last Sale Price $1.88,
BLYSMA,14.21,28/06/13,1:1,.38,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.165,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,1.26,1.275,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.105,1.12,.55,,,,
,
Bank of Qld Last Sale Price $7.35,
BOQSMA,9.37,28/06/13,1:1,.245,,.285,,,,
BOQJR4,5.08,01/10/13,1:1,2.25,2.27,2.23,,,,
BOQJR5,4.15,29/11/13,1:1,3.18,3.20,,,,,
BOQJR1,4.60,29/11/13,1:1,2.73,2.75,,,,,
BOQJR6,5.32,29/11/13,1:1,2.02,2.04,,,,,
BOQIOO,4.67,16/12/13,1:1,3.42,3.43,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.25,2.26,2.28,,,,
BOQSZA,2.97,30/06/15,1:1,4.43,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.88,4.89,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.74,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.58,,3.75,,,,
BOQSZU,4.40,04/02/19,1:1,2.94,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.65,4.67,4.77,,,,
BOQSRW,3.49,06/08/21,1:1,3.84,3.86,3.71,,,,
BOQSRU,4.38,06/08/21,1:1,2.95,2.97,3.00,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.50,06/08/21,1:1,14.90,15.10,15.09,,,,
,
BlueScope Steel Last Sale Price $3.45,
BSLIOL,2.10,24/05/13,1:1,1.515,1.525,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.015,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.685,1.695,,,,,
BSLIOI,3.60,16/12/13,1:1,1.225,1.235,,,,,
BSLSSA,36.35,30/06/14,1:1,.87,,,,,,
BSLSZA,18.61,30/06/15,1:1,.915,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.37,2.39,,,,,
BSLSWH,2.22,30/06/16,1:1,1.76,1.78,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.64,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.07,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.64,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.23,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.085,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.135,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.50,2.51,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.865,1.87,1.87,+157.5,112,,
,
Brambles Last Sale Price $7.51,
BXBIRB,5.00,22/04/13,1:1,2.61,2.61,2.58,,,,
BXBJOA,3.89,17/05/13,1:1,3.61,3.62,2.79,,,,
BXBJOB,5.26,17/05/13,1:1,2.24,2.25,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.14,2.15,,,,,
BXBSOB,4.07,27/06/13,1:1,3.60,3.61,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.49,3.50,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.98,.99,,,,,
BXBISO,6.70,28/06/13,1:1,1.865,1.875,,,,,
BXBSMA,7.02,28/06/13,1:1,.79,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.985,1.09,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.28,2.28,2.72,,,,
BXBJOE,3.67,28/11/13,1:1,3.84,3.85,,,,,
BXBJOF,5.14,28/11/13,1:1,2.37,2.38,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.88,3.88,,,,,
BXBIOO,4.00,16/12/13,1:1,4.02,4.03,,,,,
BXBIOI,5.50,16/12/13,1:1,3.00,3.01,,,,,
BXBSOC,2.91,26/06/14,1:1,4.74,4.75,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.565,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.37,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.01,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.63,4.64,,,,,
BXBSOF,3.93,23/06/16,1:1,4.29,4.30,,,,,
BXBSWB,3.63,30/06/16,1:1,3.94,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.27,4.29,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.555,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.08,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.64,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.395,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.285,,1.07,,,,
BXBSZX,2.72,04/02/19,1:1,4.80,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,3.82,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.78,4.77,,,,,
BXBSRX,2.85,06/08/21,1:1,4.67,4.66,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.80,3.79,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.63,12.64,,,,,
C25SR1,35.56,28/06/13,1:1,5.05,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.02,06/08/21,1:1,19.74,19.76,,,,,
,
Cabcharge Aust Last Sale Price $4.38,
CABSMA,5.63,28/06/13,1:1,.165,,3.40,,,,
CABSRT,2.01,06/08/21,1:1,2.34,2.38,,,,,
CABSRU,2.48,06/08/21,1:1,1.87,1.905,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.45,1.485,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.18,
CBAISS,51.50,04/03/13,1:1,10.57,10.58,8.97,,,,
CBAIST,55.50,04/03/13,1:1,7.40,7.41,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,26.32,26.30,26.43,,,,
CBAIO1,25.00,10/05/13,1:1,33.49,33.50,32.45,,,,
CBAJOA,27.36,17/05/13,1:1,34.82,34.83,28.35,,,,
CBAJOB,38.41,17/05/13,1:1,23.77,23.78,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.75,16.76,16.81,-4,2,,
CBASOB,12.29,27/06/13,1:1,50.35,50.36,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.43,23.43,21.71,,,,
CBAIRX,47.50,27/06/13,1:1,16.21,16.19,,,,,
CBASSR,4.35,28/06/13,1:1,58.01,58.02,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,45.00,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.12,39.13,37.96,,,,
CBASMA,26.48,28/06/13,1:1,36.57,,35.10,,,,
CBASST,32.75,28/06/13,1:1,30.58,30.59,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.24,9.25,,,,,
CBASSF,52.79,28/06/13,1:1,7.84,7.85,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.02,10.71,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.85,12.86,,,,,
CBAIRY,45.00,28/08/13,1:1,19.20,19.18,,,,,
CBASR5,56.22,05/09/13,1:1,5.74,,4.80,,,,
CBAJR4,40.80,01/10/13,1:1,21.41,21.38,21.38,,,,
CBAIO2,29.75,07/11/13,1:1,33.91,33.92,,,,,
CBAJOE,29.06,28/11/13,1:1,33.12,33.13,,,,,
CBAJOF,37.77,28/11/13,1:1,24.40,24.41,,,,,
CBAJOG,43.58,28/11/13,1:1,18.60,18.61,,,,,
CBAJR5,28.40,29/11/13,1:1,33.81,33.78,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.94,34.92,34.93,,,,
CBAIOO,30.00,16/12/13,1:1,34.80,34.81,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,26.54,26.55,26.42,,,,
CBASOC,4.60,26/06/14,1:1,57.76,57.77,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.99,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.16,31.17,27.70,,,,
CBASZA,3.78,30/06/15,1:1,58.50,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,43.03,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,36.31,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,43.50,43.51,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.80,38.81,23.04,,,,
CBASWB,10.01,30/06/16,1:1,52.85,,53.00,,,,
CBASWC,17.03,30/06/16,1:1,45.67,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,43.24,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,41.41,,41.54,+309,2,,
CBASWG,22.68,30/06/16,1:1,42.44,42.49,41.01,,,,
CBASWD,26.44,30/06/16,1:1,35.76,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,30.75,,30.01,,,,
CBAJOC,27.77,22/06/17,1:1,34.41,34.42,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,39.18,42.04,39.18,,,,
CBASMY,29.48,30/06/17,1:1,33.62,,33.93,+250,2,,
CBASZC,33.97,30/06/17,1:1,29.11,,23.19,,,,
CBAJOH,42.87,12/12/17,1:1,19.31,19.32,,,,,
CBASZD,15.97,28/06/18,1:1,46.64,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,35.14,,34.29,,,,
CBASZX,7.09,04/02/19,1:1,55.12,,54.92,,,,
CBASZW,12.77,04/02/19,1:1,49.44,,46.22,,,,
CBASZV,24.02,04/02/19,1:1,38.19,,37.20,,,,
CBASZU,29.89,04/02/19,1:1,32.32,,32.41,+106,2,,
CBASRT,7.09,06/08/21,1:1,55.12,55.09,49.86,,,,
CBASRW,12.77,06/08/21,1:1,49.44,49.41,37.31,,,,
CBASRX,21.22,06/08/21,1:1,40.99,40.96,40.23,,,,
CBASRV,24.02,06/08/21,1:1,38.19,38.16,37.25,,,,
CBASRU,29.89,06/08/21,1:1,32.32,32.29,31.51,,,,
CBASRY,37.14,06/08/21,1:1,25.07,25.04,,,,,
,
Coca-Cola Amatil Last Sale Price $13.45,
CCLSSR,4.12,28/06/13,1:1,9.47,9.48,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.10,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.30,5.31,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.905,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.805,1.815,,,,,
CCLSSB,3.28,30/06/15,1:1,10.25,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.33,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.37,8.39,8.55,,,,
CCLJOH,7.03,12/12/17,1:1,6.42,6.43,6.43,+7,10,,
CCLSZX,3.69,04/02/19,1:1,9.75,,9.96,,,,
CCLSZW,5.64,04/02/19,1:1,7.80,,7.64,,,,
CCLSRX,5.07,06/08/21,1:1,8.36,8.38,,,,,
CCLSRW,5.64,06/08/21,1:1,7.80,7.81,8.17,,,,
CCLSRT,6.91,06/08/21,1:1,6.53,6.55,,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.54,
CGFSMA,2.04,28/06/13,1:1,1.58,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.27,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $79.10,
COHJOA,33.51,13/09/13,1:1,45.59,45.60,32.49,,,,
COHJOB,46.59,13/09/13,1:1,32.50,32.51,20.48,,,,
COHIOO,32.00,16/12/13,1:1,49.96,49.97,36.26,,,,
COHIOI,42.00,16/12/13,1:1,41.47,41.48,33.55,,,,
COHSOC,26.65,26/06/14,1:1,53.57,53.58,52.12,,,,
COHSWG,34.23,30/06/16,1:1,49.38,49.41,44.99,,,,
COHSZX,25.56,04/02/19,1:1,53.41,,52.81,,,,
COHSZW,33.34,04/02/19,1:1,45.63,,40.10,,,,
COHSRT,25.56,06/08/21,1:1,53.41,53.55,42.34,,,,
COHSRX,32.20,06/08/21,1:1,46.77,46.91,30.41,,,,
COHSRW,33.34,06/08/21,1:1,45.63,45.77,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.39,06/08/21,1:1,.625,.63,.65,,,,
CPASRW,0.53,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $8.99,
CPUIOL,7.00,24/05/13,1:1,2.41,2.42,,,,,
CPUJOA,4.43,26/09/13,1:1,4.56,4.57,,,,,
CPUJOB,6.18,26/09/13,1:1,2.81,2.82,,,,,
CPUIOO,5.00,16/12/13,1:1,4.57,4.58,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.50,5.51,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.05,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.95,4.97,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.28,,,,,,
CPUSZV,3.84,28/12/17,1:1,5.11,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,3.52,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,5.66,5.70,5.40,,,,
CPUSRV,3.84,06/08/21,1:1,5.11,5.16,4.72,,,,
CPUSRU,4.52,06/08/21,1:1,4.43,4.48,4.51,,,,
CPUSRW,5.42,06/08/21,1:1,3.52,3.57,3.65,,,,
,
CSL Last Sale Price $53.90,
CSLIRB,41.00,22/04/13,1:1,13.59,13.76,24.73,,,,
