ORIKMP,31.01,31/12/29,1:1,7.24,7.27,3.05,,,,
ORIKOP,31.50,31/12/29,1:1,7.74,7.75,10.59,,,,
ORIKRQ,31.52,31/12/29,1:1,7.75,7.77,7.11,,,,
ORIKOQ,33.63,31/12/29,1:1,9.86,9.87,,,,,
,
Oil Search Last Sale Price $6.39,
OSHKOP,7.52,31/12/29,1:1,1.11,1.12,1.185,,,,
OSHKRQ,7.71,31/12/29,1:1,1.305,1.33,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.605,1.63,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,1.86,1.885,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.11,2.14,,,,,
OSHKMP,9.00,31/12/29,1:1,2.60,2.63,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.62,2.63,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.61,4.64,,,,,
,
OneSteel Last Sale Price $0.72,
OSTKMQ,1.15,31/12/29,1:1,.415,.44,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.525,.535,.515,,,,
OSTKRQ,1.40,31/12/29,1:1,.675,.685,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.825,.835,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.95,.96,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.975,.985,,,,,
OSTKOP,2.01,31/12/29,1:1,1.275,1.285,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.77,2.80,,,,,
,
OZ Minerals Last Sale Price $10.22,
OZLKOP,13.83,31/12/29,1:1,3.59,3.60,6.22,,,,
OZLKMP,14.00,31/12/29,1:1,3.76,3.79,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.79,3.82,3.47,,,,
OZLKRS,14.27,31/12/29,1:1,4.02,4.05,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.29,4.32,,,,,
OZLKOQ,15.03,31/12/29,1:1,4.78,4.79,,,,,
OZLKRU,15.03,31/12/29,1:1,4.79,4.82,,,,,
OZLKRV,15.53,31/12/29,1:1,5.29,5.32,,,,,
OZLKRR,16.04,31/12/29,1:1,5.80,5.83,5.03,,,,
,
Panoramic Res Last Sale Price $1.23,
PANKMP,2.38,31/12/29,1:1,1.135,1.16,1.205,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNKRS,2.01,31/12/29,1:1,.635,.65,.65,+34,9,,
PDNKRQ,2.10,31/12/29,1:1,.725,.74,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.79,.80,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.825,.84,,,,,
PDNKOQ,2.20,31/12/29,1:1,.825,.835,,,,,
PDNKRP,2.30,31/12/29,1:1,.925,.94,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.125,1.135,.83,,,,
PDNKMP,3.40,31/12/29,1:1,2.01,2.04,,,,,
,
PanAust Last Sale Price $3.38,
PNAKRP,4.75,31/12/29,1:1,1.35,1.375,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.60,1.625,,,,,
PNAKOP,5.02,31/12/29,1:1,1.62,1.63,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.85,1.875,,,,,
PNAKMP,5.43,31/12/29,1:1,2.03,2.06,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.11,2.12,,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKRP,4.51,31/12/29,1:1,1.935,1.95,,,,,
PRUKRR,4.76,31/12/29,1:1,2.18,2.20,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.43,2.45,,,,,
PRUKOP,5.02,31/12/29,1:1,2.45,2.46,1.18,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKRQ,3.96,31/12/29,1:1,.84,.865,.895,,,,
PRYKRR,4.11,31/12/29,1:1,.99,1.015,,,,,
PRYKRP,4.25,31/12/29,1:1,1.13,1.155,,,,,
PRYKOP,5.48,31/12/29,1:1,2.36,2.37,,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKRT,1.96,31/12/29,1:1,.49,.50,,,,,
QANKRS,2.01,31/12/29,1:1,.54,.55,,,,,
QANKRP,2.06,31/12/29,1:1,.585,.595,.41,,,,
QANKOP,2.07,31/12/29,1:1,.59,.60,.45,,,,
QANKRR,2.20,31/12/29,1:1,.73,.74,.69,,,,
QANKMP,2.23,31/12/29,1:1,.75,.775,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.14,1.15,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.03,2.06,,,,,
,
QBE Insurance Grp Last Sale Price $13.12,
QBEXOP,15.00,29/03/12,2:1,1.115,1.125,,,,,
QBEXOS,15.50,29/03/12,2:1,1.355,1.365,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.595,1.605,,,,,
QBELOQ,15.53,31/12/29,1:1,2.82,2.83,,,,,
QBEKRS,17.02,31/12/29,1:1,3.90,3.90,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.31,4.32,,,,,
QBEKMP,17.51,31/12/29,1:1,4.37,4.40,,,,,
QBEKRP,17.52,31/12/29,1:1,4.41,4.41,4.51,,,,
QBEKOS,17.54,31/12/29,1:1,4.43,4.44,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,4.94,4.94,3.98,,,,
QBEKOT,18.53,31/12/29,1:1,5.41,5.42,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,5.41,5.41,5.22,,,,
QBEKZR,22.30,31/12/29,1:1,9.18,,9.90,,,,
,
QR National Last Sale Price $3.51,
QRNKRR,4.00,31/12/29,1:1,.465,.49,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.565,.575,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.58,.605,,,,,
QRNKRP,4.23,31/12/29,1:1,.695,.72,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.73,.755,,,,,
QRNKOP,4.43,31/12/29,1:1,.895,.905,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.945,.97,,,,,
,
Ramsay Health Care Last Sale Price $19.48,
RHCKMP,24.06,31/12/29,1:1,4.55,4.58,5.18,,,,
,
Rio Tinto Last Sale Price $62.52,
RIOXOR,64.00,29/03/12,4:1,.595,.605,.57,+20.5,100,,
RIOXOS,68.00,29/03/12,4:1,1.53,1.54,1.415,,,,
RIOXOT,69.00,29/03/12,4:1,1.765,1.775,.73,,,,
RIOXOP,73.00,29/03/12,4:1,2.73,2.74,1.725,,,,
RIOKMQ,67.52,31/12/29,1:1,5.01,5.04,6.81,,,,
RIOLOR,68.05,31/12/29,1:1,6.87,6.88,,,,,
RIOKMS,70.04,31/12/29,1:1,7.52,7.55,7.00,,,,
RIOLOQ,70.05,31/12/29,1:1,8.87,8.88,13.05,,,,
RIOKOV,71.05,31/12/29,1:1,8.57,8.58,8.01,,,,
RIOKMV,72.65,31/12/29,1:1,10.13,10.16,11.88,,,,
RIOKOX,74.06,31/12/29,1:1,11.57,11.58,11.79,,,,
RIOKMP,75.05,31/12/29,1:1,12.54,12.57,10.65,,,,
RIOKRU,75.06,31/12/29,1:1,12.56,12.55,12.00,,,,
RIOLOP,75.17,31/12/29,1:1,13.98,13.99,10.10,,,,
RIOQRP,75.55,31/12/29,1:1,13.04,13.03,,,,,
RIOQRQ,76.03,31/12/29,1:1,13.52,13.51,,,,,
RIOQRR,76.53,31/12/29,1:1,14.02,14.01,,,,,
RIOKRS,77.06,31/12/29,1:1,14.56,14.55,12.80,,,,
RIOKOR,77.22,31/12/29,1:1,14.73,14.74,16.47,,,,
RIOQRS,77.55,31/12/29,1:1,15.04,15.03,,,,,
RIOQRT,78.05,31/12/29,1:1,15.54,15.53,,,,,
RIOKMR,78.06,31/12/29,1:1,15.54,15.57,12.27,,,,
RIOQRU,78.55,31/12/29,1:1,16.04,16.03,,,,,
RIOQRV,79.05,31/12/29,1:1,16.54,16.53,,,,,
RIOKRV,79.61,31/12/29,1:1,17.11,17.10,17.07,,,,
RIOKRY,79.79,31/12/29,1:1,17.29,17.28,7.75,,,,
RIOKOW,80.09,31/12/29,1:1,17.60,17.61,,,,,
RIOKRT,80.22,31/12/29,1:1,17.72,17.71,17.10,,,,
RIOKRW,80.61,31/12/29,1:1,18.11,18.10,,,,,
RIOKRP,81.15,31/12/29,1:1,18.65,18.64,15.04,,,,
RIOKMW,83.06,31/12/29,1:1,20.54,20.57,6.82,,,,
RIOKRR,83.73,31/12/29,1:1,21.23,21.22,23.08,,,,
RIOKOP,83.80,31/12/29,1:1,21.31,21.32,19.83,,,,
RIOKOU,86.15,31/12/29,1:1,23.66,23.67,19.40,,,,
RIOKRQ,89.12,31/12/29,1:1,26.62,26.61,28.82,,,,
RIOKRZ,92.33,31/12/29,1:1,29.82,29.81,23.80,,,,
RIOKZR,105.83,31/12/29,1:1,43.34,,36.42,,,,
RIOKMT,111.05,31/12/29,1:1,48.54,48.57,14.12,,,,
,
ResMed Inc Last Sale Price $2.45,
RMDKRQ,3.25,31/12/29,1:1,.79,.805,,,,,
RMDKRP,3.50,31/12/29,1:1,1.04,1.055,1.09,,,,
RMDKRR,3.71,31/12/29,1:1,1.245,1.26,1.31,,,,
RMDKMP,4.01,31/12/29,1:1,1.545,1.57,,,,,
RMDKOP,4.02,31/12/29,1:1,1.56,1.57,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.55,2.56,,,,,
,
Resolute Min Last Sale Price $1.80,
RSGKOP,2.80,31/12/29,1:1,.98,.99,.60,,,,
,
Seek Last Sale Price $5.73,
SEKKRQ,7.26,31/12/29,1:1,1.485,1.53,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.68,1.725,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.44,2.45,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.24,3.25,,,,,
SEKKMP,10.00,31/12/29,1:1,4.26,4.29,,,,,
,
Sandfire Res Last Sale Price $6.82,
SFRKRR,8.76,31/12/29,1:1,1.935,1.94,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.18,2.19,,,,,
SFRKRP,9.26,31/12/29,1:1,2.43,2.44,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.70,2.71,,,,,
SFRKRS,10.02,31/12/29,1:1,3.20,3.21,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.19,4.20,,,,,
SFRKOR,13.02,31/12/29,1:1,6.19,6.20,,,,,
,
Sims Metal Mgt Last Sale Price $13.20,
SGMKRP,16.52,31/12/29,1:1,3.29,3.32,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,4.04,4.07,,,,,
SGMKOP,17.69,31/12/29,1:1,4.49,4.50,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,4.98,5.01,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.82,5.83,,,,,
,
Stockland Last Sale Price $3.31,
SGPKRQ,3.89,31/12/29,1:1,.56,.585,,,,,
SGPKRR,4.09,31/12/29,1:1,.755,.78,,,,,
SGPKOP,4.29,31/12/29,1:1,.95,.96,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,.965,.99,,,,,
SGPKMP,4.38,31/12/29,1:1,1.05,1.075,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.55,1.56,,,,,
,
Sonic Healthcare Last Sale Price $11.66,
SHLKRR,13.53,31/12/29,1:1,1.88,1.875,,,,,
SHLKRP,14.00,31/12/29,1:1,2.34,2.34,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.85,2.85,,,,,
SHLKMP,16.24,31/12/29,1:1,4.57,4.60,,,,,
,
Santos Last Sale Price $12.23,
STOXOS,14.00,29/03/12,2:1,1.065,1.075,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.305,1.315,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.795,1.805,,,,,
STOKRP,15.17,31/12/29,1:1,2.95,2.95,2.25,,,,
STOKRU,15.27,31/12/29,1:1,3.05,3.05,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,3.13,3.15,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.33,3.33,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.56,3.56,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.81,3.81,2.92,,,,
STOKRV,16.27,31/12/29,1:1,4.06,4.06,,,,,
STOKRS,16.55,31/12/29,1:1,4.33,4.33,,,,,
STOKOP,16.66,31/12/29,1:1,4.47,4.49,4.52,+20,12,,
STOKRW,16.77,31/12/29,1:1,4.56,4.56,,,,,
STOKOR,17.32,31/12/29,1:1,5.13,5.14,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.27,5.30,2.94,,,,
,
Suncorp Grp Last Sale Price $8.42,
SUNKOP,9.98,31/12/29,1:1,1.585,1.595,1.495,+13.5,80,,
SUNKRP,10.02,31/12/29,1:1,1.615,1.60,1.55,,,,
SUNKRS,10.33,31/12/29,1:1,1.925,1.91,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.22,2.21,2.02,,,,
SUNKRQ,11.02,31/12/29,1:1,2.62,2.61,,,,,
SUNKRR,11.27,31/12/29,1:1,2.86,2.85,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.03,3.04,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.49,3.52,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.99,
SVWKMP,12.01,31/12/29,1:1,5.00,5.03,,,,,
,
Seven West Media Last Sale Price $3.33,
SWMKRQ,4.51,31/12/29,1:1,1.17,1.185,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.425,1.44,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.67,1.68,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.17,2.18,,,,,
SWMKMP,6.01,31/12/29,1:1,2.67,2.70,,,,,
,
SYD Airport Last Sale Price $2.70,
SYDKRR,3.35,31/12/29,1:1,.625,.65,,,,,
SYDKOQ,3.50,31/12/29,1:1,.78,.79,,,,,
SYDKRP,3.62,31/12/29,1:1,.895,.92,,,,,
SYDKRQ,3.86,31/12/29,1:1,1.135,1.16,,,,,
SYDKOP,4.52,31/12/29,1:1,1.80,1.81,,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHKRP,3.25,31/12/29,1:1,.47,.475,,,,,
TAHKRQ,3.51,31/12/29,1:1,.725,.73,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.84,.85,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.97,.975,,,,,
TAHKMP,3.88,31/12/29,1:1,1.08,1.105,,,,,
TAHKRS,4.02,31/12/29,1:1,1.235,1.24,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.72,1.73,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKRR,6.45,31/12/29,1:1,.87,.885,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.07,1.08,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.295,1.31,,,,,
TCLKRP,7.11,31/12/29,1:1,1.53,1.545,,,,,
TCLKMP,7.86,31/12/29,1:1,2.28,2.31,,,,,
,
Telecom Corp of NZ Last Sale Price $1.54,
TELKMP,2.23,31/12/29,1:1,.68,.705,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRQ,1.18,31/12/29,1:1,.295,.30,,,,,
TENKMP,1.25,31/12/29,1:1,.355,.38,,,,,
TENKRR,1.25,31/12/29,1:1,.365,.37,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.565,.57,,,,,
TENKOR,1.95,31/12/29,1:1,1.06,1.07,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSKRT,3.58,06/01/12,1:1,,,.18,,,,
TLSXOQ,3.40,29/03/12,2:1,,,,,,,
TLSXOP,3.60,29/03/12,2:1,.205,.215,,,,,
TLSLOQ,3.51,31/12/29,1:1,.24,.25,.205,+.5,350,,
TLSKMP,3.68,31/12/29,1:1,.33,.355,,,,,
TLSKRU,3.68,31/12/29,1:1,.34,.355,,,,,
TLSLOP,3.70,31/12/29,1:1,.435,.445,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.405,.43,,,,,
TLSKRQ,3.76,31/12/29,1:1,.42,.435,.365,,,,
TLSKMS,3.85,31/12/29,1:1,.51,.535,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.51,.525,,,,,
TLSKOP,4.01,31/12/29,1:1,.67,.68,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.735,.76,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.885,.895,.85,,,,
,
Toll Hldgs Last Sale Price $4.40,
TOLKRR,5.77,31/12/29,1:1,1.355,1.37,.87,,,,
TOLKRQ,6.01,31/12/29,1:1,1.595,1.61,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.735,1.745,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.875,1.89,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.60,2.61,,,,,
TOLKMP,7.51,31/12/29,1:1,3.09,3.12,2.70,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSKRQ,2.90,31/12/29,1:1,.50,.525,,,,,
TTSKOP,2.90,31/12/29,1:1,.505,.515,,,,,
TTSKRP,3.05,31/12/29,1:1,.65,.67,,,,,
TTSKRR,3.15,31/12/29,1:1,.75,.775,,,,,
TTSKMP,3.41,31/12/29,1:1,1.015,1.04,,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKRP,5.01,31/12/29,1:1,1.395,1.41,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.40,1.41,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.655,1.67,,,,,
TWEKRR,5.51,31/12/29,1:1,1.90,1.91,,,,,
,
UGL Last Sale Price $12.35,
UGLKRR,15.52,31/12/29,1:1,3.13,3.18,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.63,3.66,3.38,,,,
UGLKRP,16.02,31/12/29,1:1,3.63,3.68,,,,,
UGLKRQ,16.52,31/12/29,1:1,4.13,4.18,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.66,7.69,,,,,
,
Westpac Banking Last Sale Price $20.02,
WBCXOV,22.50,29/03/12,2:1,1.39,1.40,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.62,1.63,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.87,1.88,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.36,2.37,,,,,
WBCKOU,22.20,31/12/29,1:1,2.16,2.17,,,,,
WBCKOT,23.01,31/12/29,1:1,2.97,2.98,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.61,3.62,3.28,,,,
WBCKRV,23.27,31/12/29,1:1,3.23,3.26,2.83,,,,
WBCQRR,23.43,31/12/29,1:1,3.39,3.42,3.42,,30,,
WBCKRX,23.62,31/12/29,1:1,3.57,3.60,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.98,4.01,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.98,4.01,3.51,,,,
WBCLOP,24.24,31/12/29,1:1,4.60,4.61,,,,,
WBCKRT,24.27,31/12/29,1:1,4.23,4.26,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.25,4.26,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,4.44,4.47,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.71,4.74,,,,,
WBCQRP,25.02,31/12/29,1:1,4.98,5.01,,,,,
WBCLOR,25.26,31/12/29,1:1,5.61,5.62,,,,,
WBCKRQ,25.29,31/12/29,1:1,5.25,5.28,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,5.46,5.49,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.67,5.70,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.80,5.81,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.97,6.00,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,6.26,6.29,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,7.24,7.27,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,7.58,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.97,8.00,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.61,9.62,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.99,11.02,,,,,
WBCKMT,32.28,31/12/29,1:1,12.24,12.27,,,,,
WBCKMU,34.29,31/12/29,1:1,14.24,14.27,,,,,
,
Westfield Grp Last Sale Price $8.33,
WDCKRR,9.52,31/12/29,1:1,1.18,1.195,1.475,,,,
WDCKOR,10.01,31/12/29,1:1,1.67,1.68,,,,,
WDCKRP,10.03,31/12/29,1:1,1.685,1.70,,,,,
WDCKRQ,10.26,31/12/29,1:1,1.92,1.935,,,,,
WDCKMP,10.51,31/12/29,1:1,2.16,2.19,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.98,2.99,3.53,,,,
,
Wesfarmers Last Sale Price $30.37,
WESXOP,34.00,29/03/12,2:1,1.945,1.955,,,,,
WESXOS,36.00,29/03/12,2:1,2.91,2.92,,,,,
WESXOR,38.00,29/03/12,2:1,3.89,3.90,,,,,
WESLOP,34.03,31/12/29,1:1,4.29,4.30,,,,,
WESLOQ,36.08,31/12/29,1:1,6.34,6.35,6.30,,,,
WESKRR,37.04,31/12/29,1:1,6.68,6.67,6.71,+41,20,,
WESKZP,37.25,31/12/29,1:1,6.89,,7.09,,,,
WESKOS,37.54,31/12/29,1:1,7.20,7.21,,,,,
WESKRT,37.57,31/12/29,1:1,7.21,7.20,6.88,,,,
WESKMP,37.86,31/12/29,1:1,7.48,7.51,6.90,,,,
WESKRS,38.05,31/12/29,1:1,7.70,7.69,5.94,,,,
WESKRU,38.53,31/12/29,1:1,8.17,8.16,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,8.34,8.35,6.54,,,,
WESKRV,39.03,31/12/29,1:1,8.67,8.66,9.05,,,,
WESKOT,39.55,31/12/29,1:1,9.22,9.23,,,,,
WESKMQ,42.02,31/12/29,1:1,11.64,11.67,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.48,
WHCKRS,7.26,31/12/29,1:1,1.775,1.78,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.00,2.01,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.02,2.03,,,,,
WHCKRP,7.76,31/12/29,1:1,2.27,2.28,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.53,2.54,,,,,
WHCKRR,8.02,31/12/29,1:1,2.54,2.55,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.52,4.55,,,,,
,
WorleyParsons Last Sale Price $26.28,
WORKRU,32.03,31/12/29,1:1,5.77,5.75,5.60,,,,
WORKRT,32.56,31/12/29,1:1,6.30,6.28,6.10,,,,
WORKRQ,33.09,31/12/29,1:1,6.84,6.82,5.70,,,,
WORKMP,34.07,31/12/29,1:1,7.79,7.82,6.74,,,,
WORKRR,34.60,31/12/29,1:1,8.34,8.32,9.03,,,,
WORKOP,35.56,31/12/29,1:1,9.30,9.31,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.34,,10.23,,,,
WORKOS,40.04,31/12/29,1:1,13.79,13.80,,,,,
,
Woolworths Last Sale Price $25.33,
WOWXOQ,27.00,29/03/12,2:1,.91,.92,,,,,
WOWXOT,28.00,29/03/12,2:1,1.38,1.39,,,,,
WOWXOP,29.00,29/03/12,2:1,1.86,1.87,.36,,,,
WOWKRP,28.08,31/12/29,1:1,2.76,2.75,3.02,,,,
WOWKOQ,28.26,31/12/29,1:1,2.96,2.97,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.77,3.76,3.81,,,,
WOWKOP,29.83,31/12/29,1:1,4.52,4.53,4.68,,,,
WOWKMP,30.02,31/12/29,1:1,4.68,4.71,3.86,,,,
WOWKRR,30.08,31/12/29,1:1,4.77,4.76,4.08,,,,
WOWKMQ,34.06,31/12/29,1:1,8.72,8.75,8.30,,,,
,
Woodside Petroleum Last Sale Price $31.04,
WPLXOR,37.00,29/03/12,4:1,1.625,1.635,,,,,
WPLXOP,38.00,29/03/12,4:1,1.87,1.88,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.61,2.62,2.27,,,,
WPLKMP,35.01,31/12/29,1:1,3.96,3.99,3.93,-628,20,,
WPLKMR,37.73,31/12/29,1:1,6.68,6.71,7.15,,,,
WPLKOZ,39.03,31/12/29,1:1,7.90,7.91,6.50,,,,
WPLLOQ,40.09,31/12/29,1:1,9.97,9.98,,,,,
WPLKOT,40.53,31/12/29,1:1,9.40,9.41,,,,,
WPLKMS,40.54,31/12/29,1:1,9.50,9.53,7.52,,,,
WPLKRV,41.57,31/12/29,1:1,10.44,10.53,10.06,,,,
WPLKMQ,42.09,31/12/29,1:1,11.04,11.07,6.55,,,,
WPLKOQ,42.56,31/12/29,1:1,11.43,11.44,9.08,,,,
WPLKRR,42.62,31/12/29,1:1,11.48,11.57,11.39,,,,
WPLKRU,43.05,31/12/29,1:1,11.92,12.01,,,,,
WPLLOR,43.10,31/12/29,1:1,12.97,12.98,,,,,
WPLKRT,44.06,31/12/29,1:1,12.93,13.02,5.96,,,,
WPLKOS,44.08,31/12/29,1:1,12.96,12.97,,,,,
WPLKRQ,45.13,31/12/29,1:1,13.99,14.08,10.01,,,,
WPLKRS,47.63,31/12/29,1:1,16.50,16.59,,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRP,3.01,31/12/29,1:1,.465,.49,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.71,.735,,,,,
WRTKMP,3.51,31/12/29,1:1,.975,1.00,,,,,
WRTKRQ,3.51,31/12/29,1:1,.965,.99,,,,,
WRTKRT,3.75,31/12/29,1:1,1.21,1.235,,,,,
WRTKRR,4.01,31/12/29,1:1,1.465,1.49,,,,,
,
Western Areas Last Sale Price $5.08,
WSAKOP,6.87,31/12/29,1:1,1.755,1.765,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.91,2.94,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.67,
WTFKMP,5.91,31/12/29,1:1,2.22,2.25,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRQ,114.10,06/01/12,.10:1,1.07,,1.07,,150,,
ZCLKRZ,117.98,31/12/29,.10:1,1.645,1.67,3.79,,,,
ZCLKRU,118.92,31/12/29,.10:1,1.705,1.73,2.41,,,,
ZCLKRS,119.98,31/12/29,.10:1,1.805,1.835,1.30,,,,
ZCLKRT,123.97,31/12/29,.10:1,2.19,2.23,2.31,,,,
ZCLKZQ,127.59,31/12/29,.10:1,2.55,,3.16,,,,
ZCLKRR,129.26,31/12/29,.10:1,2.71,2.75,2.50,,,,
,
Comex Gold Futures,
ZGCKRU,1966.35,31/12/29,.01:1,3.40,3.44,4.11,,,,
ZGCKRW,1966.35,31/12/29,.01:1,3.33,3.37,3.74,,,,
ZGCKRZ,2015.18,31/12/29,.01:1,3.89,3.92,,,,,
ZGCKRS,2055.17,31/12/29,.01:1,4.29,4.32,,,,,
ZGCKRP,2061.74,31/12/29,.01:1,4.27,4.30,4.83,,,,
ZGCKZS,2095.76,31/12/29,.01:1,4.60,,5.21,,,,
ZGCKRR,2105.08,31/12/29,.01:1,4.79,4.82,4.87,,,,
ZGCKRV,2114.69,31/12/29,.01:1,4.79,4.82,5.50,,,,
ZGCKRY,2169.80,31/12/29,.01:1,5.33,5.36,5.39,,,,
ZGCKRT,2178.76,31/12/29,.01:1,5.53,5.56,4.95,,,,
ZGCKRX,2268.23,31/12/29,.01:1,6.29,6.32,5.20,,,,
,
Comex Copper Futures,
