Aristocrat Leisure Last Sale Price $3.05,
ALLSOA,9.43,28/06/12,1:1,.043,.053,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.145,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.07,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.875,1.885,,,,,
ALLSSA,9.70,30/06/14,1:1,.475,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.255,,.93,,,,
,
Australand Prop Last Sale Price $2.71,
ALZSSU,1.99,29/06/12,1:1,.77,,,,,,
,
Amcor Last Sale Price $7.56,
AMCSOA,3.75,28/06/12,1:1,3.85,3.86,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.70,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.94,3.95,,,,,
AMCSZA,2.04,30/06/15,1:1,5.53,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.58,4.59,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.70,4.72,,,,,
AMCSZX,3.21,04/02/19,1:1,4.35,,4.00,,,,
AMCSRX,2.74,06/08/21,1:1,4.82,4.83,,,,,
AMCSRT,3.19,06/08/21,1:1,4.36,4.37,,,,,
,
AMP Last Sale Price $4.34,
AMPIOL,5.00,25/05/12,1:1,.024,.034,.041,,,,
AMPIOE,3.00,28/06/12,1:1,1.405,1.415,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.135,1.13,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.735,.745,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.49,.525,,,,,
AMPSOA,6.12,28/06/12,1:1,.028,.038,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.20,2.21,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.185,1.195,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.063,,.073,,,,
AMPIOW,2.00,30/08/12,1:1,2.43,2.44,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.18,2.19,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.925,1.92,,,,,
AMPIOB,3.50,27/09/12,1:1,1.18,1.19,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.07,2.08,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.24,2.24,2.16,,,,
AMPIZR,3.00,03/12/12,1:1,1.485,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.485,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.46,1.455,,,,,
AMPSOB,2.40,27/06/13,1:1,2.03,2.04,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.57,,,,,,
AMPSMA,5.08,28/06/13,1:1,.15,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.46,2.47,,,,,
AMPIOI,3.50,16/12/13,1:1,1.91,1.92,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.51,2.52,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.48,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.785,1.795,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.74,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.705,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.875,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.79,2.80,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.48,2.49,,,,,
AMPSWB,1.70,30/06/16,1:1,2.76,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.72,2.74,,,,,
AMPSWG,2.46,30/06/16,1:1,2.37,2.39,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.92,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.89,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.62,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.315,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.12,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.61,,.57,,,,
AMPSZX,2.22,04/02/19,1:1,2.13,,2.05,,,,
AMPSZW,3.15,04/02/19,1:1,1.20,,1.125,,,,
AMPSRX,1.61,06/08/21,1:1,2.74,2.74,2.69,,,,
AMPSRT,2.22,06/08/21,1:1,2.13,2.13,2.17,+12,6,,
AMPSRW,3.15,06/08/21,1:1,1.20,1.195,1.12,,,,
,
Ansell Last Sale Price $14.84,
ANNSWG,7.30,30/06/16,1:1,8.93,8.95,,,,,
,
ANZ Banking Grp Last Sale Price $23.99,
ANZIO1,11.00,11/05/12,1:1,13.21,13.22,13.12,,,,
ANZIOL,17.50,25/05/12,1:1,6.60,6.61,6.25,,,,
ANZIOE,12.00,28/06/12,1:1,12.16,12.17,11.27,,,,
ANZIRZ,15.25,28/06/12,1:1,8.87,8.90,,,,,
ANZIOF,16.00,28/06/12,1:1,8.24,8.25,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,7.53,7.54,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.09,4.20,,,,,
ANZSSR,4.01,29/06/12,1:1,20.08,20.09,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,12.65,12.66,12.65,+65,11,,
ANZSST,16.27,29/06/12,1:1,8.17,8.18,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,7.20,7.20,6.85,,,,
ANZMMI,19.11,29/06/12,1:1,4.43,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,2.32,2.33,2.16,,,,
ANZIOW,10.00,30/08/12,1:1,14.27,14.28,13.54,,,,
ANZJR2,14.76,06/09/12,1:1,9.21,9.24,9.18,,,,
ANZIRA,10.50,27/09/12,1:1,13.74,13.77,,,,,
ANZIOB,20.00,27/09/12,1:1,5.33,5.34,5.34,+4,10,,
ANZIO2,10.00,07/11/12,1:1,13.61,13.62,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,12.87,12.88,12.74,,,,
ANZISZ,23.50,30/11/12,1:1,2.88,2.89,2.75,,,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.50,12.53,12.26,,,,
ANZIZR,13.50,03/12/12,1:1,10.99,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,10.99,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.99,,10.27,,,,
ANZIRB,17.00,22/04/13,1:1,8.55,8.58,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,16.24,16.25,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,8.99,,,,,,
ANZSMZ,11.52,28/06/13,1:1,12.80,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,9.45,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.97,13.98,13.92,,,,
ANZIOI,18.00,16/12/13,1:1,11.13,11.14,11.10,,,,
ANZSOC,4.93,26/06/14,1:1,19.16,19.17,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.72,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.57,12.58,12.44,,,,
ANZSWM,5.24,30/06/15,1:1,18.94,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.73,,17.60,,,,
ANZSSB,10.99,30/06/15,1:1,13.56,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,12.43,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,15.46,15.47,14.90,,,,
ANZSOF,11.24,23/06/16,1:1,13.99,14.00,,,,,
ANZSWB,9.18,30/06/16,1:1,14.93,,14.81,,,,
ANZSWH,9.24,30/06/16,1:1,15.98,16.00,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,14.21,14.24,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,10.58,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,9.73,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,9.55,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.78,,5.41,,,,
ANZSWD,21.26,30/06/16,1:1,4.16,,3.71,,,,
ANZSMY,19.35,30/06/17,1:1,5.48,,5.40,,,,
ANZSZD,6.60,28/06/18,1:1,17.43,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.98,,7.85,,,,
ANZSZX,5.01,04/02/19,1:1,18.95,,18.36,,,,
ANZSZW,9.68,04/02/19,1:1,14.28,,14.31,+43,12,,
ANZSZV,12.36,04/02/19,1:1,11.60,,11.37,,,,
ANZSRT,5.01,06/08/21,1:1,18.95,18.98,,,,,
ANZSRX,8.81,06/08/21,1:1,15.16,15.19,12.45,,,,
ANZSRW,9.68,06/08/21,1:1,14.28,14.31,13.72,,,,
ANZSRV,12.36,06/08/21,1:1,11.60,11.63,11.34,,,,
,
APA Grp Last Sale Price $5.18,
APASRX,2.45,06/08/21,1:1,2.73,2.74,,,,,
APASRY,2.96,06/08/21,1:1,2.21,2.22,,,,,
,
Argo Invest Last Sale Price $5.30,
ARGSZB,3.91,30/06/16,1:1,1.385,,1.79,,,,
,
ASX Last Sale Price $32.10,
ASXIOL,25.00,25/05/12,1:1,7.27,7.28,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,4.69,4.70,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.79,21.80,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.22,,6.12,,,,
ASXIRQ,16.40,03/12/12,1:1,16.40,16.38,,,,,
ASXSOB,11.35,27/06/13,1:1,20.95,20.96,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.83,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.08,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.64,17.65,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.98,13.99,14.06,,,,
ASXSOC,11.27,26/06/14,1:1,21.08,21.09,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.28,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.93,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.30,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.48,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.18,20.19,,,,,
ASXSWB,14.37,30/06/16,1:1,18.34,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.58,19.60,,,,,
ASXSZB,15.33,30/06/16,1:1,16.99,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.45,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.31,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.63,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.67,,6.12,,,,
ASXSZX,10.73,04/02/19,1:1,21.40,,20.43,,,,
ASXSZW,16.50,04/02/19,1:1,15.63,,16.29,,,,
ASXSRT,10.73,06/08/21,1:1,21.40,21.38,,,,,
ASXSRX,11.95,06/08/21,1:1,20.17,20.15,,,,,
ASXSRW,16.50,06/08/21,1:1,15.63,15.61,15.50,,,,
,
Alumina Last Sale Price $1.15,
AWCIRZ,1.25,28/06/12,1:1,.036,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.025,.035,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.345,.355,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.20,.21,.245,,,,
AWCIRA,0.95,27/09/12,1:1,.275,.285,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.074,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.074,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.38,.385,,,,,
AWCSOB,2.02,27/06/13,1:1,.135,.145,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.029,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.62,.63,,,,,
AWCIOI,1.20,16/12/13,1:1,.53,.54,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.28,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.635,.645,,,,,
,
Billabong Int'l Last Sale Price $2.64,
BBGSMA,7.36,28/06/13,1:1,.08,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.045,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.53,
BENSMW,8.49,29/06/12,1:1,.14,,.375,,,,
BENJR2,6.13,24/07/12,1:1,1.39,1.405,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.87,2.88,3.06,,,,
BENSMA,6.90,28/06/13,1:1,.905,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.67,3.68,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.95,2.96,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.58,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.30,,2.23,,,,
BENSRX,5.08,06/08/21,1:1,2.44,2.46,2.43,+7,45,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.68,,,,,,
BHASRX,36.98,06/08/21,1:1,42.09,42.15,,,,,
,
BHP Billiton Last Sale Price $35.97,
BHPIO1,22.00,11/05/12,1:1,14.77,14.78,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,6.21,6.22,5.80,,,,
BHPIOL,40.00,25/05/12,1:1,.22,.23,.20,,,,
BHPSOA,23.11,28/06/12,1:1,13.13,13.14,11.83,,,,
BHPIOC,25.00,28/06/12,1:1,11.50,11.51,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.95,8.96,9.00,+97,20,,
BHPIRZ,30.00,28/06/12,1:1,6.49,6.48,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,4.63,4.64,4.73,+58,10,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.31,1.525,,,,,
BHPSSR,16.27,29/06/12,1:1,20.13,20.14,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,17.60,,17.11,,,,
BHPSST,31.70,29/06/12,1:1,5.37,5.38,4.78,,,,
BHPMMI,39.98,29/06/12,1:1,1.18,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.32,.33,.40,,,,
BHPIOW,20.00,30/08/12,1:1,16.67,16.68,16.16,,,,
BHPIRA,21.00,27/09/12,1:1,15.61,15.60,15.12,,,,
BHPIOB,28.00,27/09/12,1:1,9.80,9.81,9.43,,,,
BHPIO2,18.00,07/11/12,1:1,20.08,20.09,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.65,16.66,16.55,+105,8,,
BHPIRQ,20.60,03/12/12,1:1,16.36,16.35,14.41,,,,
BHPIZR,25.50,03/12/12,1:1,11.64,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.10,,10.21,,,,
BHPIRB,26.00,22/04/13,1:1,12.66,12.66,10.95,,,,
BHPSOB,21.20,27/06/13,1:1,16.11,16.12,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,12.70,,,,,,
BHPSMA,22.63,28/06/13,1:1,14.04,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,7.83,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.38,18.39,17.67,,,,
BHPIOI,30.00,16/12/13,1:1,14.65,14.66,13.97,,,,
BHPSOC,14.03,26/06/14,1:1,23.02,23.03,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,13.08,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,15.07,15.08,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,30.67,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,16.56,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.92,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.80,20.81,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.94,17.95,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,25.46,,24.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.97,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,22.30,22.33,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,18.03,,17.44,,,,
BHPSZB,19.61,30/06/16,1:1,17.43,17.50,17.50,+75,3,,
BHPSWE,21.29,30/06/16,1:1,16.16,,15.82,,,,
BHPSWG,23.25,30/06/16,1:1,18.51,18.54,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,12.59,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.92,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,11.30,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.80,,9.42,,,,
BHPSZX,14.33,04/02/19,1:1,21.66,,20.54,,,,
BHPSZW,18.46,04/02/19,1:1,17.52,,16.91,,,,
BHPSZU,19.92,04/02/19,1:1,16.06,,14.82,,,,
BHPSZV,24.62,04/02/19,1:1,11.37,,10.37,,,,
BHPSRT,14.33,06/08/21,1:1,21.66,21.65,21.09,,,,
BHPSRX,17.38,06/08/21,1:1,18.61,18.60,17.93,,,,
BHPSRW,18.46,06/08/21,1:1,17.52,17.51,17.45,+22,10,,
BHPSRU,19.92,06/08/21,1:1,16.06,16.05,16.36,,,,
BHPSRV,24.62,06/08/21,1:1,11.37,11.36,11.40,+49,21,,
,
iShares MSCI Brazil etf,
BIFSRX,30.35,06/08/21,1:1,28.97,29.12,,,,,
,
Boral Last Sale Price $3.91,
BLDSOA,5.14,28/06/12,1:1,.033,.043,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.14,2.15,,,,,
,
Boart Longyear Last Sale Price $4.19,
BLYSMW,13.39,29/06/12,1:1,.155,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.155,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,2.70,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,2.45,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,2.66,2.67,,,,,
BLYSRW,1.74,06/08/21,1:1,2.45,2.46,2.24,,,,
,
Bank of Qld Last Sale Price $7.26,
BOQSMW,8.76,29/06/12,1:1,.095,,3.55,,,,
BOQJR2,5.29,06/09/12,1:1,1.985,1.97,1.99,-23,97,,
BOQIRQ,4.26,03/12/12,1:1,3.04,3.04,3.28,,,,
BOQIZR,5.27,03/12/12,1:1,2.09,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.09,,2.34,,,,
BOQSMA,9.36,28/06/13,1:1,.115,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.02,4.03,,,,,
BOQIOI,7.00,16/12/13,1:1,3.14,3.15,3.15,,64,,
BOQSZA,3.25,30/06/15,1:1,3.81,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.67,4.68,4.96,,,,
BOQSZB,9.58,30/06/16,1:1,.985,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.675,,3.75,,,,
BOQSZU,4.66,04/02/19,1:1,2.61,,2.67,,,,
BOQSRX,3.04,06/08/21,1:1,4.23,4.22,4.19,,,,
BOQSRU,4.65,06/08/21,1:1,2.62,2.61,2.70,,360,,
,
iShares MSCI BRIC etf,
BRFSRX,11.13,06/08/21,1:1,12.65,12.90,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.019,.029,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.031,.041,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.057,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.059,.062,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.013,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.013,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.061,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.195,.205,,,,,
BSLSSA,5.70,30/06/14,1:1,.255,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.28,.30,,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.70,30/06/16,1:1,.035,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.485,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.066,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.081,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.083,.089,,,,,
,
Brambles Last Sale Price $7.25,
BXBIOL,5.50,25/05/12,1:1,1.795,1.805,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.28,2.31,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.345,.355,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.965,1.01,,,,,
BXBSSR,3.94,29/06/12,1:1,3.41,3.42,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.115,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.86,3.87,,,,,
BXBIRA,3.60,27/09/12,1:1,3.72,3.75,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.78,3.81,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.38,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.69,2.72,,,,,
BXBSOB,3.90,27/06/13,1:1,3.51,3.52,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.86,.88,.865,+7,28,,
BXBIOO,4.00,16/12/13,1:1,4.23,4.24,,,,,
BXBIOI,5.50,16/12/13,1:1,3.44,3.45,,,,,
BXBSOC,2.83,26/06/14,1:1,4.55,4.56,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.185,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.16,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.98,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.50,4.51,,,,,
BXBSOF,3.74,23/06/16,1:1,4.21,4.22,,,,,
BXBSWB,3.59,30/06/16,1:1,3.68,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.17,4.19,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.37,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.20,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.63,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.595,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.48,,1.575,,,,
BXBSZX,2.71,04/02/19,1:1,4.51,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.59,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.51,4.54,,,,,
BXBSRX,2.82,06/08/21,1:1,4.40,4.43,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.59,3.62,3.43,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,,,,,,,
C25SZ3,43.08,29/06/12,1:1,,,,,,,
C25SZ4,43.08,29/06/12,1:1,,,,,,,
C25SZ1,45.21,29/06/12,1:1,,,,,,,
C25IRC,26.22,27/06/13,1:1,,,,,,,
C25SR1,36.36,28/06/13,1:1,13.65,,,,,,
C25SRX,19.18,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $6.33,
CABSMA,5.50,28/06/13,1:1,1.435,,3.40,,,,
CABSRX,2.03,06/08/21,1:1,4.29,4.31,,,,,
CABSRU,2.51,06/08/21,1:1,3.80,3.82,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $52.85,
CBAIO1,25.00,11/05/12,1:1,28.28,28.29,26.35,,,,
CBAIOL,47.50,25/05/12,1:1,5.66,5.67,5.70,+76,127,,
CBAJR1,36.23,15/06/12,1:1,16.54,16.63,14.50,,,,
CBASOA,26.61,28/06/12,1:1,26.47,26.48,24.40,,,,
CBAIOE,30.00,28/06/12,1:1,23.28,23.29,22.07,,,,
CBAIRZ,36.50,28/06/12,1:1,16.65,16.74,14.15,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.56,6.81,,,,,
CBASSR,5.83,29/06/12,1:1,47.15,47.17,37.36,,,,
CBASSS,23.86,29/06/12,1:1,29.62,29.64,29.68,+421,4,,
CBASMW,26.37,29/06/12,1:1,26.86,26.90,25.74,,,,
CBASST,34.60,29/06/12,1:1,19.19,19.21,17.95,,,,
CBAMMI,41.50,29/06/12,1:1,9.44,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,3.14,3.16,3.18,+93,15,,
CBAIOW,23.50,30/08/12,1:1,29.96,29.97,26.21,,,,
CBAISW,24.30,17/09/12,1:1,28.52,28.53,26.45,,,,
CBAIRA,25.00,27/09/12,1:1,28.43,28.52,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,10.93,10.94,,,,,
CBAIO2,24.00,07/11/12,1:1,29.18,29.19,29.24,+53,39,,
CBAIOZ,28.00,29/11/12,1:1,26.76,26.77,25.08,,,,
CBAIRQ,26.50,03/12/12,1:1,27.38,27.68,26.35,,,,
CBAIZR,30.00,03/12/12,1:1,23.90,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,23.90,23.97,23.97,+201,100,,
CBAIRB,36.50,22/04/13,1:1,19.37,19.45,17.81,,,,
CBASOB,13.14,27/06/13,1:1,39.78,39.79,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.08,,,,,,
CBASMZ,18.80,28/06/13,1:1,34.47,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,26.39,,23.62,,,,
CBAIOO,30.00,16/12/13,1:1,29.33,29.34,27.50,,,,
CBAIOI,40.00,16/12/13,1:1,23.25,23.26,22.02,,,,
CBASOC,6.05,26/06/14,1:1,46.79,46.80,41.41,,,,
CBASSA,30.18,30/06/14,1:1,23.65,,20.52,,,,
CBASOD,33.64,26/06/15,1:1,24.41,24.42,22.90,,,,
CBASWM,1.82,30/06/15,1:1,51.15,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,47.45,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,32.63,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,27.32,,24.82,,,,
CBASOE,20.25,23/06/16,1:1,34.32,34.33,29.75,,,,
CBASOF,25.25,23/06/16,1:1,30.66,30.67,23.04,,,,
CBASWB,11.44,30/06/16,1:1,41.70,,40.26,,,,
CBASWC,18.08,30/06/16,1:1,34.94,,31.43,,,,
CBASZB,19.86,30/06/16,1:1,33.13,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,31.02,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,32.98,33.00,30.42,,,,
CBASWD,27.00,30/06/16,1:1,25.94,,23.65,,,,
CBASWE,31.38,30/06/16,1:1,21.53,,19.15,,,,
CBASMY,29.79,30/06/17,1:1,23.56,,22.10,,,,
CBASZC,33.26,30/06/17,1:1,20.28,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,36.31,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,25.01,,22.33,,,,
CBASZX,8.61,04/02/19,1:1,44.15,,42.18,,,,
CBASZW,13.98,04/02/19,1:1,38.79,,37.11,,,,
CBASZV,24.60,04/02/19,1:1,28.16,,27.09,,,,
CBASZU,30.15,04/02/19,1:1,22.61,,20.00,,,,
CBASRT,8.61,06/08/21,1:1,44.15,44.24,39.77,,,,
CBASRW,13.98,06/08/21,1:1,38.79,38.88,33.42,,,,
CBASRX,21.96,06/08/21,1:1,30.80,30.89,28.79,,,,
CBASRV,24.60,06/08/21,1:1,28.16,28.25,26.32,,,,
