BHPIRQ,22.88,03/12/14,1:1,15.07,15.32,15.14,+87,3,,
BHPIRJ,22.00,26/03/15,1:1,17.06,17.39,,,,,
BHPJOM,20.82,21/05/15,1:1,16.23,16.24,15.41,,,,
BHPJON,24.98,21/05/15,1:1,12.06,12.07,,,,,
BHPJOO,29.14,21/05/15,1:1,7.90,7.91,8.64,,,,
BHPSOD,29.82,26/06/15,1:1,10.10,10.11,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,33.32,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,13.03,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,11.58,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,21.41,21.43,21.40,+44,3,,
BHPIYB,22.50,29/07/15,1:1,16.51,16.53,16.55,+38,37,,
BHPIRK,22.50,24/09/15,1:1,17.91,18.24,,,,,
BHPJOI,28.16,26/11/15,1:1,8.88,8.89,8.84,+30,500,,
BHPIOV,23.00,15/12/15,1:1,18.54,18.55,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,14.23,14.24,13.50,,,,
BHPJRA,18.27,16/12/15,1:1,18.76,19.01,17.47,,,,
BHPJRB,21.11,16/12/15,1:1,15.93,16.18,15.07,,,,
BHPJRC,25.45,16/12/15,1:1,11.58,11.83,10.45,,,,
BHPSOE,19.68,23/06/16,1:1,19.05,19.06,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.70,14.71,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,26.97,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,21.62,,21.25,,,,
BHPSWH,16.97,30/06/16,1:1,21.50,21.52,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.34,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,16.84,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,15.52,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,15.87,15.89,14.98,,,,
BHPSWF,26.23,30/06/16,1:1,11.32,,10.96,,,,
BHPJOC,18.27,22/06/17,1:1,18.77,18.78,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,23.71,23.73,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.44,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,9.66,,6.00,,,,
BHPJOH,26.79,12/12/17,1:1,10.26,10.27,12.52,,,,
BHPJOJ,18.78,31/05/18,1:1,18.27,18.28,18.99,,,,
BHPJOK,31.14,31/05/18,1:1,5.90,5.91,5.83,+76,10,,
BHPSMB,27.48,29/06/18,1:1,10.83,,9.91,,,,
BHPSZX,14.17,04/02/19,1:1,22.86,,21.98,,,,
BHPSZW,19.00,04/02/19,1:1,18.03,,19.50,,,,
BHPSZU,20.71,04/02/19,1:1,16.33,,15.02,,,,
BHPSZV,26.18,04/02/19,1:1,10.85,,11.82,,,,
BHPSRT,14.17,06/08/21,1:1,22.86,23.09,22.46,,,,
BHPSRX,17.73,06/08/21,1:1,19.30,19.53,18.90,,,,
BHPSRW,19.00,06/08/21,1:1,18.03,18.26,16.90,,,,
BHPSRU,20.71,06/08/21,1:1,16.33,16.56,17.80,,,,
BHPSRV,26.18,06/08/21,1:1,10.85,11.08,10.92,+41,5,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.72,,.655,,,,
,
Boral Last Sale Price $5.70,
BLDIOV,3.40,15/12/15,1:1,3.05,3.06,,,,,
,
Bank of Qld Last Sale Price $12.75,
BOQISP,11.15,28/11/14,1:1,2.09,2.10,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.20,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.72,6.75,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.59,4.62,,,,,
BOQJOA,5.39,26/11/15,1:1,7.35,7.36,7.21,,,,
BOQJOB,7.55,26/11/15,1:1,5.19,5.20,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.61,6.62,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.69,4.70,4.72,,90,,
BOQJRA,7.20,16/12/15,1:1,5.57,5.55,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.14,10.15,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.92,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.10,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,8.52,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.42,10.39,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.52,9.49,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.54,8.51,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.68,7.65,6.47,,,,
,
BlueScope Steel Last Sale Price $6.17,
BSLIOL,4.00,23/05/14,1:1,2.26,2.27,,,,,
BSLSSA,38.31,30/06/14,1:1,.225,,,,,,
BSLSZA,20.15,30/06/15,1:1,.105,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.98,3.99,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.15,3.16,,,,,
BSLSWH,2.33,30/06/16,1:1,4.37,4.39,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.70,3.72,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.35,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.32,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.54,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.57,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.15,5.15,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.44,4.46,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.34,3.36,,,,,
BSLSRR,3.59,06/08/21,1:1,2.59,2.61,,,,,
,
Brambles Last Sale Price $9.27,
BXBIOL,5.86,23/05/14,1:1,3.51,3.52,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.86,.92,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.52,1.605,1.61,-11,5,,
BXBSOC,2.72,26/06/14,1:1,6.59,6.60,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.18,6.20,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.56,3.63,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.56,2.63,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.18,1.195,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.21,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.06,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.54,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.81,4.82,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.49,3.50,,,,,
BXBJRA,6.81,16/12/15,1:1,2.44,2.49,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.43,6.44,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.16,6.17,,,,,
BXBSWB,2.54,30/06/16,1:1,6.60,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.62,6.64,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.84,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.45,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.61,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.41,5.43,,,,,
BXBSMY,11.02,30/06/17,1:1,.675,,.52,,,,
BXBJOJ,5.30,31/05/18,1:1,3.97,3.98,4.05,,,,
BXBJOK,7.22,31/05/18,1:1,2.04,2.05,,,,,
BXBSMB,6.55,29/06/18,1:1,2.85,,2.27,,,,
BXBSZX,1.73,04/02/19,1:1,7.52,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.44,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.49,7.54,,,,,
BXBSRX,1.87,06/08/21,1:1,7.37,7.42,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.42,6.47,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.58,5.63,,,,,
BXBSRS,5.14,06/08/21,1:1,4.11,4.16,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.70,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.655,1.665,,,,,
CABSRU,2.26,06/08/21,1:1,1.755,,1.905,,,,
CABSRX,2.72,06/08/21,1:1,1.295,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.13,
CBAIO1,37.50,09/05/14,1:1,39.05,39.06,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,22.73,22.74,23.27,,,,
CBAIRL,52.30,29/05/14,1:1,22.32,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.84,9.21,6.50,,,,
CBASSM,67.98,20/06/14,1:1,9.25,,,,,,
CBAISN,72.73,24/06/14,1:1,11.87,12.41,12.31,+53,1,,
CBASSS,20.08,27/06/14,1:1,57.50,57.53,54.83,,,,
CBASST,36.31,27/06/14,1:1,41.66,41.69,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.88,21.31,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.66,21.10,19.18,,,,
CBASR1,68.49,27/06/14,1:1,9.63,9.60,9.60,,86,,
CBASSA,26.16,30/06/14,1:1,51.81,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,11.34,11.36,10.45,,,,
CBASSH,65.38,30/06/14,1:1,12.23,12.26,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.61,11.63,11.21,,,,
CBAISG,72.85,03/09/14,1:1,7.84,7.86,8.05,,,,
CBAISH,75.75,03/09/14,1:1,6.30,6.32,6.55,,,,
CBAIRN,50.00,25/09/14,1:1,28.70,29.03,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,43.37,43.38,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.59,46.98,46.24,,,,
CBASWN,52.88,06/03/15,1:1,27.09,27.11,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,36.07,36.38,,,,,
CBAJOM,41.63,21/05/15,1:1,35.48,35.49,33.52,,,,
CBAJON,54.82,21/05/15,1:1,22.30,22.31,21.11,,,,
CBAJOO,60.37,21/05/15,1:1,16.75,16.76,16.71,,,,
CBASOD,31.60,26/06/15,1:1,46.13,46.14,44.00,,,,
CBASSB,15.71,30/06/15,1:1,61.56,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,53.87,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.65,30.93,,,,,
CBAJOI,44.42,26/11/15,1:1,32.70,32.71,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.30,38.31,38.25,+225,18,,
CBAIOZ,61.20,15/12/15,1:1,27.92,27.93,28.93,,,,
CBAJRA,36.12,16/12/15,1:1,40.99,41.38,39.32,,,,
CBAJRB,47.07,16/12/15,1:1,30.05,30.43,26.89,,,,
CBAJRC,56.62,16/12/15,1:1,20.49,20.88,20.30,+61,5,,
CBASOE,15.95,23/06/16,1:1,61.49,61.50,59.87,,,,
CBASOF,21.79,23/06/16,1:1,55.75,55.76,52.95,,,,
CBASWB,4.82,30/06/16,1:1,72.19,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,64.58,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,61.95,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,60.40,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,60.30,60.32,57.70,,,,
CBASWD,22.09,30/06/16,1:1,54.24,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,49.05,,47.35,,,,
CBAJOC,30.49,22/06/17,1:1,46.63,46.64,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,59.52,59.54,57.75,,,,
CBASMY,25.48,30/06/17,1:1,52.01,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,46.42,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,44.98,45.00,42.46,,,,
CBAJOH,47.07,12/12/17,1:1,30.05,30.06,27.80,,,,
CBAJOJ,38.60,31/05/18,1:1,38.52,38.53,38.11,,,,
CBAJOK,50.57,31/05/18,1:1,26.54,26.55,26.34,,,,
CBASZD,11.59,28/06/18,1:1,65.67,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,53.60,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,75.00,,70.38,,,,
CBASZW,8.37,04/02/19,1:1,68.74,,67.10,,,,
CBASZV,20.78,04/02/19,1:1,56.34,,54.08,,,,
CBASZU,27.25,04/02/19,1:1,49.86,,47.48,,,,
CBASRW,8.37,06/08/21,1:1,68.74,69.13,37.31,,,,
CBASRX,17.69,06/08/21,1:1,59.42,59.81,56.89,,,,
CBASRV,20.78,06/08/21,1:1,56.34,56.73,54.88,,,,
CBASRU,27.25,06/08/21,1:1,49.86,50.25,45.25,,,,
CBASRZ,31.85,06/08/21,1:1,45.27,45.66,42.93,,,,
CBASRY,35.25,06/08/21,1:1,41.86,42.25,39.47,,,,
CBASRR,38.19,06/08/21,1:1,38.92,39.31,37.78,,,,
CBASRT,44.38,06/08/21,1:1,32.74,33.13,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $10.96,
CCLSSR,3.46,27/06/14,1:1,7.59,7.60,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.07,3.08,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.435,.555,1.085,,,,
CCLJOM,8.85,21/05/15,1:1,2.11,2.12,2.24,,,,
CCLSSB,2.50,30/06/15,1:1,8.50,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,4.99,5.01,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,2.94,2.96,3.13,,,,
CCLJRA,7.68,16/12/15,1:1,3.30,3.33,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.52,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.05,6.07,6.42,,,,
CCLJOH,7.65,12/12/17,1:1,3.30,3.31,3.29,-21,16,,
CCLSZX,3.08,04/02/19,1:1,7.89,,8.41,,,,
CCLSZW,5.24,04/02/19,1:1,5.74,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.36,6.39,6.61,,,,
CCLSRW,5.24,06/08/21,1:1,5.74,5.77,5.90,,,,
CCLSRT,6.64,06/08/21,1:1,4.34,4.37,4.35,,,,
,
CFS Retail Prop Last Sale Price $1.88,
CFXSSU,1.19,27/06/14,1:1,.72,.73,.80,,,,
,
Charter Hall Grp Last Sale Price $3.97,
CHCSSU,2.29,27/06/14,1:1,1.745,1.755,1.42,,,,
,
Cochlear Last Sale Price $56.85,
COHSOC,24.81,26/06/14,1:1,32.47,32.48,32.85,,,,
COHJOM,30.60,21/05/15,1:1,26.24,26.25,35.00,,,,
COHJON,42.84,21/05/15,1:1,14.00,14.01,14.50,,,,
COHIOV,35.85,15/12/15,1:1,28.60,28.61,,,,,
COHIOZ,47.00,15/12/15,1:1,22.50,22.51,,,,,
COHSWG,32.15,30/06/16,1:1,28.82,28.89,31.33,,,,
COHSZX,24.22,04/02/19,1:1,32.56,,56.74,,,,
COHSZW,32.80,04/02/19,1:1,23.98,,21.74,,,,
COHSRT,24.22,06/08/21,1:1,32.56,32.71,42.34,,,,
COHSRX,31.54,06/08/21,1:1,25.24,25.39,49.00,,,,
COHSRW,32.80,06/08/21,1:1,23.98,24.13,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.37,
CPUIOL,8.00,23/05/14,1:1,4.49,4.50,4.46,+134,11,,
CPUSOC,3.52,26/06/14,1:1,8.91,8.92,6.34,,,,
CPUJOM,6.25,21/05/15,1:1,6.12,6.13,,,,,
CPUJON,7.81,21/05/15,1:1,4.56,4.57,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.69,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.78,6.82,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.99,5.03,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.77,6.78,,,,,
CPUSWG,4.67,30/06/16,1:1,8.03,8.04,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.15,,,,,,
CPUSZV,3.80,28/12/17,1:1,8.58,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,6.83,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,9.19,9.23,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.58,8.62,7.39,,,,
CPUSRU,4.54,06/08/21,1:1,7.83,7.87,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,6.83,6.87,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,5.94,5.98,5.32,,,,
,
CSL Last Sale Price $69.47,
CSLSSX,60.72,12/06/14,1:1,9.37,9.68,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.74,10.24,10.23,-173,1,,
CSLSOC,18.58,26/06/14,1:1,51.22,51.23,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.02,47.04,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.13,34.40,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.77,27.10,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,49.17,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.66,9.68,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,10.57,10.59,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.22,50.45,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,48.07,48.08,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,49.63,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,43.68,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.89,38.94,,,,,
CSLIYB,46.50,29/07/15,1:1,26.86,26.91,27.36,,,,
CSLIOV,41.00,15/12/15,1:1,35.23,35.24,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.34,26.35,,,,,
CSLSOE,16.15,23/06/16,1:1,53.69,53.70,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,56.57,56.61,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,51.73,51.77,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,45.55,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,38.85,38.87,38.40,,,,
CSLSZW,13.31,28/12/17,1:1,56.14,,36.66,,,,
CSLJOJ,36.51,31/05/18,1:1,32.97,32.98,33.21,,,,
CSLJOK,50.07,31/05/18,1:1,19.41,19.42,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,44.26,,42.65,,,,
CSLSZX,21.17,04/02/19,1:1,48.28,,46.17,,,,
CSLSRX,13.15,06/08/21,1:1,56.30,56.43,,,,,
CSLSRW,13.31,06/08/21,1:1,56.14,56.27,30.83,,,,
CSLSRT,21.17,06/08/21,1:1,48.28,48.41,20.56,,,,
CSLSRU,24.83,06/08/21,1:1,44.63,44.76,37.48,,,,
CSLSRV,30.23,06/08/21,1:1,39.22,39.35,33.55,,,,
CSLSRR,35.59,06/08/21,1:1,33.87,34.00,34.09,,,,
,
CSR Last Sale Price $3.57,
CSRIOM,1.25,23/05/14,1:1,2.36,2.37,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.54,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.34,2.35,,,,,
CSRSRU,0.76,06/08/21,1:1,2.80,2.80,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.65,2.65,2.06,,,,
,
Crown Resorts Last Sale Price $16.66,
CWNJOM,8.33,21/05/15,1:1,8.33,8.34,8.47,,,,
CWNJON,10.93,21/05/15,1:1,5.73,5.74,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.06,8.07,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.25,6.26,,,,,
CWNSWG,4.00,30/06/16,1:1,12.89,12.91,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.16,,12.13,,,,
CWNSWB,5.89,30/06/16,1:1,10.43,,8.30,,,,
CWNSMY,3.85,30/06/17,1:1,12.90,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.14,9.16,,,,,
CWNSMB,6.07,29/06/18,1:1,10.71,,10.90,,,,
CWNSZX,3.64,04/02/19,1:1,13.01,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.29,13.35,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.01,13.07,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,11.79,11.85,12.37,,,,
CWNSRR,6.15,06/08/21,1:1,10.50,10.56,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,9.19,9.25,9.71,,,,
,
David Jones Last Sale Price $3.18,
DJSJOM,1.45,21/05/15,1:1,1.72,1.73,,,,,
DJSJON,2.03,21/05/15,1:1,1.14,1.15,,,,,
DJSIYA,1.75,29/07/15,1:1,1.575,1.60,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.165,1.19,,,,,
DJSSZX,1.32,04/02/19,1:1,1.855,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.29,2.30,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.855,1.86,1.76,,,,
DJSSRR,1.86,06/08/21,1:1,1.315,1.32,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.76,12/12/17,1:1,1.735,1.745,1.96,,,,
,
Downer EDI Last Sale Price $5.00,
DOWSRX,1.70,06/08/21,1:1,3.28,3.30,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.415,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.73,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.995,,,,,,
DUESZX,0.50,04/02/19,1:1,1.57,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.65,1.655,,,,,
DUESRU,0.79,06/08/21,1:1,1.275,1.28,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.045,1.05,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.735,.74,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.61,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.48,
EGPISD,2.85,24/09/14,1:1,.185,.195,,,,,
EGPSZX,1.25,04/02/19,1:1,1.22,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.035,1.06,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.79,.815,.765,,,,
,
Flight Centre Travel Last Sale Price $51.91,
FLTJOB,25.89,26/11/15,1:1,26.02,26.03,21.47,,,,
FLTJOA,33.90,26/11/15,1:1,18.01,18.02,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.31,
FMGIOL,3.25,23/05/14,1:1,2.13,2.14,2.10,-1,65,,
FMGIYA,1.75,29/07/15,1:1,3.71,3.73,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.07,3.09,3.11,,,,
FMGIOV,3.20,15/12/15,1:1,2.99,3.00,3.00,-3,30,,
FMGJRA,3.95,16/12/15,1:1,1.35,1.355,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.65,2.66,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.31,3.32,3.00,,,,
FMGJOK,3.39,31/05/18,1:1,1.91,1.92,1.965,,,,
FMGJOJ,4.11,31/05/18,1:1,1.19,1.20,1.175,,,,
FMGSRV,1.97,06/08/21,1:1,3.32,3.33,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.84,2.85,2.82,,,,
FMGSRR,2.99,06/08/21,1:1,2.31,2.32,,,,,
,
21st Century Fox Last Sale Price $33.40,
FOXSSX,30.76,12/06/14,1:1,3.15,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,1.135,,,,,,
FOXSOC,7.96,26/06/14,1:1,25.57,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,12.83,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,16.17,,,,,,
FOXIOZ,30.00,15/12/15,1:1,11.11,,,,,,
FOXSWG,5.65,30/06/16,1:1,28.52,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,27.59,,,,,,
FOXSZW,3.69,28/12/17,1:1,29.80,,,,,,
FOXSZX,7.07,04/02/19,1:1,26.43,,28.69,,,,
FOXSRW,3.69,06/08/21,1:1,29.80,,,,,,
FOXSRX,4.27,06/08/21,1:1,29.23,,31.21,,,,
FOXSRT,7.07,06/08/21,1:1,26.43,,12.63,,,,
FOXSRU,9.78,06/08/21,1:1,23.72,,11.07,,,,
FOXSRS,18.76,06/08/21,1:1,14.74,,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJIOL,0.55,23/05/14,1:1,.415,.425,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.017,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.645,.655,,,,,
,
Goodman Grp Last Sale Price $4.75,
GMGSSA,25.68,30/06/14,1:1,.155,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.51,2.52,2.63,,,,
,
GrainCorp Last Sale Price $8.30,
GNCSRZ,6.19,06/08/21,1:1,2.11,,2.24,,,,
,
GPT Grp Last Sale Price $3.66,
GPTSSU,2.37,27/06/14,1:1,1.34,1.35,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.00,2.02,,,,,
GPTSMY,21.06,30/06/17,1:1,.26,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.04,
HHVSZC,0.83,30/06/17,1:1,.22,,.095,,,,
,
Harvey Norman Last Sale Price $3.21,
HVNSZW,1.46,04/02/19,1:1,1.74,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.35,2.37,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.02,2.04,2.07,,,,
,
iShares Asia 50 Last Sale Price $49.84,
IAAIOM,26.00,23/05/14,1:1,24.20,24.27,23.27,,,,
,
Insurance Aust Grp Last Sale Price $5.53,
IAGIOL,4.50,23/05/14,1:1,1.12,1.13,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.10,4.11,,,,,
IAGSSR,2.85,27/06/14,1:1,2.75,2.76,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.535,.545,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.83,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.48,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.76,2.78,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.905,1.92,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.53,2.54,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.04,2.05,,,,,
IAGSOE,0.98,23/06/16,1:1,4.56,4.57,,,,,
IAGSWG,1.53,30/06/16,1:1,4.09,4.11,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.68,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.95,2.96,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.84,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.735,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.035,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.66,,2.39,,,,
