TAHSMY,11.15,30/06/17,1:1,.67,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.405,,,,,,
TAHSZX,2.46,04/02/19,1:1,5.02,5.07,4.95,,,,
TAHSZW,3.53,04/02/19,1:1,3.95,4.00,3.96,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLSSR,1.85,30/06/11,1:1,3.51,3.52,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.27,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.715,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.77,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.55,1.56,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.61,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.64,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,3.12,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.82,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.50,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.21,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.19,,2.19,,,,
TCLSMX,3.90,30/06/16,1:1,1.52,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.725,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.335,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.31,3.36,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.32,2.37,2.34,+20,25,,
,
Telecom Corp of NZ Last Sale Price $1.47,
TELSMV,2.92,30/06/11,1:1,.045,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.61,.655,.61,,,,
TELSMZ,1.66,28/06/13,1:1,.155,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENSMV,1.67,30/06/11,1:1,.022,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.18,,.35,,,,
,
Telstra Corp Last Sale Price $2.76,
TLSJZ1,2.03,28/04/11,1:1,.71,.74,.69,,,,
TLSIOW,3.00,28/04/11,1:1,.052,.062,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.075,1.095,1.055,,,,
TLSIMD,2.25,19/05/11,1:1,.58,.60,.59,+7.5,200,,
TLSIOL,1.75,26/05/11,1:1,1.04,1.05,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.56,.57,.48,,,,
TLSIOM,2.75,26/05/11,1:1,.165,.175,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.77,.795,.69,,,,
TLSIZW,2.00,03/06/11,1:1,.77,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.77,.765,.785,+9.5,1050,,
TLSIZY,2.30,03/06/11,1:1,.475,.49,.49,+11,400,,
TLSIOD,2.00,17/06/11,1:1,.81,.82,.815,+14.5,40,,
TLSSSR,1.62,30/06/11,1:1,1.155,1.18,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.11,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.075,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.255,.265,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.25,.26,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.125,1.15,1.055,,,,
TLSIZR,1.70,02/12/11,1:1,1.125,1.15,1.11,,,,
TLSIOO,2.25,15/12/11,1:1,.76,.765,.77,+4.5,1020,,
TLSIOI,3.25,15/12/11,1:1,.325,.335,.31,,,,
TLSSOA,2.02,28/06/12,1:1,.865,.875,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.54,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.36,1.37,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.75,,.72,,,,
TLSSOC,1.33,26/06/14,1:1,1.505,1.515,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.78,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.285,1.295,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.56,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.515,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.44,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.66,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.60,1.62,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.51,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.745,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.75,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.71,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.38,1.41,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.115,1.145,1.145,+10,70,,
,
Toll Hldgs Last Sale Price $5.90,
TOLIMC,4.00,19/05/11,1:1,1.99,2.03,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.445,1.47,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.445,1.47,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.445,1.47,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.43,2.47,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.445,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.36,2.41,2.40,,,,
TOLIOO,5.00,15/12/11,1:1,1.565,1.575,1.565,,,,
TOLSOA,8.63,28/06/12,1:1,.525,.535,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.17,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.96,3.97,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.40,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.93,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.83,3.84,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.07,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.66,2.67,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.77,3.79,,,,,
TOLSWF,3.17,30/06/16,1:1,2.13,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.15,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.40,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.17,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.80,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.90,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.38,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.25,3.30,3.15,,,,
TOLSZU,3.20,04/02/19,1:1,2.67,2.72,2.84,,,,
TOLSZV,3.86,04/02/19,1:1,2.01,2.06,1.735,,,,
TOLSZW,4.39,04/02/19,1:1,1.49,1.52,1.48,,,,
,
Transpacific Indust Last Sale Price $1.13,
TPISMA,4.89,28/06/13,1:1,.083,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIMC,1.09,19/05/11,1:1,1.28,1.31,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.10,1.11,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.045,1.055,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.18,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.36,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.285,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.045,1.085,1.035,,,,
,
UGL Last Sale Price $15.50,
UGLSMA,7.79,28/06/13,1:1,8.01,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.35,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.05,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.39,,6.46,,,,
UGLSZX,4.32,04/02/19,1:1,11.15,11.20,9.90,,,,
UGLSZV,6.76,04/02/19,1:1,8.71,8.76,,,,,
UGLSZW,8.15,04/02/19,1:1,7.32,7.37,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.32,
VBAIOL,0.40,26/05/11,1:1,.033,.043,.073,,,,
,
West Aust News Last Sale Price $5.24,
WANSZU,2.77,04/02/19,1:1,2.44,2.50,,,,,
WANSZX,3.26,04/02/19,1:1,1.955,2.00,2.10,,,,
,
Westpac Banking Last Sale Price $24.09,
WBCIOW,22.00,28/04/11,1:1,2.44,2.45,2.33,+42.5,130,,
WBCIMC,15.00,19/05/11,1:1,9.37,10.29,9.18,,,,
WBCIMD,21.00,19/05/11,1:1,3.57,3.63,3.54,+17,720,,
WBCIOL,17.50,26/05/11,1:1,6.89,6.90,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.42,11.48,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,10.13,10.19,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.13,10.19,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,10.13,10.19,9.92,+8,11,,
WBCIOD,13.50,17/06/11,1:1,10.87,10.88,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.09,18.10,17.90,,,,
WBCSMV,11.76,30/06/11,1:1,12.65,,11.57,,,,
WBCSSS,13.66,30/06/11,1:1,10.78,10.79,9.74,,,,
WBCJZ1,15.00,30/06/11,1:1,9.05,9.11,,,,,
WBCSM3,16.90,30/06/11,1:1,7.70,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.85,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.46,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.49,11.55,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,11.49,11.55,11.42,+26,10,,
WBCIOO,14.50,15/12/11,1:1,10.68,10.69,10.47,,,,
WBCIOI,18.00,15/12/11,1:1,7.82,7.83,7.61,,,,
WBCSOA,13.72,28/06/12,1:1,10.85,10.86,9.24,,,,
WBCSOY,14.01,28/06/12,1:1,10.91,10.92,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.13,,10.65,,,,
WBCSOZ,7.90,27/06/13,1:1,16.50,16.51,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.08,16.09,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.99,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.44,,10.32,+62,2,,
WBCSOC,6.75,26/06/14,1:1,17.72,17.73,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.35,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.29,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.98,11.99,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,20.05,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.84,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,18.87,,18.51,,,,
WBCSSB,12.47,30/06/15,1:1,12.26,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.07,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,13.32,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.43,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.62,,12.30,,,,
WBCSMX,13.67,30/06/16,1:1,10.79,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,5.45,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.39,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,8.66,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.04,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.85,,7.94,,,,
WBCSZX,6.78,04/02/19,1:1,17.27,17.33,17.18,+140,5,,
WBCSZW,9.46,04/02/19,1:1,14.59,14.65,13.88,,,,
WBCSZU,11.66,04/02/19,1:1,12.39,12.45,12.86,,,,
WBCSZV,13.89,04/02/19,1:1,10.16,10.22,8.67,,,,
,
Westfield Grp Last Sale Price $9.40,
WDCIMC,3.80,19/05/11,1:1,5.74,5.82,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.27,3.35,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.73,3.74,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.40,5.45,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.33,5.38,5.37,+2,20,,
WDCIOD,3.76,17/06/11,1:1,5.73,5.74,5.72,+7,7,,
WDCSSR,2.92,30/06/11,1:1,6.55,6.56,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.78,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.205,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.54,5.59,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.57,4.58,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.805,1.815,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.75,2.76,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.425,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.63,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.35,7.36,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.96,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.55,5.56,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.74,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.63,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.23,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.93,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.65,5.66,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.26,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.39,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,.58,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.05,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.63,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.54,7.59,7.53,,,,
WDCSZV,3.75,04/02/19,1:1,5.62,5.67,5.88,,,,
WDCSZW,4.69,04/02/19,1:1,4.68,4.73,4.66,,,,
,
Wesn Option/Basket Last Sale Price $32.13,
WE3SZY,14.88,04/02/19,1:1,17.22,17.27,19.21,,,,
,
Wesfarmers Last Sale Price $31.75,
WESIOW,32.50,28/04/11,1:1,1.02,1.03,.88,,,,
WESIMC,17.00,19/05/11,1:1,15.05,15.15,14.70,,,,
WESIMD,24.00,19/05/11,1:1,8.13,9.65,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.10,10.11,12.37,,,,
WESIZR,15.00,03/06/11,1:1,16.91,16.96,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,16.91,16.96,16.57,-321,6,,
WESIOD,15.00,17/06/11,1:1,17.08,17.09,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.65,25.67,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.29,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,17.25,17.30,17.13,+20,9,,
WESIOO,18.00,15/12/11,1:1,14.99,15.00,14.74,,,,
WESIOI,23.50,15/12/11,1:1,10.23,10.24,9.71,,,,
WESSOA,20.87,28/06/12,1:1,12.06,12.07,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.67,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,18.39,18.40,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.81,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,26.78,26.79,25.78,,,,
WESSSA,19.38,30/06/14,1:1,13.70,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.77,16.78,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.92,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,17.65,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.44,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,14.83,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,18.47,18.50,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.06,,15.17,,,,
WESSMX,21.03,30/06/16,1:1,11.28,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,6.30,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.25,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,13.44,,13.61,,,,
WESSZX,8.03,04/02/19,1:1,23.69,23.74,25.34,,,,
WESSZW,12.84,04/02/19,1:1,18.88,18.93,17.96,,,,
WESSZV,17.82,04/02/19,1:1,13.90,13.95,13.15,,,,
,
Warehouse Grp Last Sale Price $2.53,
WHSSMV,1.42,30/06/11,1:1,1.165,,3.31,,,,
,
WorleyParsons Last Sale Price $31.08,
WORSSR,5.51,30/06/11,1:1,25.41,25.43,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.18,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,14.90,14.91,14.35,,,,
WORSMW,18.01,29/06/12,1:1,13.54,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,8.11,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.75,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.89,,,,,,
WORSWB,21.65,30/06/16,1:1,10.28,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,14.91,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.29,,5.48,,,,
WORSZX,7.12,04/02/19,1:1,23.93,23.98,22.87,,,,
WORSZW,11.54,04/02/19,1:1,19.51,19.56,15.97,,,,
WORSZV,14.04,04/02/19,1:1,17.01,17.06,12.62,,,,
,
Woolworths Last Sale Price $26.49,
WOWIMC,15.50,19/05/11,1:1,11.27,11.74,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,5.84,6.31,5.77,+20,135,,
WOWIOL,20.00,26/05/11,1:1,6.77,6.78,6.69,+3,30,,
WOWIZR,15.50,03/06/11,1:1,11.16,11.21,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.16,11.21,10.41,,,,
WOWIOD,18.00,17/06/11,1:1,8.85,8.86,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.33,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.07,14.25,14.20,,,,
WOWJZ1,18.08,30/06/11,1:1,8.38,8.43,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.62,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.66,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.48,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.37,12.42,12.00,,,,
WOWIOO,16.00,15/12/11,1:1,11.48,11.49,11.15,,,,
WOWIOI,23.00,15/12/11,1:1,5.73,5.74,5.71,+27,18,,
WOWSOA,15.88,28/06/12,1:1,11.08,11.09,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.44,,11.88,,,,
WOWSMA,17.04,28/06/13,1:1,10.10,,9.70,,,,
WOWSOC,12.53,26/06/14,1:1,15.22,15.23,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.41,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.43,13.44,13.45,,,,
WOWSZA,4.71,30/06/15,1:1,21.75,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.93,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,10.62,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,17.19,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,16.82,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,13.76,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,16.86,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.12,15.13,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,6.93,,10.05,,,,
WOWSMY,15.91,30/06/17,1:1,11.04,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.52,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.25,,11.00,,,,
WOWSZX,13.15,04/02/19,1:1,13.31,13.36,12.88,,,,
,
Woodside Petroleum Last Sale Price $47.60,
WPLIOW,42.50,28/04/11,1:1,5.62,5.63,5.50,,,,
WPLIMC,26.00,19/05/11,1:1,22.03,22.16,19.57,,,,
WPLIMD,35.50,19/05/11,1:1,12.65,12.78,12.65,+20,5,,
WPLIOL,34.00,26/05/11,1:1,14.05,14.06,13.99,-1,10,,
WPLIOV,35.50,26/05/11,1:1,12.55,12.56,12.39,,,,
WPLIZR,26.50,03/06/11,1:1,21.41,21.46,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,21.41,21.46,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,18.55,18.56,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.78,30.79,30.90,,,,
WPLSSS,24.34,30/06/11,1:1,23.58,23.83,21.85,,,,
WPLSMV,27.54,30/06/11,1:1,20.70,20.70,20.70,+550,8,,
WPLMMI,59.88,30/06/11,1:1,2.65,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.24,25.29,25.04,,,,
WPLIOO,24.62,15/12/11,1:1,24.51,24.52,24.47,,,,
WPLIOI,42.12,15/12/11,1:1,10.76,10.77,10.18,,,,
WPLSOA,28.00,28/06/12,1:1,20.76,20.77,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,25.13,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,21.74,21.75,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.87,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,34.43,34.44,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.91,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.65,26.66,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,27.70,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.83,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,27.73,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,30.85,30.87,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,20.67,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,12.86,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,20.47,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,4.79,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,22.33,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.81,,14.40,,,,
WPLSZX,16.92,04/02/19,1:1,30.65,30.70,28.05,,,,
WPLSZV,23.89,04/02/19,1:1,23.68,23.73,23.09,,,,
WPLSZW,28.77,04/02/19,1:1,18.80,18.85,18.75,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.26,,2.27,,,,
PEWEEA,643.90,16/04/12,1000:1,2.35,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.46,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.34,,,,
APSSM4,0.00,20/06/13,1:1,8.81,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,8.65,,8.65,-1,10,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.41,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,.93,.925,,1100,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.105,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.11,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.125,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.055,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.015,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,1.03,1.03,+5,253,,
RAYSOP,0.00,18/11/11,1:1,.985,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.98,,,,,,
RAYSOV,0.00,12/06/12,1:1,.96,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,9.29,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.043,,,,,,
RAASOB,0.00,16/02/12,1:1,.062,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.12,
AGKKOA,8.00,31/12/29,1:1,6.11,6.12,,,,,
AGKKZE,11.47,31/12/29,1:1,2.62,2.67,2.62,,,,
,
Asciano Grp Last Sale Price $1.69,
AIOKOA,1.00,31/12/29,1:1,.675,.685,,,,,
,
Amcor Last Sale Price $7.05,
AMCKOA,3.50,31/12/29,1:1,3.54,3.55,,,,,
,
AMP Last Sale Price $5.37,
AMPKOA,3.01,31/12/29,1:1,2.36,2.37,,,,,
AMPKZI,3.77,31/12/29,1:1,1.575,1.605,1.62,,,,
AMPKOB,4.00,31/12/29,1:1,1.36,1.37,,,,,
AMPKZH,4.37,31/12/29,1:1,.98,1.01,.98,+1,150,,
,
ANZ Banking Grp Last Sale Price $23.51,
ANZXOG,18.00,26/05/11,2:1,3.01,3.02,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.02,2.04,1.92,+14,100,,
ANZXOI,22.50,26/05/11,2:1,.755,.765,.715,+33,280,,
ANZKOA,12.03,31/12/29,1:1,11.51,11.52,11.40,+19,30,,
ANZKZM,13.07,31/12/29,1:1,10.41,10.46,9.24,,,,
ANZKZL,14.35,31/12/29,1:1,9.13,9.18,8.49,,,,
ANZKOB,17.05,31/12/29,1:1,6.50,6.51,6.23,,,,
ANZKZN,17.65,31/12/29,1:1,5.83,6.04,5.88,+11,90,,
,
ASX Last Sale Price $34.80,
ASXKZI,21.08,31/12/29,1:1,13.69,13.74,13.92,,,,
,
Alumina Last Sale Price $2.37,
AWCXOB,2.00,26/05/11,1:1,.54,.56,,,,,
AWCXOA,2.20,26/05/11,1:1,.25,.27,.67,,,,
AWCKZA,1.20,31/12/29,1:1,1.155,1.165,1.17,,,,
AWCKOA,1.20,31/12/29,1:1,1.16,1.17,,,,,
AWCKOB,1.60,31/12/29,1:1,.76,.77,,,,,
AWCKZB,1.76,31/12/29,1:1,.595,.625,.595,+19.5,143,,
,
