BHPSMX,18.27,30/06/16,1:1,18.28,,20.00,,,,
BHPSZB,21.46,30/06/16,1:1,15.53,,17.02,,,,
BHPSWE,21.51,30/06/16,1:1,14.50,,14.70,,,,
BHPSWG,23.92,30/06/16,1:1,14.29,14.31,14.57,,,,
BHPSWF,26.89,30/06/16,1:1,10.07,,10.48,,,,
BHPJOC,18.89,22/06/17,1:1,17.02,17.03,18.03,,,,
BHPSWJ,15.45,30/06/17,1:1,22.54,22.56,22.59,,,,
BHPSMY,21.38,30/06/17,1:1,15.30,,16.15,,,,
BHPSZC,33.43,30/06/17,1:1,7.44,,6.00,,,,
BHPJOH,27.69,12/12/17,1:1,8.22,8.23,7.92,,,,
BHPJOJ,19.41,31/05/18,1:1,16.50,16.51,16.38,,,,
BHPJOK,32.20,31/05/18,1:1,3.72,3.73,3.73,+9,10,,
BHPSMB,28.28,29/06/18,1:1,9.19,,11.98,,,,
BHPSZX,14.02,04/02/19,1:1,21.89,,23.70,,,,
BHPSZW,19.02,04/02/19,1:1,16.89,,17.02,,,,
BHPSZU,20.79,04/02/19,1:1,15.12,,15.14,,,,
BHPSZV,26.47,04/02/19,1:1,9.45,,9.51,+12,19,,
BHPSRT,14.02,06/08/21,1:1,21.89,,22.46,,,,
BHPSRX,17.71,06/08/21,1:1,18.20,,18.15,,,,
BHPSRW,19.02,06/08/21,1:1,16.89,,19.62,,,,
BHPSRU,20.79,06/08/21,1:1,15.12,,17.60,,,,
BHPSRV,26.47,06/08/21,1:1,9.45,,9.80,,,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.91,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $5.22,
BLDSS3,5.35,29/06/15,1:1,.485,.495,,,,,
BLDIOV,3.40,15/12/15,1:1,2.42,2.43,,,,,
,
Bank of Qld Last Sale Price $12.09,
BOQISP,10.97,28/11/14,1:1,1.345,1.355,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,9.92,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.08,6.10,6.31,,,,
BOQIYB,8.80,29/07/15,1:1,3.77,3.79,4.38,,,,
BOQJOA,5.39,26/11/15,1:1,6.69,6.70,7.16,,,,
BOQJOB,7.62,26/11/15,1:1,4.46,4.47,5.15,,,,
BOQIOV,7.01,15/12/15,1:1,5.83,5.84,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,3.75,3.76,4.06,,,,
BOQJRA,7.24,16/12/15,1:1,4.84,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,5.88,5.89,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,2.55,,.73,,,,
BOQJRE,7.79,22/09/16,1:1,4.30,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,2.76,,3.12,,,,
BOQSZU,3.85,04/02/19,1:1,8.23,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.68,5.69,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.08,3.09,,,,,
BOQSRX,1.89,06/08/21,1:1,10.19,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.26,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.24,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.36,,6.47,,,,
BOQSRV,6.28,06/08/21,1:1,5.80,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.59,
BSLIOL,5.50,22/05/15,1:1,1.285,1.295,,,,,
BSLSZA,21.81,30/06/15,1:1,1.56,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.32,3.33,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.45,2.46,,,,,
BSLSWH,2.45,30/06/16,1:1,3.64,3.65,.24,,,,
BSLSWI,3.05,30/06/16,1:1,2.96,2.98,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.76,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.04,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.525,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.765,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.85,,4.80,,,,
BSLSRU,1.08,06/08/21,1:1,4.50,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.77,,1.87,,,,
,
Brambles Last Sale Price $9.59,
BXBIOL,7.50,22/05/15,1:1,2.67,2.68,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.78,.865,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.32,3.34,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.51,6.52,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.735,1.83,,,,,
BXBISQ,9.92,24/06/15,1:1,1.61,1.72,,,,,
BXBISO,5.80,26/06/15,1:1,4.06,4.13,,,,,
BXBSS3,9.18,29/06/15,1:1,.975,.985,.89,,,,
BXBSZA,2.25,30/06/15,1:1,7.42,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,6.85,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.875,.965,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.73,4.74,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.23,3.24,,,,,
BXBIYA,5.25,22/03/16,1:1,4.78,4.80,,,,,
BXBIYB,7.00,22/03/16,1:1,3.35,3.37,3.39,,,,
BXBSOF,3.01,23/06/16,1:1,6.76,6.77,6.78,+43,10,,
BXBSOE,5.01,23/06/16,1:1,5.00,5.01,,,,,
BXBSWB,2.53,30/06/16,1:1,7.03,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,6.95,6.97,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,3.07,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.64,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.83,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.65,5.67,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.565,,.70,,,,
BXBJOJ,5.47,31/05/18,1:1,4.12,4.13,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.13,2.14,2.15,,,,
BXBSMB,6.76,29/06/18,1:1,3.08,,2.27,,,,
BXBSZX,1.65,04/02/19,1:1,7.94,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,6.82,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.91,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.78,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.79,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.93,,,,,,
,
Cabcharge Aust Last Sale Price $5.88,
CABJOA,2.79,26/11/15,1:1,3.09,3.10,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.45,3.46,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.54,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.06,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.35,
CBAIRN,50.00,25/09/14,1:1,27.35,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,42.09,42.10,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.99,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,4.04,4.05,4.58,,,,
CBAISF,82.50,05/03/15,1:1,3.75,3.76,6.78,,,,
CBASWN,50.70,06/03/15,1:1,27.94,27.96,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,37.77,37.78,41.97,,,,
CBAJOM,43.05,21/05/15,1:1,34.25,34.26,37.02,,,,
CBAJON,56.68,21/05/15,1:1,20.62,20.63,20.51,-450,28,,
CBAJOO,62.42,21/05/15,1:1,14.88,14.89,14.70,-201,20,,
CBAIOL,61.50,22/05/15,1:1,20.25,20.26,20.49,-353,2,,
CBASSY,88.05,17/06/15,1:1,3.07,3.74,,,,,
CBAIWA,55.23,19/06/15,1:1,24.92,24.94,28.93,,,,
CBASSS,19.18,24/06/15,1:1,59.02,59.03,61.31,,,,
CBASST,36.45,24/06/15,1:1,42.57,42.58,43.10,-118,5,,
CBAISN,72.73,24/06/15,1:1,13.69,14.37,,,,,
CBAISQ,89.74,24/06/15,1:1,11.12,12.00,,,,,
CBASS4,83.14,25/06/15,1:1,2.04,,,,,,
CBASOD,31.85,26/06/15,1:1,47.27,47.28,47.59,+359,6,,
CBAISO,57.88,26/06/15,1:1,22.43,22.98,25.24,,,,
CBASS3,82.72,29/06/15,1:1,4.63,4.64,5.75,,,,
CBASSB,14.31,30/06/15,1:1,63.30,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,55.06,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,8.70,8.72,9.20,-289,4,,
CBASSV,87.89,30/06/15,1:1,3.32,4.02,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,25.48,,32.38,,,,
CBAJOI,45.92,26/11/15,1:1,31.37,31.38,32.82,,,,
CBAIOV,46.00,15/12/15,1:1,36.09,36.10,38.80,,,,
CBAIOZ,61.20,15/12/15,1:1,24.53,24.54,26.49,,,,
CBAJRB,48.72,16/12/15,1:1,28.57,,33.05,,,,
CBAJRC,58.61,16/12/15,1:1,18.68,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,63.16,63.17,66.00,,,,
CBASOF,21.29,23/06/16,1:1,57.22,57.23,52.95,,,,
CBASWB,2.79,30/06/16,1:1,74.52,,74.49,-336,5,,
CBASWC,10.55,30/06/16,1:1,66.82,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,63.43,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,61.96,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,61.94,61.96,66.19,,,,
CBASWD,20.95,30/06/16,1:1,56.32,,59.80,,,,
CBASWE,26.07,30/06/16,1:1,51.02,,55.38,,,,
CBAJOC,31.52,22/06/17,1:1,45.77,45.78,49.97,,,,
CBASWJ,18.41,30/06/17,1:1,61.12,61.14,65.37,,,,
CBASMY,24.57,30/06/17,1:1,53.37,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,47.14,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,45.83,45.84,50.00,,,,
CBAJOH,48.67,12/12/17,1:1,28.63,28.64,27.80,,,,
CBAJOJ,39.90,31/05/18,1:1,37.39,37.40,40.32,,,,
CBAJOK,52.29,31/05/18,1:1,25.01,25.02,28.98,,,,
CBASZD,10.32,28/06/18,1:1,67.37,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,55.00,,57.18,,,,
CBASZW,6.49,04/02/19,1:1,70.80,,73.05,,,,
CBASZV,19.34,04/02/19,1:1,57.95,,60.75,,,,
CBASZU,26.05,04/02/19,1:1,51.24,,47.48,,,,
CBASRW,6.49,06/08/21,1:1,70.80,,37.31,,,,
CBASRX,16.14,06/08/21,1:1,61.15,,56.89,,,,
CBASRV,19.34,06/08/21,1:1,57.95,,60.12,,,,
CBASRU,26.05,06/08/21,1:1,51.24,,51.38,,,,
CBASRZ,30.81,06/08/21,1:1,46.48,,44.94,,,,
CBASRY,34.33,06/08/21,1:1,42.96,,46.58,,,,
CBASRR,37.38,06/08/21,1:1,39.91,,42.76,,,,
CBASRT,43.79,06/08/21,1:1,33.50,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.02,
CCLSSR,3.48,24/06/15,1:1,5.71,5.72,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.75,.90,,,,,
CCLSS3,9.43,29/06/15,1:1,.66,.67,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.91,2.93,2.96,,,,
CCLIYB,8.97,29/07/15,1:1,1.08,1.09,1.17,,,,
CCLJRA,7.95,16/12/15,1:1,1.075,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.67,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.11,4.13,4.23,,,,
CCLJOH,7.91,12/12/17,1:1,1.105,1.115,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.02,,6.45,,,,
CCLSZW,5.22,04/02/19,1:1,3.80,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.44,,4.78,,,,
CCLSRW,5.22,06/08/21,1:1,3.80,,3.83,,,,
CCLSRT,6.67,06/08/21,1:1,2.35,,2.37,,,,
,
Challenger Last Sale Price $7.21,
CGFSS3,7.71,29/06/15,1:1,.61,.62,.76,,,,
,
Cochlear Last Sale Price $67.04,
COHJOM,31.64,21/05/15,1:1,35.40,35.41,35.88,,,,
COHJON,44.30,21/05/15,1:1,22.74,22.75,28.28,,,,
COHIOV,35.85,15/12/15,1:1,35.59,35.60,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,27.38,27.39,,,,,
COHSWG,32.53,30/06/16,1:1,38.45,38.51,33.10,,,,
COHSZX,23.82,04/02/19,1:1,43.28,,34.58,,,,
COHSZW,32.71,04/02/19,1:1,34.39,,21.74,,,,
COHJOP,34.53,30/05/19,1:1,32.50,32.51,,,,,
COHJOQ,48.55,30/05/19,1:1,18.49,18.50,,,,,
COHSRT,23.82,06/08/21,1:1,43.28,,34.56,,,,
COHSRX,31.41,06/08/21,1:1,35.69,,26.14,,,,
COHSRW,32.71,06/08/21,1:1,34.39,,38.24,,,,
,
Computershare Last Sale Price $12.01,
CPUJOM,6.46,21/05/15,1:1,5.55,5.56,5.68,,,,
CPUJON,8.07,21/05/15,1:1,3.93,3.94,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.34,3.35,3.39,-3,10,,
CPUSS3,12.70,29/06/15,1:1,.89,.90,,,,,
CPUSMC,7.18,30/06/15,1:1,5.20,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.27,6.31,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.39,4.43,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.16,6.17,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.65,7.67,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,6.83,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.25,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.44,,6.43,,,,
CPUJOP,6.01,30/05/19,1:1,6.00,6.01,,,,,
CPUJOQ,8.51,30/05/19,1:1,3.50,3.51,,,,,
CPUSRX,3.15,06/08/21,1:1,8.88,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.25,,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.47,,7.80,,,,
CPUSRW,5.59,06/08/21,1:1,6.44,,6.90,,,,
CPUSRR,6.52,06/08/21,1:1,5.51,,6.19,,,,
,
CSL Last Sale Price $72.37,
CSLIRQ,19.91,03/12/14,1:1,52.76,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,6.74,6.75,7.15,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,7.33,7.34,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,6.27,6.83,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,27.71,27.76,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,49.81,49.82,36.20,,,,
CSLISN,66.56,24/06/15,1:1,12.58,13.21,,,,,
CSLISQ,73.71,24/06/15,1:1,10.89,11.61,,,,,
CSLSOD,22.78,26/06/15,1:1,50.86,50.87,47.54,,,,
CSLISO,43.42,26/06/15,1:1,31.00,31.42,,,,,
CSLSS3,67.08,29/06/15,1:1,8.22,8.23,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,52.39,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,46.35,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,7.71,8.28,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,40.84,40.87,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,28.05,28.08,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,35.89,35.90,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.68,25.69,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,36.58,36.59,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,59.81,59.85,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,54.92,54.95,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,49.01,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,41.12,41.16,42.71,,,,
CSLSZW,13.15,28/12/17,1:1,59.31,,36.66,,,,
CSLJOJ,37.75,31/05/18,1:1,34.62,34.63,36.53,,,,
CSLJOK,51.77,31/05/18,1:1,20.60,20.61,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,47.09,,42.65,,,,
CSLSZX,21.29,04/02/19,1:1,51.17,,49.34,,,,
CSLSRX,12.98,06/08/21,1:1,59.48,,,,,,
CSLSRT,21.29,06/08/21,1:1,51.17,,20.56,,,,
CSLSRV,30.68,06/08/21,1:1,41.78,,36.90,,,,
CSLSRR,36.22,06/08/21,1:1,36.24,,30.14,,,,
,
CSR Last Sale Price $3.43,
CSRIOM,2.30,22/05/15,1:1,1.34,1.35,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.42,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.13,2.14,,,,,
CSRSRU,0.73,06/08/21,1:1,2.71,,2.96,,,,
CSRSRY,1.93,06/08/21,1:1,1.515,,1.45,,,,
,
Crown Resorts Last Sale Price $14.59,
CWNJOM,8.61,21/05/15,1:1,5.98,5.99,7.55,,,,
CWNJON,11.30,21/05/15,1:1,3.29,3.30,3.29,+3,75,,
CWNSS3,15.30,29/06/15,1:1,1.285,1.295,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,5.78,5.79,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.05,4.06,4.54,,,,
CWNSWG,4.21,30/06/16,1:1,10.68,10.70,11.12,,,,
CWNSZB,6.02,30/06/16,1:1,8.81,,10.30,,,,
CWNSWB,6.19,30/06/16,1:1,8.27,,8.80,,,,
CWNSMY,4.05,30/06/17,1:1,10.67,,12.80,,,,
CWNSWL,9.06,30/06/17,1:1,6.84,6.86,7.54,,,,
CWNSMB,6.40,29/06/18,1:1,8.42,,10.90,,,,
CWNSZX,3.77,04/02/19,1:1,10.83,,11.86,,,,
CWNJOP,7.51,30/05/19,1:1,7.08,7.09,7.19,,,,
CWNJOQ,10.51,30/05/19,1:1,4.07,4.08,,,,,
CWNSRX,3.48,06/08/21,1:1,11.12,,12.01,,,,
CWNSRT,3.77,06/08/21,1:1,10.83,,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,9.57,,12.37,,,,
CWNSRR,6.37,06/08/21,1:1,8.23,,6.73,,,,
CWNSRS,7.72,06/08/21,1:1,6.87,,7.31,,,,
CWNSRV,9.61,06/08/21,1:1,4.98,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.60,
DJWJOH,2.85,12/12/17,1:1,1.755,1.765,1.82,,,,
,
Downer EDI Last Sale Price $4.61,
DOWSRX,1.65,06/08/21,1:1,2.95,,2.82,,,,
,
DUET Grp Last Sale Price $2.42,
DUESMX,0.27,30/06/16,1:1,2.14,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.82,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.33,,,,,,
DUESZX,0.43,04/02/19,1:1,1.995,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.07,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.685,,1.29,,,,
DUESRT,0.98,06/08/21,1:1,1.445,,1.45,,,,
DUESRR,1.30,06/08/21,1:1,1.125,,.805,,,,
,
Echo Entertainment Last Sale Price $3.17,
EGPISD,2.85,24/09/14,1:1,.335,,,,,,
EGPSZX,1.25,04/02/19,1:1,1.925,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.735,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.48,,1.135,,,,
,
Flight Centre Travel Last Sale Price $45.20,
FLTJOB,26.77,26/11/15,1:1,18.43,18.44,20.85,,,,
FLTJOA,35.05,26/11/15,1:1,10.14,10.15,11.31,,,,
FLTJOP,21.17,30/05/19,1:1,24.02,24.03,,,,,
FLTJOQ,32.43,30/05/19,1:1,12.76,12.77,13.56,,,,
,
Fortescue Metals Grp Last Sale Price $4.02,
FMGIOL,4.75,22/05/15,1:1,.73,.74,.70,,,,
FMGSS3,4.53,29/06/15,1:1,.36,.37,.37,,,,
FMGIYA,1.75,29/07/15,1:1,2.37,2.39,2.37,,,,
FMGIYB,2.50,29/07/15,1:1,1.73,1.745,1.75,,,,
FMGIOV,3.20,15/12/15,1:1,1.665,1.675,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.52,1.53,1.455,,,,
FMGSWG,2.80,30/06/16,1:1,1.97,1.99,3.03,,,,
FMGJOJ,3.07,31/05/18,1:1,.94,.95,.93,-2,900,,
FMGSRV,1.94,06/08/21,1:1,2.08,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.57,,1.66,,,,
FMGSRR,3.00,06/08/21,1:1,1.025,,1.905,,,,
,
Fairfax Media Last Sale Price $0.82,
FXJIOL,0.75,22/05/15,1:1,.24,.25,.24,,,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.55,.56,,,,,
,
Goodman Grp Last Sale Price $5.16,
GMGSS3,5.34,29/06/15,1:1,.43,.44,.475,,,,
GMGSSB,14.24,30/06/15,1:1,.045,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,2.77,2.79,3.18,,,,
,
GrainCorp Last Sale Price $8.65,
GNCSRZ,6.26,06/08/21,1:1,2.40,,2.24,,,,
,
GPT Grp Last Sale Price $3.84,
GPTSWG,1.78,30/06/16,1:1,2.18,2.19,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.87,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.15,
HHVSZC,0.90,30/06/17,1:1,.295,,.275,,,,
,
Healthscope Last Sale Price $2.44,
HSOSST,1.20,24/06/15,1:1,1.235,1.295,1.20,,,,
HSOSWL,1.15,30/06/17,1:1,1.48,1.50,,,,,
,
Harvey Norman Last Sale Price $3.66,
HVNSZW,1.45,04/02/19,1:1,2.20,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.83,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.49,,2.07,,,,
,
iShares Asia 50 Last Sale Price $54.80,
IAAIOM,25.25,22/05/15,1:1,30.87,30.92,30.58,,,,
,
Insurance Aust Grp Last Sale Price $6.04,
IAGISD,5.45,24/09/14,1:1,.60,,.735,,,,
IAGISE,5.80,26/03/15,1:1,.585,.595,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.89,1.90,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.465,.525,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.40,3.41,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.21,1.285,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.59,.60,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.50,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.14,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.50,.56,.64,,,,
IAGIYA,3.00,29/07/15,1:1,3.16,3.18,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.23,2.25,2.39,,,,
IAGIOV,3.90,15/12/15,1:1,2.71,2.72,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.07,2.08,2.18,,,,
IAGSOE,3.24,23/06/16,1:1,3.12,3.13,,,,,
IAGSWG,1.35,30/06/16,1:1,4.79,4.81,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.39,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.58,3.60,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.46,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.35,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.47,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.32,,4.26,,,,
IAGSZX,1.47,04/02/19,1:1,4.57,,4.03,,,,
IAGSRU,2.53,06/08/21,1:1,3.51,,3.07,,,,
IAGSRR,2.91,06/08/21,1:1,3.13,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.85,
IEMIOM,22.25,22/05/15,1:1,27.43,28.15,27.36,,,,
IEMSOD,34.43,26/06/15,1:1,17.15,17.81,17.17,,,,
,
iShares S&P High Div Last Sale Price $15.54,
IHDSZX,6.20,04/02/19,1:1,9.34,,6.28,,,,
IHDSRX,4.16,06/08/21,1:1,11.38,,,,,,
IHDSRY,4.94,06/08/21,1:1,10.60,,10.49,,,,
IHDSRT,6.17,06/08/21,1:1,9.37,,10.07,,,,
IHDSRU,6.98,06/08/21,1:1,8.56,,8.46,,,,
IHDSRR,8.67,06/08/21,1:1,6.87,,7.80,,,,
,
iiNet Last Sale Price $7.80,
IINSRX,2.17,06/08/21,1:1,5.63,,5.20,,,,
IINSRR,3.19,06/08/21,1:1,4.61,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $120.13,
IJRSOD,47.96,26/06/15,1:1,74.57,75.00,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.94,
ILCSRS,15.99,16/09/14,1:1,,,9.52,,,,
ILCIO2,12.00,07/11/14,1:1,13.11,,,,,,
ILCSWG,9.95,30/06/16,1:1,15.55,15.59,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,13.49,13.52,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,11.57,11.61,11.86,,,,
ILCSRY,8.64,06/08/21,1:1,16.32,,9.72,,,,
ILCSRX,11.25,06/08/21,1:1,13.71,,11.30,,,,
,
Iluka Res Last Sale Price $8.44,
ILUSSE,9.62,09/03/15,1:1,.36,.37,,,,,
ILUJOM,6.99,21/05/15,1:1,1.44,1.45,1.96,,,,
ILUSS3,8.53,29/06/15,1:1,.80,.81,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.60,3.63,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,2.07,2.10,,,,,
ILUJOC,5.34,22/06/17,1:1,3.10,3.11,3.22,,,,
ILUJOH,6.04,12/12/17,1:1,2.39,2.40,2.81,,,,
,
Investa Office Fd Last Sale Price $3.39,
IOFSWG,0.94,30/06/16,1:1,2.57,2.59,1.99,,,,
,
iShares Global 100 Last Sale Price $87.09,
IOOIOM,50.00,22/05/15,1:1,40.01,40.02,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.72,
IOZIWA,16.55,19/06/15,1:1,7.87,7.91,,,,,
IOZSWH,8.43,30/06/16,1:1,15.94,15.98,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,12.42,12.46,13.22,,,,
IOZSRX,10.78,06/08/21,1:1,12.94,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.84,
IPLSS3,2.86,29/06/15,1:1,.29,.30,,,,,
IPLSMC,1.92,30/06/15,1:1,1.025,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.245,1.255,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.495,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.25,1.26,1.315,,,,
IPLSRY,1.31,06/08/21,1:1,1.535,,1.395,,,,
IPLSRX,1.75,06/08/21,1:1,1.105,,1.145,,,,
,
iShares S&P 500 Last Sale Price $222.60,
IVVSOD,84.50,26/06/15,1:1,142.87,142.88,136.89,,,,
,
iShares Glb Cons Last Sale Price $99.42,
IXIIOM,56.00,22/05/15,1:1,46.12,46.60,44.52,,,,
,
iShares Glb Health Last Sale Price $108.85,
IXJIOM,58.00,22/05/15,1:1,53.99,54.00,47.16,,,,
,
JB Hi-Fi Last Sale Price $16.65,
