TENKOQ,1.35,31/12/29,1:1,.465,.475,.425,,,,
TENKRP,1.45,31/12/29,1:1,.565,.575,,,,,
,
Telstra Corp Last Sale Price $3.43,
TLSXOQ,3.50,29/03/12,2:1,.11,.12,,,,,
TLSXOP,3.60,29/03/12,2:1,.16,.17,,,,,
TLSLOQ,3.51,31/12/29,1:1,.14,.15,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.235,.26,,,,,
TLSKRU,3.68,31/12/29,1:1,.245,.255,,,,,
TLSLOP,3.70,31/12/29,1:1,.335,.345,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.31,.335,,,,,
TLSKRQ,3.76,31/12/29,1:1,.32,.335,.45,,,,
TLSKRR,3.86,31/12/29,1:1,.415,.43,.53,,,,
TLSKMS,3.86,31/12/29,1:1,.41,.435,.27,,,,
TLSQRP,3.97,31/12/29,1:1,.53,.545,,,,,
TLSKOP,4.01,31/12/29,1:1,.57,.58,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.63,.645,,,,,
TLSKMQ,4.08,31/12/29,1:1,.635,.66,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.785,.795,.875,,,,
,
Toll Hldgs Last Sale Price $5.10,
TOLKRQ,5.80,08/02/12,1:1,.53,,.53,-8.5,140,,
TOLKMQ,6.00,31/12/29,1:1,.89,.915,.805,,,,
TOLKOP,6.15,31/12/29,1:1,1.04,1.05,1.17,,,,
TOLKRP,6.29,31/12/29,1:1,1.17,1.195,1.205,,,,
TOLKOQ,7.02,31/12/29,1:1,1.91,1.92,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.39,2.42,2.70,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSKRQ,2.90,31/12/29,1:1,.45,.465,,,,,
TTSKOP,2.90,31/12/29,1:1,.455,.465,,,,,
TTSKRP,3.05,31/12/29,1:1,.60,.615,,,,,
TTSKRR,3.16,31/12/29,1:1,.705,.72,,,,,
TTSKMP,3.41,31/12/29,1:1,.955,.98,,,,,
,
Treasury Wine Estates Last Sale Price $3.45,
TWEKRR,4.50,31/12/29,1:1,1.02,1.055,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.27,1.305,,,,,
TWEKOP,5.01,31/12/29,1:1,1.535,1.545,,,,,
TWEKRP,5.01,31/12/29,1:1,1.53,1.565,1.095,,,,
,
UGL Last Sale Price $13.33,
UGLKRR,15.53,31/12/29,1:1,2.15,2.20,2.00,,,,
UGLKRP,16.00,31/12/29,1:1,2.63,2.68,,,,,
UGLKMP,16.01,31/12/29,1:1,2.66,2.69,2.47,,,,
UGLKRQ,16.53,31/12/29,1:1,3.16,3.21,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.69,6.72,6.35,,,,
,
Westpac Banking Last Sale Price $20.92,
WBCXOU,22.00,29/03/12,2:1,.77,.78,.59,,,,
WBCXOV,22.50,29/03/12,2:1,1.005,1.015,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.24,1.25,1.28,+6.5,100,,
WBCXOT,24.00,29/03/12,2:1,1.735,1.745,,,,,
WBCLOS,22.00,31/12/29,1:1,1.565,1.575,,,,,
WBCQRT,22.77,31/12/29,1:1,1.875,1.85,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.915,1.89,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.11,2.09,,,,,
WBCKOT,23.02,31/12/29,1:1,2.14,2.15,1.965,,,,
WBCQRS,23.03,31/12/29,1:1,2.13,2.11,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.78,2.79,2.72,,,,
WBCKRV,23.29,31/12/29,1:1,2.39,2.37,2.26,,,,
WBCQRR,23.44,31/12/29,1:1,2.55,2.53,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.73,2.71,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.10,3.13,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.14,3.12,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,3.77,3.78,,,,,
WBCKRT,24.29,31/12/29,1:1,3.39,3.37,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.42,3.43,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.61,3.59,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,3.87,3.85,,,,,
WBCQRP,25.04,31/12/29,1:1,4.14,4.12,,,,,
WBCLOR,25.27,31/12/29,1:1,4.78,4.79,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.41,4.39,4.35,,,,
WBCKOP,25.85,31/12/29,1:1,4.97,4.98,4.88,,,,
WBCKRP,26.00,31/12/29,1:1,5.11,5.09,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.09,5.12,4.23,,,,
WBCKOV,27.00,31/12/29,1:1,6.12,6.13,,,,,
WBCKRS,27.30,31/12/29,1:1,6.40,6.38,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.75,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.09,7.12,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,8.78,8.79,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,10.12,10.15,,,,,
WBCKMT,32.30,31/12/29,1:1,11.36,11.39,,,,,
WBCKMU,34.30,31/12/29,1:1,13.37,13.40,,,,,
,
Westfield Grp Last Sale Price $8.59,
WDCKOR,10.01,31/12/29,1:1,1.435,1.445,1.565,,,,
WDCKRP,10.03,31/12/29,1:1,1.45,1.445,1.31,,,,
WDCKRQ,10.27,31/12/29,1:1,1.695,1.68,1.695,+18,470,,
WDCQRP,10.50,31/12/29,1:1,1.925,1.91,,,,,
WDCKMP,10.52,31/12/29,1:1,1.905,1.935,1.745,,,,
WDCKOQ,11.32,31/12/29,1:1,2.74,2.75,2.59,-94,100,,
,
Wesfarmers Last Sale Price $29.54,
WESXOR,31.00,29/03/12,2:1,.91,.92,,,,,
WESXOS,32.00,29/03/12,2:1,1.385,1.395,,,,,
WESXOP,34.00,29/03/12,2:1,2.36,2.37,,,,,
WESLOR,32.01,31/12/29,1:1,3.13,3.14,,,,,
WESLOP,34.05,31/12/29,1:1,5.06,5.07,,,,,
WESQRQ,35.54,31/12/29,1:1,5.94,6.01,6.13,,,,
WESKOT,36.00,31/12/29,1:1,6.42,6.43,,,,,
WESKRU,36.01,31/12/29,1:1,6.41,6.48,6.63,,,,
WESQRP,36.04,31/12/29,1:1,6.42,6.51,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,7.11,7.12,6.30,,,,
WESKRV,36.52,31/12/29,1:1,6.91,6.98,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.45,7.52,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.63,,7.09,,,,
WESKOS,37.55,31/12/29,1:1,7.97,7.98,7.95,,,,
WESKRT,37.59,31/12/29,1:1,7.96,8.05,7.20,,,,
WESKMP,37.87,31/12/29,1:1,8.32,8.35,6.90,,,,
WESKRS,38.07,31/12/29,1:1,8.47,8.54,8.69,,,,
WESKOQ,38.69,31/12/29,1:1,9.11,9.12,6.54,,,,
WESKMQ,42.03,31/12/29,1:1,12.48,12.51,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.36,
WHCKRR,7.00,31/12/29,1:1,1.62,1.645,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.78,1.795,,,,,
WHCKRS,7.26,31/12/29,1:1,1.89,1.905,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.13,2.14,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.14,2.16,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.66,2.67,,,,,
WHCKMP,10.02,31/12/29,1:1,4.64,4.67,,,,,
,
WorleyParsons Last Sale Price $28.67,
WORKRU,32.04,31/12/29,1:1,3.20,3.23,5.60,,,,
WORQRP,32.25,31/12/29,1:1,3.29,3.32,,,,,
WORKRT,32.58,31/12/29,1:1,3.90,3.91,3.82,-17,112,,
WORQRQ,32.75,31/12/29,1:1,4.08,4.09,,,,,
WORKRQ,33.11,31/12/29,1:1,4.43,4.44,4.81,,,,
WORKRR,34.00,31/12/29,1:1,5.33,5.34,9.03,,,,
WORKMP,34.09,31/12/29,1:1,5.40,5.43,6.74,,,,
WORQRR,35.00,31/12/29,1:1,6.33,6.34,,,,,
WORKOP,35.57,31/12/29,1:1,6.92,6.93,10.40,,,,
WORKOS,40.06,31/12/29,1:1,11.41,11.42,,,,,
,
Woolworths Last Sale Price $24.28,
WOWXOP,26.00,29/03/12,2:1,.96,.97,.625,,,,
WOWXOT,26.50,29/03/12,2:1,1.20,1.21,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.445,1.455,1.17,,,,
WOWKMQ,27.00,31/12/29,1:1,2.71,2.74,8.30,,,,
WOWKRP,28.09,31/12/29,1:1,3.83,3.82,3.51,,,,
WOWKOQ,28.27,31/12/29,1:1,4.02,4.03,3.89,,,,
WOWKRQ,29.10,31/12/29,1:1,4.83,4.82,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,5.27,5.26,,,,,
WOWKOP,29.84,31/12/29,1:1,5.58,5.59,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.73,5.76,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.83,5.82,5.76,,,,
,
Woodside Petroleum Last Sale Price $34.41,
WPLXOQ,35.50,29/03/12,4:1,.47,.48,.425,-12.5,40,,
WPLXOR,37.00,29/03/12,4:1,.825,.835,,,,,
WPLXOP,38.00,29/03/12,4:1,1.065,1.075,1.22,,,,
WPLLOT,36.01,31/12/29,1:1,2.52,2.53,,,,,
WPLKMR,37.74,31/12/29,1:1,3.32,3.35,3.32,-36,20,,
WPLLOS,38.01,31/12/29,1:1,4.51,4.52,,,,,
WPLQRS,38.76,31/12/29,1:1,4.26,4.36,4.80,,,,
WPLKRS,39.01,31/12/29,1:1,4.51,,,,,,
WPLKOZ,39.04,31/12/29,1:1,4.55,4.56,5.07,,,,
WPLKRQ,39.26,31/12/29,1:1,4.76,4.86,10.01,,,,
WPLKRU,39.52,31/12/29,1:1,5.01,5.11,5.36,,,,
WPLKRR,39.76,31/12/29,1:1,5.26,5.36,11.39,,,,
WPLQRP,40.04,31/12/29,1:1,5.54,5.64,,,,,
WPLLOQ,40.11,31/12/29,1:1,6.61,6.62,,,,,
WPLQRQ,40.26,31/12/29,1:1,5.76,,,,,,
WPLQRR,40.26,31/12/29,1:1,5.76,5.86,,,,,
WPLKOT,40.54,31/12/29,1:1,6.05,6.06,,,,,
WPLKMS,40.56,31/12/29,1:1,6.13,6.16,6.40,,,,
WPLKRV,41.59,31/12/29,1:1,7.09,7.19,8.18,,,,
WPLKMQ,42.11,31/12/29,1:1,7.68,7.71,6.55,,,,
WPLKOQ,42.58,31/12/29,1:1,8.08,8.09,9.08,,,,
WPLLOR,43.12,31/12/29,1:1,9.62,9.63,,,,,
WPLKOS,44.10,31/12/29,1:1,9.61,9.62,,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTKOP,3.00,31/12/29,1:1,.475,.485,,,,,
WRTKRP,3.01,31/12/29,1:1,.49,.50,.365,,,,
WRTKRT,3.10,31/12/29,1:1,.58,.595,,,,,
WRTKRS,3.26,31/12/29,1:1,.735,.75,,,,,
WRTKRR,3.35,31/12/29,1:1,.83,.845,,,,,
WRTKMP,3.51,31/12/29,1:1,.985,1.01,1.05,,,,
WRTKRQ,3.51,31/12/29,1:1,.99,1.005,,,,,
WRTKOQ,3.60,31/12/29,1:1,1.075,1.085,,,,,
,
Western Areas Last Sale Price $5.66,
WSAKOP,6.87,31/12/29,1:1,1.165,1.175,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.34,2.37,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.03,
WTFKMP,5.91,31/12/29,1:1,1.865,1.895,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.68,31/12/29,.10:1,1.64,1.665,2.41,,,,
ZCLKOP,115.62,31/12/29,.10:1,1.71,1.74,1.795,,,,
ZCLKRZ,117.46,31/12/29,.10:1,2.04,2.08,3.79,,,,
ZCLKRS,119.66,31/12/29,.10:1,2.10,2.13,1.30,,,,
ZCLQRP,123.09,31/12/29,.10:1,2.59,2.60,,,,,
ZCLKOQ,123.60,31/12/29,.10:1,2.45,2.48,,,,,
ZCLKRT,123.63,31/12/29,.10:1,2.46,2.50,2.31,,,,
ZCLKRR,128.90,31/12/29,.10:1,2.95,2.99,2.50,,,,
ZCLKOR,131.57,31/12/29,.10:1,3.19,3.22,,,,,
ZCLKOS,139.55,31/12/29,.10:1,3.93,3.96,,,,,
,
Comex Gold Futures,
ZGCKOQ,1899.75,31/12/29,.01:1,1.61,1.64,,,,,
ZGCKZS,1919.66,31/12/29,.01:1,1.805,,5.21,,,,
ZGCKOR,1946.16,31/12/29,.01:1,2.04,2.07,,,,,
ZGCKRU,1960.53,31/12/29,.01:1,2.35,2.38,2.39,,,,
ZGCKRW,1960.53,31/12/29,.01:1,2.18,2.21,3.03,,,,
ZGCKRY,1998.33,31/12/29,.01:1,2.53,2.56,5.39,,,,
ZGCKOS,2045.84,31/12/29,.01:1,2.97,3.00,,,,,
ZGCKRS,2046.06,31/12/29,.01:1,3.21,3.24,,,,,
ZGCKRP,2052.59,31/12/29,.01:1,3.03,3.07,4.83,,,,
ZGCKRR,2098.64,31/12/29,.01:1,3.73,3.76,4.92,,,,
ZGCKRV,2105.31,31/12/29,.01:1,3.52,3.55,3.55,-195,31,,
ZGCKRX,2127.63,31/12/29,.01:1,3.73,3.76,5.20,,,,
ZGCQRP,2198.17,31/12/29,.01:1,4.39,4.41,,,,,
ZGCQRQ,2298.08,31/12/29,.01:1,5.32,5.33,,,,,
,
Comex Copper Futures,
ZHGKOR,4.54,31/12/29,1:1,.63,.66,,,,,
ZHGKOS,4.78,31/12/29,1:1,.86,.89,.865,-7.5,1000,,
ZHGKOP,5.04,31/12/29,1:1,1.095,1.125,,,,,
ZHGKOQ,5.30,31/12/29,1:1,1.335,1.365,,,,,
ZHGKRR,438.66,31/12/29,.10:1,5.03,5.07,4.90,,,,
ZHGKRT,444.85,31/12/29,.10:1,6.04,6.08,,,,,
ZHGQRR,449.63,31/12/29,.01:1,6.06,6.08,,,,,
ZHGQRP,459.62,31/12/29,.01:1,6.98,7.00,,,,,
ZHGKRP,478.80,31/12/29,.10:1,8.75,8.79,8.73,,,,
ZHGKRU,478.80,31/12/29,.10:1,9.44,9.48,,,,,
ZHGQRQ,489.59,31/12/29,.01:1,9.76,9.78,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.29,31/12/29,1:1,.655,.68,2.09,,,,
ZNGKRQ,3.30,31/12/29,1:1,.715,.74,,,,,
ZNGKRU,3.40,31/12/29,1:1,.755,.78,,,,,
ZNGQRP,3.40,31/12/29,1:1,.765,.77,,,,,
ZNGKRR,3.49,31/12/29,1:1,.905,.935,1.64,,,,
ZNGKRT,3.49,31/12/29,1:1,.845,.87,,,,,
,
Palladium Futures (CME),
ZPAKRU,797.39,31/12/29,.01:1,.90,.935,,,,,
ZPAKRP,818.52,31/12/29,.01:1,1.03,1.065,,,,,
ZPAKRT,829.08,31/12/29,.01:1,1.22,1.255,1.51,,,,
ZPAKRQ,849.76,31/12/29,.01:1,1.32,1.355,,,,,
ZPAKRR,899.75,31/12/29,.01:1,1.785,1.82,,,,,
,
Platinum Futures (CME),
ZPLKRP,1874.57,31/12/29,.01:1,2.28,2.32,,,,,
ZPLKRS,1874.57,31/12/29,.01:1,2.46,2.50,,,,,
ZPLKRR,1948.38,31/12/29,.01:1,2.96,3.00,,,,,
ZPLQRP,1950.00,31/12/29,.01:1,3.22,3.25,,,,,
ZPLKRQ,1998.89,31/12/29,.01:1,3.43,3.47,,,,,
,
Comex Silver Futures,
ZSIKRW,38.68,31/12/29,.10:1,.455,.485,1.08,,,,
ZSIKRU,38.92,31/12/29,.10:1,.48,.505,,,,,
ZSIKRS,38.96,31/12/29,.10:1,.52,.55,,,,,
ZSIKRT,39.56,31/12/29,.10:1,.54,.565,,,,,
ZSIKRZ,39.67,31/12/29,.10:1,.595,.62,,,,,
ZSIKOQ,39.87,31/12/29,.10:1,.57,.60,,,,,
ZSIQRP,39.97,31/12/29,.10:1,.585,.595,,,,,
ZSIQRQ,40.98,31/12/29,.10:1,.68,.685,,,,,
ZSIKOR,43.86,31/12/29,.10:1,.94,.97,,,,,
ZSIKOS,47.84,31/12/29,.10:1,1.31,1.34,,,,,
ZSIKOP,51.99,31/12/29,.10:1,1.695,1.725,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.32,
AGKSZU,7.37,04/02/19,1:1,6.95,,,,,,
AGKSZX,8.54,04/02/19,1:1,5.79,,5.99,,,,
AGKSRX,6.15,06/08/21,1:1,8.18,8.18,,,,,
AGKSRU,7.36,06/08/21,1:1,6.97,6.97,,,,,
AGKSRT,8.54,06/08/21,1:1,5.79,5.79,,,,,
,
Asciano Last Sale Price $4.65,
AIOSZW,1.88,28/12/17,1:1,2.79,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.11,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.79,2.78,,,,,
AIOSRX,2.19,06/08/21,1:1,2.47,2.46,,,,,
AIOSRT,2.56,06/08/21,1:1,2.11,2.10,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.03,
AIXSRX,1.02,06/08/21,1:1,1.015,1.01,,,,,
,
Amcor Last Sale Price $6.99,
AMCSZX,3.32,04/02/19,1:1,3.67,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.12,4.13,,,,,
AMCSRT,3.30,06/08/21,1:1,3.68,3.69,,,,,
,
AMP Last Sale Price $4.32,
AMPSZX,2.31,04/02/19,1:1,2.00,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.095,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.60,2.61,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,2.00,2.01,1.92,,,,
AMPSRW,3.22,06/08/21,1:1,1.095,1.10,1.055,,,,
,
ANZ Banking Grp Last Sale Price $21.36,
ANZJR1,14.07,22/02/12,1:1,7.26,7.29,7.26,,,,
ANZSZX,4.91,04/02/19,1:1,16.42,,15.96,,,,
ANZSZW,9.49,04/02/19,1:1,11.85,,11.47,,,,
ANZSZV,12.11,04/02/19,1:1,9.22,,9.17,,,,
ANZSRT,4.91,06/08/21,1:1,16.42,16.45,,,,,
ANZSRX,8.63,06/08/21,1:1,12.71,12.74,12.45,,,,
ANZSRW,9.49,06/08/21,1:1,11.85,11.88,12.08,,,,
ANZSRV,12.11,06/08/21,1:1,9.22,9.25,8.90,,,,
,
APA Grp Last Sale Price $4.71,
APASRX,2.40,06/08/21,1:1,2.33,2.31,,,,,
APASRY,2.90,06/08/21,1:1,1.83,1.81,,,,,
,
ASX Last Sale Price $30.30,
ASXSZX,11.43,04/02/19,1:1,18.84,,17.27,,,,
ASXSZW,17.08,04/02/19,1:1,13.19,,13.40,,,,
ASXSRT,11.43,06/08/21,1:1,18.84,18.87,,,,,
ASXSRX,12.63,06/08/21,1:1,17.64,17.67,,,,,
ASXSRW,17.08,06/08/21,1:1,13.19,13.22,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.12,
BENJR2,6.01,24/07/12,1:1,2.13,2.12,,,,,
BENSRX,5.27,06/08/21,1:1,2.87,2.86,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.61,06/08/21,1:1,37.09,37.28,,,,,
,
BHP Billiton Last Sale Price $37.90,
BHPSZX,14.54,04/02/19,1:1,23.31,23.75,20.63,,,,
BHPSZW,18.59,04/02/19,1:1,19.26,,19.31,,,,
BHPSZU,20.03,04/02/19,1:1,17.83,,17.55,,,,
BHPSZV,24.62,04/02/19,1:1,13.23,,13.33,,,,
BHPSRT,14.54,06/08/21,1:1,23.31,23.36,,,,,
BHPSRX,17.53,06/08/21,1:1,20.31,20.37,16.94,,,,
BHPSRW,18.59,06/08/21,1:1,19.26,19.31,19.57,,,,
BHPSRU,20.03,06/08/21,1:1,17.83,17.88,16.36,,,,
BHPSRV,24.62,06/08/21,1:1,13.22,13.28,12.98,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.05,06/08/21,1:1,32.68,32.79,,,,,
,
Boart Longyear Last Sale Price $3.76,
BLYSZW,1.75,28/12/17,1:1,1.995,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.20,2.22,,,,,
BLYSRW,1.75,06/08/21,1:1,1.995,2.01,1.97,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQJR1,5.20,22/02/12,1:1,2.11,2.11,,,,,
BOQSZU,4.81,04/02/19,1:1,2.49,,2.67,,,,
BOQSRX,3.22,06/08/21,1:1,4.08,4.08,4.10,,,,
BOQSRU,4.80,06/08/21,1:1,2.50,2.50,2.42,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.02,06/08/21,1:1,12.48,12.59,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.25,06/08/21,1:1,.14,.145,.145,,,,
BSLSRT,0.31,06/08/21,1:1,.089,.09,,,,,
,
Brambles Last Sale Price $7.21,
BXBSZX,2.79,04/02/19,1:1,4.41,,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,3.50,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.41,4.43,,,,,
BXBSRX,2.89,06/08/21,1:1,4.30,4.32,,,,,
BXBSRV,3.69,06/08/21,1:1,3.50,3.52,,,,,
,
iShares FTSE 25 etf,
C25SRX,18.99,06/08/21,1:1,17.95,18.02,,,,,
,
Cabcharge Aust Last Sale Price $4.78,
CABSRX,2.15,06/08/21,1:1,2.62,2.63,,,,,
CABSRU,2.63,06/08/21,1:1,2.15,2.16,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.51,
CBAJR1,35.51,15/06/12,1:1,15.05,15.01,14.50,,,,
CBASZX,9.80,04/02/19,1:1,40.76,,39.52,,,,
CBASZW,15.05,04/02/19,1:1,35.50,,34.65,,,,
CBASZV,25.46,04/02/19,1:1,25.09,,24.76,,,,
CBASZU,30.90,04/02/19,1:1,19.66,,18.88,,,,
CBASRT,9.80,06/08/21,1:1,40.76,40.72,39.77,,,,
CBASRW,15.05,06/08/21,1:1,35.50,35.46,33.42,,,,
CBASRX,22.87,06/08/21,1:1,27.68,27.64,27.19,,,,
CBASRV,25.46,06/08/21,1:1,25.09,25.05,23.98,,,,
CBASRU,30.90,06/08/21,1:1,19.66,19.62,20.61,,,,
,
Coca-Cola Amatil Last Sale Price $11.57,
CCLSZX,3.95,04/02/19,1:1,7.63,,7.15,,,,
CCLSZW,5.75,04/02/19,1:1,5.82,,5.85,,,,
CCLSRT,3.95,06/08/21,1:1,7.63,7.63,,,,,
CCLSRX,5.23,06/08/21,1:1,6.35,6.35,,,,,
CCLSRW,5.75,06/08/21,1:1,5.82,5.82,,,,,
,
Cochlear Last Sale Price $62.52,
COHSZX,26.04,04/02/19,1:1,36.41,,25.50,,,,
COHSZW,33.24,04/02/19,1:1,29.20,,22.05,,,,
COHSRT,26.04,06/08/21,1:1,36.41,36.49,,,,,
COHSRX,32.18,06/08/21,1:1,30.33,30.34,20.85,,,,
COHSRW,33.24,06/08/21,1:1,29.20,29.28,,,,,
,
C'wlth Prop Office Last Sale Price $0.98,
CPASZX,0.42,04/02/19,1:1,.555,,,,,,
CPASRX,0.37,06/08/21,1:1,.61,.615,,,,,
CPASRT,0.42,06/08/21,1:1,.555,.56,.53,,,,
,
Computershare Last Sale Price $7.90,
CPUSZV,3.83,28/12/17,1:1,4.08,,4.61,,,,
CPUSZW,5.29,04/02/19,1:1,2.61,,2.94,,,,
CPUSRX,3.32,06/08/21,1:1,4.59,4.59,,,,,
CPUSRV,3.83,06/08/21,1:1,4.08,4.08,,,,,
CPUSRW,5.29,06/08/21,1:1,2.61,2.61,2.53,,,,
,
CSL Last Sale Price $29.80,
CSLSZW,13.41,28/12/17,1:1,16.35,,,,,,
CSLSZX,20.01,04/02/19,1:1,9.76,,12.34,,,,
CSLSRX,13.28,06/08/21,1:1,16.50,16.54,,,,,
CSLSRW,13.41,06/08/21,1:1,16.35,16.40,,,,,
CSLSRT,20.01,06/08/21,1:1,9.76,9.81,,,,,
,
CSR Last Sale Price $2.00,
CSRSZX,1.37,04/02/19,1:1,.625,,.965,,,,
CSRSRT,1.37,06/08/21,1:1,.625,.635,,,,,
,
Crown Last Sale Price $8.34,
CWNSZX,3.89,04/02/19,1:1,4.42,,4.44,,,,
CWNSRX,3.65,06/08/21,1:1,4.65,4.69,,,,,
CWNSRT,3.89,06/08/21,1:1,4.42,4.46,,,,,
,
David Jones Last Sale Price $2.51,
DJSSZX,1.43,04/02/19,1:1,1.08,,.925,,,,
DJSSRX,1.07,06/08/21,1:1,1.44,1.445,1.53,,,,
DJSSRT,1.43,06/08/21,1:1,1.08,1.085,,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.49,06/08/21,1:1,32.85,32.92,,,,,
,
Downer EDI Last Sale Price $3.76,
DOWSRX,1.71,06/08/21,1:1,2.01,2.05,,,,,
,
DUET Grp Last Sale Price $1.81,
DUESZX,0.71,04/02/19,1:1,1.105,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.17,1.165,,,,,
DUESRT,0.71,06/08/21,1:1,1.105,1.105,1.02,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPSZX,1.33,04/02/19,1:1,2.32,,2.44,,,,
EGPSZW,1.91,04/02/19,1:1,1.74,,1.79,,,,
EGPSRT,1.33,06/08/21,1:1,2.32,2.34,2.37,,,,
EGPSRX,1.69,06/08/21,1:1,1.955,1.97,1.97,,,,
EGPSRW,1.91,06/08/21,1:1,1.74,1.755,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.76,06/08/21,1:1,19.50,19.59,,,,,
,
Fortescue Metals Grp Last Sale Price $5.26,
FMGSZX,3.44,04/02/19,1:1,1.82,,1.52,,,,
FMGSRX,2.75,06/08/21,1:1,2.50,2.51,2.30,,,,
FMGSRT,3.43,06/08/21,1:1,1.83,1.835,1.90,+27.5,15,,
,
Fleetwood Corp Last Sale Price $12.05,
FWDSZX,6.03,04/02/19,1:1,6.03,,6.49,,,,
FWDSRX,4.57,06/08/21,1:1,7.49,7.48,,,,,
FWDSRT,6.03,06/08/21,1:1,6.03,6.02,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFSRW,0.30,06/08/21,1:1,.20,.205,.22,,,,
,
Harvey Norman Last Sale Price $2.09,
HVNSZW,1.39,04/02/19,1:1,.685,,.455,,,,
HVNSRX,0.88,06/08/21,1:1,1.20,1.215,,,,,
HVNSRW,1.39,06/08/21,1:1,.685,.70,,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,41.43,06/08/21,1:1,42.37,42.48,,,,,
,
iShares S&P India Nifty 50,
I50SRX,12.92,06/08/21,1:1,10.51,10.58,,,,,
,
Insurance Aust Grp Last Sale Price $2.87,
IAGSZX,2.00,04/02/19,1:1,.87,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,1.53,1.535,1.62,,,,
IAGSRT,2.00,06/08/21,1:1,.87,.875,.97,,,,
,
iShares S&P High Div Last Sale Price $13.75,
IHDSZX,7.41,04/02/19,1:1,6.28,,6.40,,,,
IHDSRX,5.76,06/08/21,1:1,7.93,,,,,,
IHDSRY,6.40,06/08/21,1:1,7.29,7.37,7.23,,,,
IHDSRT,7.39,06/08/21,1:1,6.30,6.37,5.82,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.51,
ILCSRX,8.11,06/08/21,1:1,10.32,10.38,,,,,
ILCSRY,9.04,06/08/21,1:1,9.39,,,,,,
,
